836.2996273358777,569.4731757553934,1635.2584274455423
838.2280168837862,569.865833016921,1634.993860167485
840.1828849633976,570.3052104716593,1634.9257834536143
842.1304699959436,570.7778991934529,1635.0595310586261
844.0235379151597,571.282374146385,1635.3010458282436
845.8160463738186,571.8251097830155,1635.536868986038
847.4818631216795,572.4052072980014,1635.7218789626006
849.0198293050008,573.0082923095812,1635.8885359472542
850.4455321460503,573.6154012384877,1636.094368378507
851.7795068533587,574.2133667652485,1636.3763385594405
853.0390119710187,574.7950743054987,1636.7424256632114
854.2361049614958,575.3544338471476,1637.182532921936
855.3802493405135,575.8853674685362,1637.6794361897055
856.4806820604239,576.383700435507,1638.2168177130682
857.5453457457598,576.8476123034189,1638.7833415761352
858.5792201326351,577.2765517563097,1639.371200152737
859.5848044696506,577.668941691269,1639.974546591722
860.5641128939801,578.0211231503804,1640.5909690156777
861.5205290269373,578.3293748558294,1641.2200997386396
862.4563830401712,578.5918402554794,1641.8591157384262
863.3685721600399,578.8092122083444,1642.5004597894044
864.2500417487405,578.9852706065183,1643.1300898020297
865.0949253204162,579.1270529960701,1643.7260696377853
865.8999223400999,579.244948496151,1644.2640506669832
866.6610872804916,579.3504095168194,1644.7272932364942
867.3708912918551,579.4502841868477,1645.1089249280317
868.0190894431319,579.5452970470357,1645.4062364982158
868.5964206578469,579.6352596058293,1645.6186240239367
869.0971170471553,579.7222188166396,1645.750854510031
869.5158403011757,579.8085900991828,1645.8146950045482
869.8427496672541,579.8955870893421,1645.8257238849828
870.0645861706892,579.9832193935406,1645.7980780696194
870.1691387789217,580.0703610606704,1645.7418909157627
870.1461042734919,580.1554446559968,1645.6628728198107
869.9857824612535,580.2371453038701,1645.5596657037177
869.6793979133604,580.3139827260335,1645.4201747066497
869.2194697251358,580.3840350753082,1645.2252095334516
868.5987428900094,580.445165534718,1644.96076290227
867.8095559627948,580.4951628845688,1644.6258240432098
866.844631324845,580.5328450861089,1644.228868592171
865.6990136720185,580.5607107262318,1643.7815633570312
864.3733983627262,580.5871765682795,1643.2999310992332
862.8767007742427,580.6274048211517,1642.8194937649996
861.224562999183,580.7033054137014,1642.4172818463167
859.4370004562526,580.8384712562869,1642.215552183908
857.5388427691612,581.0447723296561,1642.3380977156069
855.5572014358341,581.3137581757449,1642.813231579905
853.5150057011092,581.626591341176,1643.4943098780789
851.4317157607497,581.9683741128925,1644.1097733697648
849.3322367435311,582.3275446878694,1644.4301637512062
847.2499529017132,582.6894473797091,1644.3970961236353
845.2177787072438,583.0394465322568,1644.1141364197995
843.2586706681203,583.3703685661804,1643.7510734023592
841.3858963923664,583.682998582827,1643.4587737389074
839.6072293234021,583.9803430639612,1643.331612100357
837.9273754776425,584.2632304704948,1643.4006551030297
836.3508549546783,584.5292167481797,1643.6399850438593
834.8833859549115,584.7728195710878,1643.9849458885656
833.5317304445178,584.9867589348961,1644.3607785240033
832.304218749292,585.1635523889546,1644.7119570028913
831.208568636632,585.2967098326775,1645.0188134441244
830.2483343043348,585.3806545714284,1645.291406216171
829.4226132504429,585.4097434560292,1645.5475965263117
828.7259776969631,585.3789745111686,1645.7974618238093
828.1480530915946,585.2864778129865,1646.043057239293
827.6784638014526,585.1360144873602,1646.2796535213251
827.3132587655019,584.937386014924,1646.4903866815614
827.0536787777629,584.7031574163232,1646.645476622645
826.8998709012023,584.4448326522088,1646.7125339341999
826.8479474304676,584.1723747142869,1646.667872416869
826.8926771453516,583.8959327451037,1646.49860851169
827.0321498606847,583.6267290945501,1646.1966887974916
827.2700094219238,583.3754836408276,1645.7528338236782
827.6130700939815,583.1489649178745,1645.158833787808
828.0665849045544,582.9471753489183,1644.4210250203412
828.63319062658,582.761891215376,1643.5799884728945
829.3162518179078,582.5760659250639,1642.7251020455087
830.1232519428156,582.3659423623352,1641.9805498553662
831.065795467176,582.107086155351,1641.4477255529184
832.1534280050292,581.7835153886545,1641.1404630052234
833.3843012086934,581.397560882392,1640.9770526981642
834.7398949165333,580.9770341567491,1640.8429938097522
836.1855433457274,580.5749602597466,1640.6772760201668
837.6758637967878,580.2543395587569,1640.5231973344257
839.1654555233735,580.0629397056528,1640.4972824505294
840.6176897054327,580.0215216442459,1640.6771335973197
842.0022174917607,580.1342726167039,1641.004213572564
843.2895337748305,580.4004416752198,1641.3147232795768
844.4561881855868,580.8110374175105,1641.4748614948999
845.4943003693801,581.3419068706456,1641.4777317032156
846.4109108087406,581.9590518295514,1641.41952904672
847.218276570092,582.6326358930155,1641.411272943756
847.9267636600209,583.3439619737095,1641.516696326818
848.5450986873971,584.0808155554972,1641.7372705341406
849.083568381025,584.8317908600474,1642.022506794004
849.5546297422285,585.5863485665295,1642.297347016041
849.9712230187225,586.3365438497325,1642.4994810389483
850.3447119630885,587.0750167969824,1642.6050598282438
850.6812839242378,587.7902353683627,1642.629830079593
850.9783528590419,588.4654463611939,1642.614063593929
851.2264040432988,589.084519655481,1642.6060685922862
851.416928420377,589.6387255388404,1642.6495896828976
851.546719361862,590.1266544614074,1642.7743370756466
851.6128103545664,590.5498095158414,1642.9916590115158
851.6071172353364,590.9103822641492,1643.295348478039
851.5173632036389,591.2113787988914,1643.6635657619665
851.331225504689,591.4585254043515,1644.0625134021009
851.0403425752912,591.6630129501991,1644.4537676728708
850.6417285853424,591.8404875532773,1644.8008871614118
850.1361347285948,592.0055191888956,1645.071870401683
849.5242544781294,592.1669299366981,1645.2398953275608
848.8026369909933,592.328069613639,1645.2845202658198
847.9640894784347,592.4908840397026,1645.1929465875692
847.0027792998255,592.6586455931829,1644.963965184356
845.9166408336495,592.8338657160799,1644.6184032418112
844.706272710995,593.0162355982619,1644.2053211492207
843.3749783771572,593.2054349399788,1643.7841442836618
841.925795646539,593.4033879594148,1643.3877880248735
840.3577728327977,593.6138306743737,1643.0044362435283
838.6724482458546,593.8448815833689,1642.6105512567578
836.8848651597785,594.1119646093459,1642.2376815125
835.0251635935169,594.4319059863636,1642.0089812812212
833.1291623573875,594.8097240315498,1642.0888634484404
831.2242143282111,595.2340234182864,1642.5560809434085
829.3193819293815,595.6884173247327,1643.3054060767522
827.4100553899211,596.1630763609332,1644.0921399184074
825.4951252908705,596.653726450977,1644.690601255756
823.5903019096756,597.1559409840773,1645.0163991358897
821.724310357119,597.6635439103308,1645.1268557669596
819.924883351698,598.1704354607298,1645.1473955519855
818.213667611078,598.6718172635137,1645.1996347338852
816.6103224730687,599.1626186217699,1645.356048350725
815.1304349469997,599.6363451198894,1645.6233852465366
813.7792216090165,600.0869717378976,1645.9590558997497
812.5549088211136,600.5109059942787,1646.3063628401806
811.4581952207391,600.906970286126,1646.621634530414
810.4921937514737,601.2753963692944,1646.8837070876862
809.6534393501096,601.6172369611832,1647.092313637696
808.9286015867991,601.9354764142311,1647.2588077540993
808.3005772766575,602.2370287268884,1647.3922216932845
807.7538497555757,602.5326382819678,1647.491440352784
807.2753721131211,602.8335466167091,1647.548277973641
806.8572414509495,603.1480242430001,1647.5540604809255
806.4990321430755,603.4811442882313,1647.504861142562
806.2032777039125,603.8369467012897,1647.4054055460354
805.9707704098514,604.219904734279,1647.2692368286318
805.8023368840599,604.633653216282,1647.1128747994376
805.7005070973552,605.0784536501326,1646.9470936629173
805.6676179293503,605.5512770633402,1646.7717789563335
805.7063973255815,606.048363655232,1646.5765823557908
805.8236932744546,606.5666947819012,1646.3449214760456
806.0311773994474,607.1036118032325,1646.0607326828838
806.342083519053,607.656337040587,1645.7189179573393
806.7686763762682,608.2222690396144,1645.338526406645
807.3222352687733,608.798792499075,1644.9722593493918
808.0138894607192,609.3811361652598,1644.6969069489562
808.8527242911778,609.9601454204809,1644.5780071137904
809.8386525772722,610.5233007690168,1644.631857376705
810.9592078380939,611.0590231096307,1644.8192865142314
812.1977825974643,611.5616686579571,1645.0846511862135
813.5421865250562,612.0341088377696,1645.4175239168328
814.9855018955467,612.4838879430856,1645.8829125088464
816.5237508666481,612.9130952086969,1646.575429400289
818.1511739081736,613.3123947135778,1647.5173966655466
819.852325264724,613.6683557782595,1648.59220251845
821.5970444291222,613.9760577078981,1649.591912604006
823.3439809634718,614.2417968120661,1650.343381046376
825.0514556478629,614.4749375005727,1650.7953472744093
826.6903066572221,614.6814098887266,1651.0052273430479
828.2493955718165,614.8654223039687,1651.071355215513
829.7280046665268,615.0330612250284,1651.083248560887
831.1244294365719,615.1918190978793,1651.1084338319715
832.4327518545447,615.348116452944,1651.1914289765664
833.6460962775586,615.5060695764743,1651.3502082112832
834.7601678347913,615.6673794129331,1651.5752646123358
835.7757913301999,615.8315985566431,1651.837401234182
836.6987792075827,615.9972758890062,1652.1047100113055
837.5350520116422,616.163115197794,1652.360415034817
838.2841889746255,616.3272379591091,1652.607070294561
838.9381392841088,616.4859407892878,1652.8541549793133
839.4869403997521,616.6347555720438,1653.1040616428968
839.9254182494223,616.7715066341285,1653.348840149706
840.2540380870122,616.8985709050933,1653.5730062526197
840.47404816091,617.0228093955764,1653.754894761598
840.5835790333397,617.154071138162,1653.8689015411844
840.5785470827343,617.3040569069053,1653.8918937044466
840.453328863582,617.4869521847733,1653.810854705887
840.1971927768429,617.7201740512439,1653.6273770236892
839.7934255990883,618.022717169279,1653.356832453108
839.226462060403,618.41237980108,1653.0224576262465
838.4879535902866,618.9042041482865,1652.6465559552046
837.5733688203812,619.5096081604721,1652.2423130291816
836.476934189895,620.2352547664784,1651.8100027280439
835.1914589623981,621.0844515799419,1651.3414830786035
833.7076541659625,622.0613118426774,1650.832767676372
832.0150059475055,623.1705490811664,1650.2945641770755
830.1095453769298,624.412602092566,1649.7513192352078
828.002933933064,625.7828179083934,1649.2374658119813
825.7277940896587,627.2744732507239,1648.810338266911
823.3371121084797,628.8778570192635,1648.5703547698172
820.892408281963,630.5740066136517,1648.6364061727063
818.4432207812305,632.330614292474,1649.052824124398
816.0157812074983,634.1081241242745,1649.7044722047679
813.6231122124088,635.8712757700142,1650.35025373073
811.2824488586706,637.5949244434423,1650.7685558347298
809.0202161024082,639.2639529098783,1650.8823535496488
806.8663069344459,640.8717318109298,1650.7692585040124
804.8494540674087,642.4164941454926,1650.5866390317583
802.9959242520213,643.8963629196567,1650.4879671608585
801.3272447374338,645.3058161147126,1650.5703067883805
799.8563494600455,646.6354129980311,1650.8562723962118
798.5853796854628,647.8755960641568,1651.3056313827701
797.5074633166845,649.0212693829105,1651.8471900839957
796.611415809097,650.073554150942,1652.4117739315295
795.8839576007506,651.0387806813478,1652.950110021946
795.3058173847621,651.9259555255956,1653.4348355547081
794.8482766394433,652.7453526303334,1653.8556222161365
794.4791581221124,653.5089093334706,1654.2120153254455
794.173324352457,654.2293086685626,1654.505676849982
793.9170852177114,654.9171003484735,1654.737389557334
793.7057328285634,655.5778419001717,1654.9083059437137
793.5377008191695,656.2114599334925,1655.0194770814214
793.4123051426099,656.8159592778616,1655.0693066000076
793.3351422105916,657.3926160155579,1655.0519599589138
793.3196242316521,657.9471809677333,1654.9600353157875
793.3780467047523,658.4870415397367,1654.7911063407964
793.515766904835,659.0186994217273,1654.5489304163948
793.7357532310463,659.5480233463722,1654.2356013116091
794.0425146226381,660.0808106563818,1653.8446184566644
794.4392874638922,660.6215521669861,1653.3637779083501
794.9261788346284,661.1729910793842,1652.7897426204452
795.5056619371046,661.7388567955041,1652.1478374359526
796.1887585729926,662.3260580665238,1651.4995876236667
796.9911061154414,662.9421130826754,1650.9234722195029
797.9233599042946,663.5928794805801,1650.4777478042654
798.9879747156941,664.2849110245154,1650.1756561591478
800.1804272051918,665.0260009981896,1649.9910281243583
801.489097513882,665.8205938081401,1649.880899123974
802.8968633206237,666.6666930695908,1649.8081276237785
804.3853681264421,667.5588967654054,1649.7616722817208
805.9391111718643,668.4930621257275,1649.765024242081
807.5461609491012,669.4648254819806,1649.8539068827863
809.1927990328055,670.4635404379591,1650.029087996168
810.8574226887456,671.472707244182,1650.2271140755315
812.5103885981922,672.4791573651145,1650.3502938241295
814.1187008365075,673.479147012636,1650.3403831483884
815.6533389257214,674.4741374522783,1650.2277365611099
817.095318177827,675.4630388329259,1650.1111135297883
818.4353992646296,676.4393576274358,1650.0937336266088
819.6720108511607,677.3936287822175,1650.2319575020672
820.8121018378769,678.3162242428848,1650.5252072768092
821.8682255005806,679.197362969618,1650.9363387246722
822.8507303229095,680.0267062883485,1651.416120636555
823.7631217345389,680.7956140933627,1651.9186260791964
824.6020472544407,681.4993902683727,1652.4118155739516
825.3605129424953,682.1359988290993,1652.8830106904236
826.0329539716183,682.7041672820405,1653.3332316337398
826.6173119140333,683.203314374339,1653.765578772915
827.1148990094539,683.6338702749799,1654.1753817547133
827.5301359200306,683.9981843317663,1654.5451699039656
827.86617016488,684.3005348285669,1654.8490841051923
828.1199025477397,684.5464799583831,1655.0646977311676
828.2845856252827,684.7447951645428,1655.1805542946329
828.3562452413327,684.9084195340865,1655.1932342443524
828.3360603675771,685.0518908876307,1655.102029134425
828.2283614018768,685.1889875397595,1654.908424943252
828.0376910970413,685.3317181154166,1654.6159254930487
827.7671391399338,685.4909604021657,1654.229587231207
827.417229869106,685.678678704567,1653.762558407431
826.9845268294953,685.9091631023878,1653.2495295881047
826.4627340541622,686.1979332551609,1652.7572713520844
825.8462869379284,686.5576181558553,1652.3808619923332
825.1307236948458,686.9921031796488,1652.2181507431198
824.3115292089902,687.4936387905602,1652.3293173163838
823.3885808429659,688.0431175603408,1652.7107744490593
822.3709724601939,688.6102450429157,1653.307641769302
821.2739175267172,689.1570834643313,1654.047398774939
820.1121217538964,689.6468739630914,1654.8612356213823
818.8961967666057,690.0509877909816,1655.6857995425673
817.6318981392653,690.3515987538321,1656.4560838201385
816.3197232837347,690.54240068305,1657.1028947372367
814.9568430698525,690.6267765307814,1657.565004272702
813.5439301821887,690.6148942712017,1657.812439228028
812.0896314154304,690.5211241162721,1657.8640354998438
810.6077071506143,690.3612950905823,1657.7831861701573
809.1138964284653,690.1499921468186,1657.6539788777673
807.6252539845403,689.8976535859525,1657.5543301968498
806.1587584369518,689.6096970526656,1657.5377399669524
804.7303031558323,689.2888072835532,1657.6245160833635
803.3531239086159,688.9357411132904,1657.800973531734
802.0336513340634,688.5483578961307,1658.030411530497
800.7711697502292,688.1240351116655,1658.273280312206
799.5648224955032,687.6646148608158,1658.5001443340568
798.4182512709821,687.1783871830855,1658.6907967242842
797.335908558631,686.6761323184263,1658.8307375698778
796.3203080362222,686.1646924971305,1658.9102272304901
795.3745868680357,685.6464192846108,1658.922642972745
794.5021673343658,685.1248125341893,1658.8633102382205
793.7045561013795,684.6080363744363,1658.728487031404
792.9846250949315,684.107258870074,1658.5137897340005
792.349380317198,683.6328405708356,1658.2168109937163
791.8061456998526,683.1915269259874,1657.8434105035599
791.3594982112676,682.7862679066077,1657.409800816553
791.0130816019614,682.4181980174643,1656.9373429915554
790.77144463383,682.0882638574265,1656.4453756930147
790.6402659366627,681.7965715201108,1655.9469452351927
790.6257702507776,681.5417086451622,1655.4473114961172
790.7328022890149,681.3219383524929,1654.9449324988277
790.964253189077,681.1361590005015,1654.4323775754192
791.3246471524311,680.9839294558565,1653.8930226921261
791.8215522525443,680.8655140608461,1653.3018039901037
792.4589560726292,680.7821320054011,1652.6415123061647
793.2332109125744,680.7380657655449,1651.9259807316387
794.1391173984609,680.7442008046918,1651.212152907408
795.1729348195362,680.8170069078096,1650.5869505427563
796.3254841271062,680.9715004131552,1650.122549564696
797.5767592794745,681.2174845286308,1649.8266642746153
798.8975913967259,681.5636873613694,1649.6364732254265
800.2550631824006,682.0206909449454,1649.4667075339958
801.6209882838747,682.5971627146832,1649.275361117424
802.9814006387597,683.2935942240814,1649.1004026928404
804.3407722722072,684.0951690833914,1649.032005962623
805.7151464032829,684.9672175559513,1649.1305296686903
807.1160964854528,685.861738546226,1649.3610077831863
808.5379689219994,686.7328140631417,1649.610145389835
809.9589852919106,687.5492762558648,1649.7736858407418
811.3515814102551,688.2991235425279,1649.8312424320154
812.6893680322333,688.9866290566672,1649.8426895824286
813.9470543253723,689.6253911326055,1649.88633188613
815.1008620459552,690.2314729368752,1650.0047232585773
816.133303211449,690.8182872251684,1650.1926390863591
817.0362908042385,691.3924377250137,1650.4167695310814
817.8093378859611,691.9505342746918,1650.6409408464035
818.4560259904007,692.4801149727911,1650.8418995299746
818.9817112280964,692.9663751424558,1651.0173820153418
819.3928697385916,693.3978303043891,1651.1866412284803
819.6967009508685,693.7653893327704,1651.379933545403
819.9002307279537,694.0610627480255,1651.626730985727
820.007948062848,694.2802301103594,1651.9497663963484
820.0197696496092,694.4226031119524,1652.3565375832923
819.9317344368819,694.4903324193683,1652.8300285305822
819.7379384500626,694.4875423282461,1653.3298325293363
819.4339317275853,694.4231652472613,1653.8021693427538
819.0180041246359,694.3118363764156,1654.1910180523826
818.4861635479577,694.1692374113338,1654.446517085342
817.8308612714679,694.0082560373834,1654.528316508635
817.0488891066196,693.8408266774093,1654.4025689459604
816.1461151884793,693.6796508073871,1654.0350863875753
815.1350995217977,693.5370096156626,1653.3903447430769
814.0328188969268,693.4261577750847,1652.4458719810252
812.8583062453657,693.3638829975268,1651.219956001716
811.6279908270019,693.367849376679,1649.7953307502296
810.3513563899446,693.4503318158868,1648.307709249248
809.0297394429906,693.6129736037964,1646.8880571071347
807.65877944308,693.8462995437984,1645.6047072460979
806.2337948419039,694.1384493333265,1644.4647542192338
804.7549111125695,694.4874574950953,1643.471293886083
803.2265664131994,694.9012228655797,1642.6682406763798
801.6518795784016,695.382409685405,1642.1102813590867
800.0287834724865,695.9155778335504,1641.7843030238012
798.3567593877,696.4709471474984,1641.592454515805
796.6542814525124,697.0181036160465,1641.445828135904
794.9665352125145,697.5338835669328,1641.3635343206838
793.3509250147245,698.0009282335707,1641.4567043785787
791.8570174325005,698.4040739372905,1641.8268137155337
790.5143962366927,698.7297632080746,1642.4960611573028
789.3278791647392,698.9674562724215,1643.41541495109
788.2828201438494,699.1099390986885,1644.5060335817473
787.3592790793226,699.1527521202845,1645.6899982306102
786.5430379548029,699.0947080320938,1646.9042566918054
785.8269197627675,698.9395590819109,1648.1058700506292
785.2073093131896,698.6956150692879,1649.270761797521
784.6802704301804,698.3725173842947,1650.3859012961543
784.2401854189275,697.9798946178074,1651.4401080653274
783.8812539228599,697.5286978903472,1652.4189519303368
783.597775090151,697.0319206560554,1653.3047741693367
783.3845468483821,696.5035558338731,1654.0798612750664
783.2393338994984,695.9566390655684,1654.7294767681535
783.1624411993106,695.401959434034,1655.243068221621
783.1523940937421,694.8474626705349,1655.6152324224042
783.204920579964,694.2989000878305,1655.8477958763508
783.3180113522623,693.761786049429,1655.9513837880845
783.4961329509928,693.2412114296402,1655.943606321947
783.7488598410328,692.739119075983,1655.8432242545673
784.0879889662135,692.2540038691781,1655.6633074629583
784.5269689467024,691.7838960882157,1655.4068572340336
785.0801686194346,691.3258485274024,1655.0646972738264
785.7600775535756,690.8727078133684,1654.6184509877698
786.5765101043311,690.4182523269209,1654.0582966814593
787.5402329008209,689.9682255892425,1653.412071945444
788.6648559549616,689.5414316249811,1652.7584430911515
789.9619172174301,689.1588719648535,1652.1978439056486
791.4328477740394,688.8344306669433,1651.793488349036
793.0627459440535,688.5753590265965,1651.5341251185307
794.8187956261369,688.388394484676,1651.3563694862512
796.6567313859651,688.2847700590632,1651.2122012898124
798.5361437905339,688.2796817282483,1651.1286839606632
800.4357780162844,688.3818551362133,1651.201538849697
802.3531836050811,688.5788372265204,1651.5008530027399
804.2864979972736,688.8353932720214,1651.9534167304257
806.2175288949355,689.109846459272,1652.3299612427588
808.1134822806489,689.3724327357473,1652.382234010014
809.9433037156912,689.6118820949807,1652.010975990926
811.6902578258876,689.8307821499849,1651.3193229583194
813.3500221600335,690.036927449248,1650.5326563921876
814.9213558069666,690.2377708800012,1649.8717962336918
816.3992624011133,690.4388899652122,1649.4644810520008
817.7742289912799,690.6420784794482,1649.3247013404425
819.0370145222143,690.8429978312732,1649.3879468746668
820.1830345529908,691.0320186828096,1649.567400356288
821.2121593993572,691.1975967339752,1649.7945149237162
822.1273097788921,691.3287616318023,1650.0333291449297
822.9350481110733,691.4168931457908,1650.277833381377
823.6460340181319,691.4572353628233,1650.5413345906572
824.2725083629898,691.447490895706,1650.8420569847883
824.8238454211755,691.3847160753601,1651.1887071519911
825.3049034192896,691.265076428688,1651.5733313923301
825.719486435161,691.0859766580776,1651.973923854524
826.0729344997816,690.8470904538997,1652.3597766680614
826.3696520149952,690.5495038074621,1652.6961414656926
826.611317400569,690.1957613459185,1652.949876557651
826.7985756159399,689.7917834660678,1653.095072413412
826.9307338635101,689.346037505405,1653.1170081224125
827.0022475098276,688.8654683929052,1653.0124060804987
827.0025753202817,688.3538849586529,1652.7832451441404
826.9210742124211,687.8150554171956,1652.4275160030325
826.7497524010596,687.2564690931688,1651.9352915664301
826.4808945373815,686.6879536549051,1651.2931471181878
826.1049941643319,686.1178550254899,1650.4922031050892
825.6137505730333,685.5544666059307,1649.5327471297217
825.0050041525119,685.0098859470289,1648.4264618832804
824.2833600760162,684.4986518186718,1647.2045109149392
823.4589348275726,684.0324492523005,1645.9234877233546
822.5474151887732,683.617543125431,1644.6487820645802
821.5655880406545,683.2576653271449,1643.4259146461623
820.5233728920896,682.9595976522314,1642.2843083515377
819.4236989995516,682.7359558292472,1641.2877048556538
818.2707884083445,682.5998037226756,1640.572267674251
817.0726964074593,682.5527688348211,1640.2935388363728
815.8309638663027,682.5791716906015,1640.4913895995319
814.5318497041746,682.6548182398216,1641.0031223557635
813.1577642547139,682.7585074112052,1641.5410081968942
811.711718951233,682.8715820225152,1641.8757645774401
810.2266107973139,682.9730760413175,1641.954115200534
808.7477697357807,683.042157212327,1641.8735790694116
807.3095650639317,683.0644929573438,1641.7871388993908
805.9298181582651,683.0352582976983,1641.8278032611706
804.6174988075094,682.955114122357,1642.074036875114
803.3773343955493,682.8235860899113,1642.540470706672
802.2104204412981,682.6389148225148,1643.1822542311056
801.1150366852862,682.4012564034375,1643.9134495985952
800.0880305978566,682.1115954890079,1644.6382590820401
799.1282050129514,681.769810180116,1645.2809504494367
798.2384160543357,681.3752877886204,1645.8017352684926
797.4222130253113,680.9277700408293,1646.1962652881648
796.6799119150278,680.4283188277094,1646.4821254629928
796.009626132782,679.8807423301894,1646.682702736529
795.4101223099367,679.2922511369366,1646.818445418803
794.8808718101594,678.672989782067,1646.9046599044423
794.4220410857849,678.035320045608,1646.9512928078834
794.0373901695024,677.3935196018215,1646.9643221676574
793.7350682741819,676.7625493130398,1646.9486499042346
793.5242269689111,676.1549784684,1646.9095850541155
793.4129529349126,675.5785701776192,1646.8528224418951
793.4085727720062,675.0378861280805,1646.7863887969513
793.5183476726369,674.5386201350353,1646.7225823507586
793.7508783970128,674.0888127948538,1646.6745244827457
794.1155257309897,673.6945371993836,1646.6503703912913
794.6191341577297,673.3557432521422,1646.653460757422
795.2649728201648,673.0691034469403,1646.6859104783334
796.054320463566,672.8347423997569,1646.746259908147
796.9866327848864,672.6572084219847,1646.8262478545987
798.0579579858198,672.5399967256182,1646.9201874199473
799.2613757831546,672.4815764868566,1647.0417261405894
800.5911983517744,672.4755619870555,1647.2209518386167
802.044333264575,672.5128365141718,1647.4677392787921
803.6131325105432,672.5862098318131,1647.7336849046242
805.2797863421634,672.6963266874725,1647.9220815739884
807.0214412933403,672.8526884383949,1647.9528406965283
808.8169816433824,673.0664274465611,1647.8334929667953
810.647954526526,673.3400843470356,1647.6675002555353
812.4954989908514,673.6642691481933,1647.578991840214
814.333752060481,674.0232248551121,1647.620705739246
816.1254475215977,674.3999116839307,1647.7502121903908
817.8285729969932,674.7757598796006,1647.8782633321846
819.409573813664,675.1316133646134,1647.9281610141074
820.8506616765237,675.4534024111574,1647.8647670567548
822.148624118404,675.7362210861188,1647.6954938875776
823.3096339573951,675.9807839994862,1647.4611265510437
824.3428215696647,676.1872189992685,1647.2232538675103
825.2562624634253,676.3538791120118,1647.0426826956243
826.0575381158792,676.4775256210457,1646.9536797248454
826.755853390259,676.5517606284043,1646.9515340828618
827.3613943636949,676.5699693909212,1647.0047416985217
827.8803209424357,676.5302663049279,1647.0843254511647
828.3119673659777,676.4330923914713,1647.1844494051427
828.6549807301002,676.2756470249778,1647.3171597912585
828.9137905295252,676.0523832944959,1647.4929695494493
829.0959370978695,675.7595650327124,1647.7087135472525
829.2057790657364,675.396345034029,1647.949526656034
829.2423682597957,674.9621906982337,1648.195663043061
829.202062461726,674.4577163338416,1648.4244543559341
829.0813261335724,673.8885641729833,1648.608934711999
828.876540232334,673.2652343150766,1648.7182691913843
828.5832880443261,672.600028136693,1648.7207982491632
828.1964644543764,671.9054815945298,1648.5895101973165
827.7109247784945,671.1929322643291,1648.3072489394183
827.1251757030841,670.4714215080046,1647.8672647241006
826.4451524840771,669.7490137737584,1647.2732021594165
825.6808260282756,669.034341921819,1646.545625978719
824.8390512748352,668.3366281262297,1645.7303239709336
823.9202097767687,667.6653791106265,1644.8945591011966
822.9175369885019,667.0304158739995,1644.1077055618484
821.8199020890565,666.442717096049,1643.424000137244
