818.9908876763627,490.3527942804591,1542.039135155599
820.5271248237942,490.4239923201997,1542.1148588707838
821.9964659408311,490.49374943991984,1542.2715678531238
823.3900490108535,490.5643176197042,1542.5339280686292
824.6974663591461,490.63461748326193,1542.9111383095046
825.9015546733111,490.69847229142016,1543.3982314571688
826.9838267311403,490.7485273969054,1543.9755656865773
827.9368685004039,490.7807428880568,1544.6085276270971
828.7726939025342,490.798474121498,1545.253392357765
829.5215841037816,490.81443902056697,1545.8661782399618
830.2090381664592,490.83846940550103,1546.4115799260067
830.8320599773424,490.86424765264644,1546.8707547205695
831.3715442746587,490.8792746921148,1547.243929930828
831.8173803021798,490.88073903341933,1547.5447609045118
832.1722849826592,490.8742465948976,1547.7904105773855
832.4430866894741,490.86494958366484,1547.9952031496668
832.6342119615117,490.8545643306052,1548.1703128785998
832.746726292401,490.8436141205533,1548.3248544761652
832.7799459485716,490.8325627242354,1548.4645689836598
832.732324216436,490.82041295747996,1548.5903841413237
832.6014667996544,490.80339514745515,1548.7004600535918
832.383080790401,490.774833300532,1548.7930803900263
832.0717311299147,490.7284732983143,1548.8647559266858
831.6707596060347,490.667610508839,1548.9072333388872
831.1993295800235,490.6093406076285,1548.909835810494
830.6700759277159,490.5686284071475,1548.8626987437979
830.0658905195322,490.54174932245405,1548.7563611003416
829.3583170946521,490.5159335948387,1548.5811228890645
828.5321176333407,490.4844259379623,1548.3274764270616
827.5831339337386,490.4456878081395,1547.9853185080765
826.5121891101718,490.3992857106217,1547.5441904508243
825.3263699027212,490.3467307347709,1546.9985999079363
824.0390891148361,490.2926053139683,1546.3547846967285
822.6659957266253,490.2433817290448,1545.6339640600756
821.2214054807331,490.20597381071184,1544.871383118778
819.7194870660749,490.1870863868293,1544.108585153849
818.1744919002806,490.19163183932426,1543.3836917992799
816.5953393912673,490.22119773424987,1542.7304736965182
814.9834320779835,490.27605189795594,1542.1817568718907
813.3403367858295,490.3604125557903,1541.7661609703664
811.674358740553,490.48370046836226,1541.5002415445567
809.9949786300385,490.6524329510808,1541.3840739683653
808.3057277903163,490.8613762127421,1541.4045891926503
806.6101891875608,491.0968611217467,1541.5396977706391
804.9211215745235,491.34752651832684,1541.7540545301601
803.2577606416978,491.6057731990193,1542.0026269923687
801.6374794464608,491.8601501860196,1542.251629478491
800.0725333040411,492.09431798554,1542.4891941296917
798.5731284163339,492.295022801583,1542.7139855903831
797.1485700969833,492.45552276835076,1542.9230050574147
795.8002287692658,492.56963166251467,1543.1131003287037
794.5181987744667,492.6282762824398,1543.2895411449906
793.2928291223598,492.6258931678719,1543.4652060059434
792.1339096659373,492.572088966492,1543.6478904304952
791.0731448170708,492.49193443125574,1543.835168359364
790.1306198220559,492.39928349653024,1544.0272249660893
789.2897748810313,492.27817367115995,1544.234336468846
788.5258153468989,492.1071163296512,1544.4631271449862
787.8349821548524,491.8840178911672,1544.705388468848
787.2230754451106,491.6188112918767,1544.9447939845757
786.6880256565116,491.3195772041274,1545.1673763709878
786.2178193718024,490.9906074848202,1545.3647339741617
785.7954338015538,490.63595225279886,1545.531727433605
785.4093605735128,490.26083509549494,1545.6672656634603
785.0697503448202,489.87669698719253,1545.7758254605492
784.8065879207323,489.50651420369564,1545.85790807334
784.6336320968271,489.16832770121624,1545.9049498561242
784.5280898102608,488.8559199426948,1545.912955645602
784.4634996747031,488.5526551512659,1545.8927000886135
784.4393769328335,488.2526363478546,1545.8625873656383
784.4647884817949,487.95767705856366,1545.8328570939927
784.5365725607198,487.66682144110064,1545.7968997499365
784.6486100750396,487.37743145430846,1545.738993208095
784.8141911313782,487.095661753714,1545.6448543883257
785.0688737365184,486.839676609583,1545.5075786291309
785.4417399919296,486.6222634179614,1545.3329256907941
785.9261969098625,486.4351549972175,1545.1336515030355
786.4901594020084,486.26028138352694,1544.916585883287
787.1057333404906,486.0870100447292,1544.6799718539921
787.7642917700502,485.91491077681746,1544.41399837068
788.4838514329075,485.7521151579999,1544.1001923996296
789.3060641439681,485.6072060223151,1543.7287085821042
790.2656047167939,485.4695644884484,1543.3213876437915
791.3621195645715,485.3101370662565,1542.9103707081267
792.5801377528517,485.117698694445,1542.489733194784
793.9235325583678,484.91609557113514,1542.0194449551564
795.398465196525,484.72846993187096,1541.4716549064087
796.980542403812,484.54615411766406,1540.8456844613909
798.635908513011,484.3481550854764,1540.1521513242312
800.357037729776,484.1301117650314,1539.4112997978536
802.155334401418,483.9052660645504,1538.6634764244418
804.0338591073668,483.69237454082275,1537.96883752065
805.976605541941,483.5060160771614,1537.399083555592
807.9552016742052,483.3517303352454,1537.0201413787772
809.9387388587749,483.2275144873113,1536.8657772590732
811.8983053311753,483.1282124829663,1536.9265783472424
813.8097909154703,483.0484412906761,1537.1610082834236
815.6588581983602,482.9842911205174,1537.5106855503464
817.4419345995968,482.93334968250156,1537.9145782510323
819.1608873029458,482.89262184659503,1538.3204773240432
820.8168312660861,482.8567882240506,1538.6899635021277
822.4041119299163,482.8178408132451,1539.002046548954
823.9078158313732,482.7669464142169,1539.2553808589898
825.3122480061112,482.7015503641472,1539.4657312614718
826.6197666138521,482.6388031345774,1539.6589084197776
827.8543615812696,482.61604740129167,1539.8609520055647
829.0242188909608,482.65617889637076,1540.0968147004435
830.0970138024726,482.7417240788597,1540.3927610602552
831.0372530728354,482.8425164945282,1540.7642645134695
831.8388776565289,482.94654758777534,1541.200971258499
832.5148645958752,483.05569997444815,1541.6685936275285
833.0830943747052,483.1742054468106,1542.1261354205346
833.5604469575118,483.30525783892375,1542.5430914370952
833.9620072410374,483.4511938332651,1542.9033287944912
834.2998231760805,483.6118529811771,1543.2022400055303
834.5768071990747,483.7821878915516,1543.4465257419456
834.7888582412102,483.9557795327296,1543.6508112993356
834.934338173847,484.1300994035969,1543.8293877975761
835.0151952434046,484.30553932950704,1543.9927905673112
835.0303312239294,484.48138829366195,1544.1505844715725
834.9753182822353,484.6564662391636,1544.3096215987364
834.8475669444198,484.831373257365,1544.4675573579811
834.6445993692638,485.0056987531721,1544.6126926682484
834.3590256772333,485.1747735396722,1544.730819218263
833.9798258110335,485.33075850480424,1544.8099606653016
833.4957496165334,485.4643321618842,1544.8399663912671
832.8972383283392,485.56726460241504,1544.8106229844834
832.1897628745896,485.6444124906899,1544.707092287172
831.4115654415385,485.72487142833427,1544.5058178506329
830.6091939872113,485.84019224582477,1544.1842173538707
829.7820148041026,485.98595197666725,1543.7367117571375
828.8792111838718,486.1254683590955,1543.1735296945164
827.8523420867004,486.22784151321105,1542.5082129512923
826.6921851903267,486.2884260918033,1541.7546035061898
825.4328487664372,486.3294841856618,1540.9283226845932
824.1273905352855,486.3887233904955,1540.0486730344087
822.799457746919,486.48772503698626,1539.1520535978646
821.430665226759,486.616829024836,1538.2968780439737
820.002629269854,486.76394963667394,1537.5370182234967
818.5220673013772,486.93797331352533,1536.8978638316514
817.0004564343018,487.15430065673513,1536.386651773209
815.435208324776,487.41743637645413,1536.0132798097663
813.8240511987694,487.7270518455063,1535.7923544360729
812.1843321941526,488.0878703134631,1535.729482496113
810.5434903788291,488.502305542744,1535.8107083913778
808.9226904024919,488.9609299122276,1536.002230772005
807.3361114252743,489.44549975078644,1536.2551596210476
805.7954901546357,489.93609756383114,1536.5132006837855
804.3185901763782,490.41961204627717,1536.7250673739527
802.9291372356288,490.89387817585157,1536.8618778985365
801.6344497447968,491.35757654905314,1536.9283267562696
800.4175951184284,491.8036903065179,1536.95375163172
799.2710124093458,492.23681281868556,1536.9707532298244
798.2185304949447,492.68372974464774,1537.0047312498843
797.2780580155835,493.16053562871565,1537.0837262944451
796.4298705081594,493.64530251678707,1537.2427490335378
795.6483148286566,494.1056772309782,1537.5060331118088
794.9321617375736,494.52896918850774,1537.8746963051472
794.2926192603312,494.9172633462813,1538.331992903605
793.7380680014209,495.2768172213022,1538.851364380336
793.2723145637879,495.6158766103253,1539.4029879900834
792.8975365988754,495.94463369948187,1539.9580068920109
792.6159375295999,496.2735944369737,1540.4897383116343
792.4263117758725,496.6096524487358,1540.9765676501263
792.3202178276349,496.9531402833439,1541.4073084680658
792.2847331661943,497.29861198708,1541.7824144546514
792.3090375313627,497.63895405687623,1542.109735678712
792.3892464452051,497.97168164547554,1542.4009049574242
792.5375198414044,498.3084869731647,1542.6669958445455
792.784828935355,498.6749881020076,1542.914432573733
793.1484761385292,499.0821789279828,1543.1515110239457
793.6044503773803,499.50616146749104,1543.3936666190364
794.1167115208576,499.9142265560654,1543.6515273529692
794.6711981288834,500.2927661766104,1543.920989934829
795.2775787013628,500.6487763446707,1544.186652195773
795.9627427695718,501.00484372355635,1544.426950346983
796.7502481061714,501.38171686358214,1544.6222512752972
797.640621141553,501.7799429515572,1544.7610962176448
798.613705369378,502.1823775291386,1544.8362324284506
799.6368944648688,502.56552306713434,1544.8407826555863
800.6842846223176,502.9149041559486,1544.766199440098
801.7607330843615,503.2378665235779,1544.59974188857
802.8986553501421,503.55705423851987,1544.3281657840018
804.1235657507227,503.8877853586776,1543.9473026136352
805.4277671471051,504.2249151567667,1543.4727929068217
806.7864832728321,504.5547582925249,1542.943774755897
808.1851880327922,504.8692505840676,1542.41282483468
809.623318913994,505.16593642563697,1541.9283898888657
811.107298156935,505.44547145198544,1541.5214395326439
812.6496023016712,505.714027858553,1541.20171332541
814.2652288000655,505.98271976168775,1540.9615121385107
815.9477568969054,506.2520664217861,1540.78358735011
817.6591597711723,506.50259226594676,1540.6485754911807
819.3674742900289,506.7164383365754,1540.5370063824116
821.0785309186691,506.90137255465027,1540.429487263897
822.8190492898627,507.08498112632566,1540.313894695682
824.5992685089976,507.2859292009707,1540.1961367476297
826.4020110231954,507.49844359652656,1540.0990675636986
828.207021657717,507.7093349310551,1540.0498267552573
829.9994852927608,507.9122882648189,1540.0713577081258
831.7558889148656,508.1030442341276,1540.1787587337749
833.4481761414816,508.2778094418294,1540.3733516505736
835.0569519549941,508.43540794892823,1540.636583158673
836.574535744121,508.57610588063034,1540.9299063144929
838.001942459397,508.7001197548436,1541.20664197764
839.3432212367804,508.80606743159603,1541.430309088982
840.6027229130246,508.8899915138829,1541.5849718286513
841.786302593371,508.9478031939158,1541.6748737436576
842.9009395257997,508.9800313614551,1541.719507814112
843.9539922540163,508.9942908017506,1541.7476078512343
844.9527054212055,509.00209135128136,1541.790887366763
845.8960365039445,509.0082037726734,1541.8807046531817
846.7680116482355,509.0041035651805,1542.0459241749504
847.5499758841847,508.9803405597615,1542.2975047838866
848.2323211414441,508.93883151374564,1542.6152180461759
848.803714507268,508.8830311528498,1542.967089993055
849.24501529241,508.8087534558335,1543.3316478113254
849.5571907517742,508.7213821533984,1543.6898104485506
849.7884455835043,508.6562189823399,1544.0146082062363
849.9984446944314,508.6558349252811,1544.2842849191704
850.1889181504973,508.7213955296358,1544.501456729684
850.3053392634826,508.8131456156204,1544.6888585014012
850.3057148044265,508.8987251991252,1544.8638451818981
850.1922480546972,508.9758668825224,1545.0249124530462
849.9874718321239,509.0573261285229,1545.160784143798
849.7108477757433,509.15565996198467,1545.2617582009514
849.3728268198295,509.2786912680066,1545.3231919771295
848.9746138736582,509.42893827815317,1545.3443405180753
848.5112238143382,509.6053505165828,1545.3253644218037
847.9746695887133,509.80436385775505,1545.2664482943583
847.3565890552819,510.02068717090464,1545.167550484805
846.6610896367577,510.2563181286897,1545.0249226115939
845.9116370134685,510.5252554259056,1544.8295085153209
845.1221345754705,510.8323381053818,1544.570607363244
844.2718137736845,511.1558149336928,1544.2389866314174
843.3301317098442,511.4679659495623,1543.8273542643938
842.2908612554976,511.7657977422938,1543.3336854927581
841.1720382903095,512.074904214435,1542.7708205506149
839.9907246820615,512.4228831192131,1542.1762249027838
838.7448058618616,512.8141797315005,1541.6086657461938
837.42483392991,513.2384847488985,1541.1287017401296
836.0334821415269,513.6903134537566,1540.7769810516163
834.5847527866081,514.1708939026082,1540.5649237622185
833.0938961006339,514.6819217826293,1540.4787745619487
831.5736041770505,515.22246646923,1540.4874207246444
830.0332166324246,515.7892394328309,1540.5483529879116
828.4768983794837,516.3791203353132,1540.6159877628438
826.9053896585037,516.9904346652628,1540.6531116207025
825.3239751676555,517.6225336449482,1540.6360208161925
823.7444607676284,518.273374087913,1540.5550892767444
822.1776618501647,518.9347566904884,1540.4198749547322
820.643204407127,519.5980594853334,1540.2564751280033
819.1853137566726,520.2647806022429,1540.0949713448247
817.8444754052933,520.9315691629766,1539.9692908803029
816.6189190938917,521.5705846921561,1539.9216066604924
815.4808988936142,522.1459133649782,1539.9892449989427
814.4122842634467,522.6374149422363,1540.1871629973045
813.4090091610444,523.0391619088791,1540.5040475431508
812.4730096986808,523.351950206202,1540.9108674023184
811.6183370051058,523.5895157612867,1541.3683012699632
810.8720927456778,523.7830818915743,1541.8230535185069
810.243131481281,523.9583805328865,1542.2149177245687
809.7033945990063,524.1143450547684,1542.502585151041
809.2213508693424,524.2419879728087,1542.6760245539208
808.7895532326852,524.3449404746455,1542.7516510822813
808.4130935452938,524.4318104890568,1542.7656745647855
808.0990894228964,524.5079249354794,1542.7593930748214
807.8583095462556,524.5761893701806,1542.7631112944712
807.7000153444728,524.6359047055772,1542.7969922375548
807.6241417872402,524.6813622728866,1542.8786127767185
807.623580741792,524.7053562420843,1543.0189996520874
807.691913344823,524.703434408969,1543.2160805539095
807.8342003567176,524.6791492509253,1543.455494437905
808.0791540746882,524.6533555922496,1543.7124822149801
808.4619958306413,524.6543363694063,1543.95719950071
808.9834882258896,524.6856734141161,1544.1675311591207
809.6105238724779,524.7239493081659,1544.3354059372891
810.314099660882,524.751022381065,1544.4576297414926
811.0819227766123,524.7663252148457,1544.5275649245436
811.9068914059538,524.7733491404056,1544.5406411964825
812.7834934687362,524.7709542270408,1544.499638814473
813.7132579923174,524.7552667565872,1544.4076984879819
814.7044288004216,524.7219316257004,1544.259622898826
815.7612759522002,524.6638478378775,1544.0425637285111
816.8773998099946,524.5694606800618,1543.743248253555
818.0443568959694,524.4285323585938,1543.3531954756186
819.2712314349343,524.2453672165175,1542.8701806707534
820.5900827662186,524.042966328033,1542.3026389151414
822.0228934464934,523.8389810295519,1541.6760091710141
823.5523846292482,523.6220993201978,1541.0251725257015
825.1445388564372,523.3665927505925,1540.37218713031
826.7823249785733,523.0580755954511,1539.715298503695
828.4702472707982,522.6976016648608,1539.0411784079445
830.2222206035568,522.2925861964885,1538.3467781537443
832.0484204355832,521.8484704728835,1537.656525509244
833.9507810938819,521.3669222208975,1537.0237198884706
835.9247392039865,520.8474351047603,1536.5091123805348
837.954237622127,520.285503953354,1536.149477967282
840.0045831370264,519.6716860046815,1535.9429325823141
842.0324382395048,519.0012534412742,1535.855246162373
844.0131522909955,518.2924037202471,1535.8303443815971
845.9491770935583,517.5876708313682,1535.8065416273014
847.8346278314061,516.9201932045522,1535.7426527494872
849.6353765544757,516.2923634885046,1535.629432595849
851.3250046036263,515.7021215560832,1535.479687917255
852.9042393378816,515.160906490698,1535.3237796204298
854.3813978232236,514.6806851311662,1535.2086163215163
855.7613978206119,514.2654387232121,1535.1822380091266
857.0387319326471,513.9073040243884,1535.2708930668543
858.190943727224,513.5834752068138,1535.4636061598055
859.1929741543145,513.265335779925,1535.7232874139509
860.0363354126341,512.9326271830332,1536.0234957208243
860.7296108948536,512.5857518629049,1536.3674947137538
861.2921244941865,512.2502672851609,1536.7643648459511
861.758690959584,511.95920990767956,1537.193756043423
862.1834505835316,511.74195257296435,1537.6031553209925
862.6050314825908,511.62267253424693,1537.94596747794
862.9997177459393,511.58482799122476,1538.2164266643852
863.3058195083297,511.5616603883042,1538.4404720451032
863.4896010605513,511.4979652322778,1538.6464636453782
863.5688078644545,511.3998887176926,1538.8484269906673
863.5893018666777,511.3183950725402,1539.0455058997006
863.5762025970278,511.2832039815812,1539.2396175659837
863.5108514574358,511.265297012992,1539.4479353147503
863.3767884925775,511.22795128007715,1539.6829758119636
863.2001672035641,511.1777428902086,1539.9315061331713
863.0124340197633,511.1342562392056,1540.1676152008527
862.8109271132836,511.09390046203055,1540.371169759413
862.5830166244622,511.0481641225483,1540.5223494038573
862.3239551733604,510.99811767647924,1540.5969774276068
862.0199113179472,510.94128700398085,1540.577424273869
861.6500701079402,510.87205183771744,1540.4578721944588
861.1991354503393,510.7911097813761,1540.2392837722387
860.6558824512775,510.7039034246104,1539.9256353829078
860.0163812905157,510.6182870687964,1539.5220128311107
859.2976551714261,510.5505436383034,1539.030966751596
858.5366137458276,510.52557318755066,1538.453154236325
857.7497260695325,510.55016621601504,1537.8023177714163
856.9033398058535,510.5947796058434,1537.1175545289657
855.9490663528893,510.6232079245373,1536.4500519095643
854.8667192868965,510.62476666711535,1535.83980132117
853.6760533409345,510.62071421009136,1535.297637266106
852.4299049014519,510.65587180862815,1534.8043171228364
851.1639420039262,510.7567420695401,1534.3476734549283
849.8544525688765,510.8992951353662,1533.9575939411202
848.4563449675616,511.0445216851583,1533.6879717610746
846.9535823478133,511.18142594369436,1533.580010700629
845.3689976060177,511.330779844997,1533.639326433456
843.7527922892457,511.529905626966,1533.8249556014298
842.1406189796348,511.79443545587225,1534.0697014714785
840.5281644245449,512.09667151603,1534.3154742044264
838.9112335948743,512.4025536806446,1534.5211967185674
837.3149910092767,512.7021583998792,1534.6586858775518
835.7698130072022,512.9965218111126,1534.7200385992846
834.2869762075937,513.2833547934017,1534.7215969680935
832.8600698977243,513.5564736610582,1534.6952551553027
831.4810230159657,513.8096883880232,1534.6762582488143
830.1517572131523,514.0407076747649,1534.6956986136706
828.8884745463394,514.2557051089107,1534.7775278585223
827.7189200101145,514.4694546595031,1534.9395166221138
826.6583023556716,514.687638512739,1535.1974473556072
825.6957612820048,514.8955188850098,1535.5604157474456
824.8202821350152,515.0771632155971,1536.0174250136536
824.0374019788782,515.2319923094326,1536.5384510789454
823.3538783659111,515.3680904252728,1537.090769225066
822.7680686700941,515.4933584306956,1537.6466036251359
822.2750477243869,515.6140278293399,1538.179657643515
821.8679801429772,515.7342156378811,1538.6664378071287
821.5357166039902,515.8543884969939,1539.0937635153794
821.2667269344059,515.9725161150927,1539.4621592976164
821.0605373822455,516.091555578543,1539.7812458102662
820.9318589327303,516.2222041712598,1540.0627912141529
820.8911033075477,516.3668165900608,1540.3193444358335
820.9271025680504,516.5074992370164,1540.5644683782652
821.0223504775807,516.6217350661506,1540.8071838455774
821.1709481240108,516.6988761603192,1541.0479581277593
821.3738640766541,516.7373491728519,1541.2811137342228
821.6318026408271,516.7379659915495,1541.4963592681484
821.945028371764,516.702029824519,1541.679344492571
822.3110703826527,516.6302382817989,1541.8163833513147
822.7251006739741,516.5244207528978,1541.896603191943
823.1898620676926,516.3934092453056,1541.9087758638875
823.717613616829,516.2516028727518,1541.843127935351
824.3124028147744,516.106616942315,1541.6951749078194
824.9616772560411,515.9541181107533,1541.4630196471849
825.6536433350572,515.7868310811953,1541.1445499888393
826.3897711299601,515.6011092298543,1540.739626684746
827.1782174983911,515.3956886894565,1540.2516386262619
828.0273542169483,515.1709138970698,1539.6880620615714
828.9449469805412,514.9284112826745,1539.068537411043
829.9381441022315,514.6712923402847,1538.4339864634928
831.0227212658439,514.4117385132855,1537.8351584018258
832.2296131891787,514.174959537548,1537.3063897806599
833.5777264864408,513.9777040326369,1536.8545603621262
835.048685191396,513.8087748079811,1536.4635142797597
836.6116606226886,513.648387743657,1536.1008437999635
838.252857020824,513.4944798614818,1535.7360105138541
839.9696051833812,513.3622954025612,1535.3655485112397
841.7560845293813,513.2710945679395,1535.020827179564
843.5987463511314,513.2339944765799,1534.747975501249
845.4784705526738,513.2548124701144,1534.576713819232
847.3741241102723,513.3302434061267,1534.51200355578
849.2618493812311,513.4531001225497,1534.5527126797865
851.1157198502942,513.615814556828,1534.7020847728731
852.9131985892789,513.8128021534275,1534.9599429825096
854.6372719607222,514.0395157876359,1535.3172246279216
856.2769310090141,514.2923256187335,1535.7546628796576
857.8337370506365,514.5733435628158,1536.2364767155796
859.327015358713,514.895172038775,1536.7060063968413
860.7846710424467,515.2778287004636,1537.097683418794
862.2171017794876,515.7342681592205,1537.3723073589247
863.5760764056627,516.2416570202793,1537.5689557945445
864.7570132314627,516.7375710019285,1537.8015010820482
865.7132527079461,517.1938079748043,1538.1329865092628
866.5397671013744,517.6746976158596,1538.4842303794808
867.3714287366669,518.2700794695882,1538.7342938217969
868.2287668677936,518.9888751360479,1538.8761886832617
868.9931288101034,519.7400027788512,1539.0412439830998
869.5186570100693,520.4102958120438,1539.3793509089119
869.7456552635707,520.9463129378483,1539.9373867433337
869.7519997972091,521.3968540638714,1540.6117361467034
869.7366227837814,521.9091205411502,1541.185597804167
869.8759732630639,522.625502868746,1541.496693096623
870.1754174771049,523.5553656548126,1541.5783066454874
870.436531088166,524.5125611249285,1541.650161869107
870.3746031356936,525.2058900392585,1541.9759589087641
869.9059653250143,525.5363208315666,1542.600742224552
869.2537318331517,525.7195825716575,1543.2911640640011
868.6674559992512,526.005022710576,1543.8229703409922
868.1914098978558,526.4445054892118,1544.1718040993233
867.7334984038923,526.9622268167979,1544.4182272316482
867.2158820009087,527.491322254036,1544.620081432046
866.6413189818486,528.0302022092546,1544.7787120045136
866.0514593209526,528.6138506283039,1544.8646679337114
865.43995518273,529.2486860054482,1544.8569336599069
864.7519479773704,529.9091260274095,1544.754436370608
863.9559741382834,530.5864665425031,1544.561816676324
863.0526317160293,531.2926600066011,1544.280667158332
862.033022249326,532.0287655615995,1543.9114190629575
860.8777498267377,532.7828174334372,1543.4577159886953
