1015.0880490717384,451.11639821843085,1508.1467613642014
1013.991894044781,450.8705678078116,1507.6798887138884
1012.7568118959406,450.6477870509114,1507.2510258888985
1011.3901036684268,450.45480994140144,1506.8749974760808
1009.9008658225054,450.299879638954,1506.567281530784
1008.299596995707,450.19163528751596,1506.3413179482357
1006.5983046834511,450.13780024458134,1506.2060888008277
1004.8102020856049,450.1442701820238,1506.16363276355
1002.9489285321582,450.21467042471664,1506.2064438417365
1001.0278264857001,450.3500977230654,1506.315812299841
999.0595149500849,450.54886795645734,1506.4628069401242
997.0558470445404,450.8062735662962,1506.6130106582975
995.0283459029653,451.11453723383744,1506.733933617482
992.9888743825228,451.46320985174964,1506.802208018277
990.9500975121489,451.8400258341838,1506.8081308939895
988.9255315829838,452.2320684245049,1506.756664986763
986.9295161011074,452.6268278320184,1506.665503585743
984.9774463531028,453.0126259217811,1506.5612378676224
983.0857581985858,453.37869478026556,1506.473927659902
981.2710452124159,453.7155740545155,1506.4308145686405
979.5486404137966,454.01579281432714,1506.4511312702516
977.9315354378485,454.27440581325834,1506.5433964938325
976.4300053093631,454.489203440445,1506.7049581341537
975.0515622412045,454.6609473912001,1506.923027768292
973.8008715670509,454.79399437546726,1507.1767855350622
972.6797953345794,454.8965788890053,1507.4403001969
971.6877655330118,454.9797837060745,1507.6860780174336
970.8221225213756,455.0557089669428,1507.8886443359274
970.0782247421149,455.13585636573623,1508.027345831409
969.4497662958538,455.2298457026702,1508.0883522266247
968.9294073986591,455.3443537955653,1508.066087129864
968.509441708874,455.4825774088343,1507.963669261569
968.1823052416714,455.6445386308819,1507.7917575689582
967.9408362655988,455.82799829922124,1507.5660917581297
967.7785683450754,456.0293221033534,1507.3050195439469
967.6903899638138,456.24398239286904,1507.0276431067812
967.6734287248618,456.46691159962046,1506.751935417132
967.7277216859661,456.692875410025,1506.4925708327098
967.8563664127922,456.9167290782946,1506.259306570401
968.0652784631733,457.1334910610857,1506.0565547508877
968.3627619966959,457.3384654260346,1505.8837498572639
968.7586795777113,457.5277471021272,1505.7357876893495
969.263131894881,457.6989843614799,1505.6036046407237
969.8853109295497,457.8516336128607,1505.4755544920802
970.6331737073244,457.9863923298951,1505.3395891386715
971.5136781126497,458.1044637333231,1505.1856470195655
972.5326898462317,458.20733015039286,1505.0077090432603
973.6939548552591,458.29711708158266,1504.8050667831137
974.9976480057336,458.3768952451139,1504.5830645931912
976.4394158320664,458.4501810623444,1504.3540684318796
978.0096788557049,458.52001131443114,1504.138118180504
979.6926335242849,458.58851410165477,1503.9613847927062
981.4661229356652,458.6570596992296,1503.8513518899476
983.3038409078222,458.72642992249604,1503.8298586796268
985.1790453231441,458.7966969495859,1503.906867269179
987.0678702370055,458.86704534811656,1504.0773730871
988.9512652729594,458.9358511602132,1504.3216407833747
990.8156094515302,459.0010009660641,1504.6080019606989
992.6524695783818,459.0603411442173,1504.8980461058209
994.4577663504552,459.11207730378635,1505.1535936484206
996.2303223520654,459.154790106506,1505.3438974657356
997.970111386866,459.1869877975949,1505.451390613218
999.6768478560755,459.206592623486,1505.4744073644997
1001.3491543547779,459.21074169914806,1505.4260354097453
1002.9844046654597,459.1958119456427,1505.3298688422801
1004.5793311502389,459.1575165231563,1505.2144394324769
1006.1307854321142,459.09121115646576,1505.1079925467293
1007.6358226824859,458.9924140349642,1505.0346852055816
1009.0910454495471,458.8572920417907,1505.0122569682524
1010.491614315465,458.6830784550123,1505.0503841390123
1011.8300826399245,458.46860813594606,1505.1490452103692
1013.0949303906652,458.21500060457436,1505.2967854825938
1014.2698714045564,457.92622471401694,1505.4702910463843
1015.3372901214434,457.6091525673889,1505.638437352712
1016.2848779379937,457.27288434364124,1505.769890514919
1017.1095863175553,456.927490451411,1505.8391829552484
1017.8194437034599,456.5826410014571,1505.8312743442998
1018.4326088356372,456.2464926568901,1505.7435277376944
1018.968311418089,455.92503747001496,1505.5801005674668
1019.4388679092073,455.62221434073365,1505.3450841006127
1019.8534797014943,455.34063616301535,1505.043349756415
1020.2225727366014,455.08214254699516,1504.68264703309
1020.5538122189528,454.8478619624481,1504.2708104403273
1020.8526069887143,454.638337827532,1503.8162538948745
1021.1298301612406,454.4539370112975,1503.3334729012838
1021.3985967728763,454.2948671801204,1502.840587519694
1021.6599385389927,454.16061936484874,1502.347880060146
1021.8993611978549,454.0500169884262,1501.8537054929486
1022.0983958231417,453.9623200103503,1501.352699876519
1022.2449787080678,453.8979872230029,1500.844235938925
1022.3336093642924,453.8583703888255,1500.3332489445527
1022.35734735803,453.84523525700627,1499.825108512917
1022.3018025395365,453.86096628803153,1499.3217995180935
1022.148898429137,453.90931817548096,1498.8243075360685
1021.8831441322588,453.99594477970015,1498.336016015163
1021.4936714605465,454.12810179483955,1497.8630021030733
1020.9747486377806,454.3133773648382,1497.414189210984
1020.326315297701,454.558099184068,1497.002460091125
1019.5538508708158,454.86660953069935,1496.6446430375584
1018.6671999096236,455.2417190077509,1496.3598109381135
1017.6782494679923,455.68553056445984,1496.1672247807467
1016.5984104712508,456.1998638707375,1496.0845550450995
1015.4367307329504,456.7861427155828,1496.1258937788919
1014.1985992626159,457.4450728307947,1496.2992978067234
1012.8855015386494,458.17656731129205,1496.604067755127
1011.4963314591238,458.98011115129896,1497.0279376100796
1010.0297623301652,459.85524740243,1497.5449420639754
1008.4867573164361,460.80152315060445,1498.1158328768229
1006.8721829464921,461.817371135209,1498.6924293342254
1005.1951077307918,462.8983183040453,1499.2252317719688
1003.4684640735718,464.03595433803673,1499.671997161841
1001.7087032249092,465.2184407671144,1500.005086305609
999.9353682136092,466.43153123166064,1500.216440412823
998.1705128741661,467.65910299963804,1500.3190430958848
996.4382066168095,468.8835305055531,1500.3439780513365
994.763875823057,470.0862295857666,1500.334498827778
993.17296744109,471.2483800460082,1500.339395159156
991.6889965114403,472.3521114879898,1500.4063760732743
990.3312753942319,473.38218295981113,1500.5757585230372
989.1126608217922,474.32792307888803,1500.875311845654
988.0378627725771,475.1850833920021,1501.3170867467986
987.1030530137226,475.9563737812262,1501.8965652368993
986.2973204510279,476.64962375701106,1502.5941949941046
985.6053587832255,477.2746174554906,1503.3792184994295
985.0101271388735,477.8405725534046,1504.2148186435918
984.4950002686915,478.35515993689313,1505.0630246491098
984.0452619831182,478.82480544220215,1505.8884183072776
983.6486932688817,479.2555301642453,1506.6606703969408
983.2955390958906,479.6535607499793,1507.3565196097138
982.9785464923308,480.024940710078,1507.9615614983977
982.6933923289903,480.3740453389672,1508.4715243715634
982.4391905631552,480.70235758438895,1508.891945285621
982.2187268450791,481.0087736717133,1509.2354068770776
982.038293321546,481.29087272411266,1509.5172657375465
981.9070858141872,481.5459320954344,1509.7516746603856
981.8364539128703,481.7713331095026,1509.9488369733826
981.8392993752983,481.96459895207056,1510.1134850320593
981.9294321528414,482.12338164477126,1510.2443422356
982.1206093106487,482.2456134892741,1510.3348387970427
982.4251312306839,482.33002623582627,1510.3753217056812
982.8521001622191,482.3770160608369,1510.3558776765403
983.4062729617383,482.3889908269487,1510.2685869669237
984.088518924108,482.36947723307804,1510.1090015331918
984.8973892118023,482.3217943079674,1509.8771830107137
985.8305948522162,482.2484254313797,1509.578501012283
986.8859070799109,482.15101549220253,1509.224430760112
988.0613788898627,482.03062527209056,1508.8330161996462
989.3547658583382,481.88859735167495,1508.4277535711701
990.7623327897124,481.72792690834507,1508.0342762083867
992.2778998981378,481.55388598400975,1507.675286527229
993.8927578764689,481.37311997906306,1507.3649408226865
995.5959225309562,481.191723417886,1507.1055042202597
997.3741654038953,481.01332593646623,1506.8885385137607
999.2119099320607,480.8382235244172,1506.699005394543
1001.0912245012752,480.6638339240088,1506.5196629680845
1002.9920640785535,480.4856987529979,1506.3357347286787
1004.8924964819406,480.29838901499517,1506.139774464938
1006.7687866477854,480.0962598414577,1505.934749723525
1008.5960140269602,479.87392937686576,1505.7341447087986
1010.3495013425892,479.6263681194308,1505.5594873728962
1012.0065867618906,479.34884991265056,1505.4356407765915
1013.5484463817214,479.03709752887,1505.3846108066937
1014.9613082921578,478.68773377620363,1505.4202933211168
1016.2363610342119,478.2989857947291,1505.546245260884
1017.3688740168178,477.8714231975951,1505.7562012148232
1018.3575786412878,477.40831796411874,1506.0363502135465
1019.2049627345299,476.91534083721945,1506.3684435582263
1019.9181438841562,476.3996438299761,1506.73228961395
1020.5090426882789,475.8686957498633,1507.1073502216855
1020.9933305804495,475.32943544768426,1507.4743120591643
1021.3888901297903,474.7878489386066,1507.8167409473908
1021.7142153367217,474.2484674938714,1508.1226449220255
1021.9865894335353,473.71367677590393,1508.3857579419146
1022.2203878107374,473.18339719850985,1508.6056655154407
1022.4260385279878,472.6555055526474,1508.7864300225829
1022.6096377319412,472.12665199994507,1508.9347352359505
1022.7731076860603,471.5928573019595,1509.058413394824
1022.9147718368529,471.0499579133858,1509.1650249441652
1023.0299685804217,470.49435944437465,1509.2602357957326
1023.1115774138115,469.9237639419712,1509.3468635770275
1023.1507627406874,469.3372393459141,1509.425287966997
1023.1378959507017,468.7348602933148,1509.4942406804669
1023.0632345462584,468.11750783312806,1509.5506262600288
1022.9173192559001,467.4868136577387,1509.5888846008957
1022.6912605647124,466.84499220475345,1509.6011478320052
1022.3767897252003,466.19476683817084,1509.5780783084822
1021.966015782182,465.53963267278056,1509.5096125793873
1021.4512152225454,464.88410288262475,1509.385606673006
1020.8250776940033,464.2333301408821,1509.1970584082742
1020.0816220491383,463.59206888850963,1508.9379675086618
1019.2172942490783,462.9638043742678,1508.6070439651442
1018.2311288969476,462.35094645009247,1508.2088843994206
1017.1236612654587,461.756039003405,1507.7546890696212
1015.8956295683645,461.1830640432966,1507.262279716561
1014.5476940091403,460.6379201804849,1506.755170420369
1013.0815122013656,460.1277709557443,1506.2606167187519
1011.5012262655735,459.65978545782326,1505.8062706976323
1009.8138994873243,459.2401997155663,1505.4155645437017
1008.0286972719185,458.8739915537776,1505.1033466480926
1006.1560468375035,458.56466467396393,1504.8734576472534
1004.2073935621524,458.3138108568005,1504.7185863175428
1002.1948825540627,458.12042759791996,1504.6217368456657
1000.1308753987671,457.9802735326845,1504.558978339741
998.0284063164504,457.88632626892786,1504.5039464226932
995.9029942769791,457.8305949310559,1504.4340886190496
993.7747505238247,457.80552832845086,1504.3366897831725
991.6696158599742,457.8037371641511,1504.2120118805078
989.6191577469497,457.81693727558354,1504.07241129874
987.6588558135637,457.8353862704526,1503.9381138794618
985.8255199238246,457.84792252235854,1503.8318743358323
984.154369703581,457.8425078756472,1503.7746138072823
982.6756222721517,457.80768718677945,1503.782147808875
981.4114149984645,457.7344714846851,1503.8629130862644
980.3748631629845,457.6169168808071,1504.0178653642524
979.5711904016695,457.45098701733957,1504.2427510495374
978.998717241453,457.2336647770132,1504.5304534433637
978.6484404215655,456.96387526199135,1504.8712186128446
978.5034889910996,456.64399195229873,1505.2518073150682
978.5402498269383,456.2798261406473,1505.6560099411806
978.7311522481119,455.87917117294626,1506.0665886567288
979.0478348938644,455.45027603058634,1506.4672147413035
979.4638077546249,455.00061834204973,1506.8440005259256
979.9564310428624,454.5358920648262,1507.1865277525665
980.5080955471793,454.05981483764623,1507.487646383664
981.1065588794065,453.5750385251002,1507.7420300959634
981.7448518523568,453.08434781751606,1507.944575346037
982.4211198654539,452.59128599385,1508.0893488226168
983.1384765203261,452.0998839762187,1508.1692201647625
983.9048917728172,451.61364689610275,1508.1761657014054
984.7325931553364,451.13466639967754,1508.1015540132198
985.6363587390299,450.66363937192216,1507.9359609818714
986.631038529658,450.2005805343086,1507.66934028069
987.7289764057384,449.74561728813813,1507.2923760044298
988.9375488413322,449.29957222934496,1506.7989109173789
990.2572765145177,448.8641985603041,1506.1886893214948
991.6816731872516,448.4418850540404,1505.4690585716494
993.1991988950009,448.0349385744665,1504.6548511421447
994.7960022143898,447.6449076882438,1503.767400767329
996.4581414926894,447.27217836971397,1502.8340078906615
998.1729730681664,446.9158052383957,1501.8878006297837
999.9298163966125,446.57373394344535,1500.9667068798099
1001.7200835278811,446.2435136664947,1500.110603709134
1003.5370712396821,445.92323944750524,1499.3569941156677
1005.375601193593,445.61250155546196,1498.7361194438479
1007.2315955583384,445.3132620310016,1498.2665195883803
1009.1016441244406,445.03046843874074,1497.9523377863989
1010.982598321552,444.7723827711604,1497.782892157652
1012.8711886014393,444.5506713435817,1497.7336900525925
1014.7638260951359,444.3798125030438,1497.7684877042154
1016.6565043653325,444.2754991585461,1497.8427555487579
1018.5443903865819,444.2521349663952,1497.9089832122847
1020.4212327578324,444.319654119009,1497.9244185371263
1022.2790614726267,444.480930153363,1497.8597805217469
1024.108091276777,444.7312277819011,1497.7053047144743
1025.8964963853823,445.0592955062546,1497.4723491526177
1027.630155247818,445.4489760700262,1497.1909756595019
1029.2927185319902,445.8808604610497,1496.9041199028559
1030.866419884043,446.33359155049675,1496.659987576293
1032.334046730814,446.7850725574969,1496.5042573795527
1033.6822713820688,447.2146824070585,1496.4716104712231
1034.9054680068632,447.60600224074324,1496.5777735444212
1036.0073534475139,447.9478630952577,1496.8168927398451
1036.9989834733115,448.2333239478691,1497.1661614850514
1037.8951130193695,448.45831024940765,1497.593571081825
1038.7110705776524,448.6209358510355,1498.0643602497487
1039.4605988887004,448.72121226026485,1498.5453270538321
1040.1547848436524,448.7608227722847,1499.0077186201233
1040.8017637808805,448.74300805652376,1499.4289778280272
1041.4063892794118,448.67255082725427,1499.7933274825969
1041.9696757532645,448.5557539810907,1500.0913348851502
1042.4886186249473,448.40034049427663,1500.3190084895703
1042.9566651906248,448.21526332389425,1500.4768663114896
1043.3643360573965,448.01054367283854,1500.5685405875697
1043.700015095642,447.7969325800275,1500.598902630214
1043.9520461087343,447.58469904860914,1500.5730982498578
1044.112110736978,447.38183545085235,1500.4967368147531
1044.177405827274,447.19324598884714,1500.375994020438
1044.1500060584895,447.02144897274894,1500.2176317643957
1044.034674241517,446.8678123328242,1500.0292031392703
1043.8366910767802,446.73358566761755,1499.8187176024542
1043.560075491824,446.62065018178464,1499.5935430542622
1043.2062460028912,446.5318785268173,1499.359220273478
1042.7735497557028,446.4708612029151,1499.1190793509372
1042.2580465077979,446.4409676646573,1498.8748873361935
1041.6550807371104,446.44421175973366,1498.627910120655
1040.9605648791003,446.480928459912,1498.379797526317
1040.171206752445,446.550813086007,1498.1330517255026
1039.2839560674847,446.6545074360594,1497.8912165397423
1038.2957930571306,446.7945076757053,1497.6592883163469
1037.2046564821312,446.9748608458902,1497.4445618873683
1036.0110891902232,447.2000140486824,1497.2570359582162
1034.719356327557,447.47398066582156,1497.1078844138945
1033.337448523963,447.8005214354102,1497.0058559447473
1031.8766418867633,448.1834385278214,1496.95357683473
1030.3512460764666,448.6258344522071,1496.9457472883355
1028.7782901704122,449.12862603979374,1496.969159939428
1027.1770438044098,449.68947116237234,1497.0033331108016
1025.5686658382072,450.3028697629265,1497.0212789898549
1023.9756114034176,450.9613166104669,1496.9914116645466
1022.4201080284572,451.65676696777854,1496.8824620157038
1020.9215504886191,452.38222802075654,1496.6710977395846
1019.4936395065743,453.13356730096825,1496.3488434598803
1018.1433117959081,453.91022442513497,1495.9251210157372
1016.8725456718724,454.71379416570335,1495.4253875257075
1015.6814592320754,455.5458057653343,1494.8854807552777
1014.5706976144096,456.406087648625,1494.3447616010274
1013.5426608078934,457.29169609779,1493.8402536845585
1012.6020173192447,458.19629161353186,1493.4026406368016
1011.7555262575654,459.11007656154436,1493.0541497366498
1011.0108429978657,460.0201921638751,1492.8080472992826
1010.3748355502717,460.9114916463423,1492.6693602683722
1009.8522353248607,461.76801220294317,1492.6361051393128
1009.444498671575,462.575716209399,1492.6998534477345
1009.1488177634853,463.32604271845247,1492.845450909606
1008.9580481744646,464.01788723460317,1493.0517699362924
1008.861922710607,464.65639192541875,1493.2948313622403
1008.849025938735,465.2501136905168,1493.5519673988442
1008.9087014880479,465.8087285956881,1493.8049398335515
1009.0322554816038,466.3416628298231,1494.0410282228743
1009.213586757114,466.8572599999522,1494.2525649787453
1009.4497081878656,467.36221918047227,1494.4362424954568
1009.7410164031689,467.8611441365073,1494.5925518904783
1010.09114716222,468.35619023886454,1494.724685086783
1010.5066937181005,468.84697638799184,1494.8369424639707
1010.9968068028247,469.3309276174714,1494.9333076191672
1011.5723147937846,469.80409390031883,1495.0162657147607
1012.2442835489501,470.26228224932373,1495.085736962914
1013.0224596172355,470.7020575785213,1495.1386045607665
1013.9138895145081,471.1213206188191,1495.1692462058147
1014.9217036823436,471.5195688863691,1495.1708437843597
1016.0444836540233,471.8978969708133,1495.1373056202883
1017.2768566433027,472.25859236386077,1495.0656033195298
1018.6110299595745,472.6044697780485,1494.9575388536166
1020.0380581767118,472.93850634835877,1494.819977838508
1021.548388443549,473.2639355520305,1494.6640856892736
1023.1321502704666,473.5843548828321,1494.5046198526247
1024.7790208740832,473.90371125417454,1494.3587329510508
1026.4773983582766,474.2262564978905,1494.2435910958113
1028.2137252735545,474.5563621907619,1494.1734086756016
1029.973160535281,474.8984934388264,1494.1560477064756
1031.7421945680198,475.25778575224683,1494.1895442773584
1033.5130022334113,475.64077824184534,1494.2598845570437
1035.2889687683835,476.05529222970387,1494.3400554111518
1037.0892608347801,476.50905728407855,1494.3906106516536
1038.9466756810182,477.0077695307634,1494.364620181428
1040.8961222006078,477.55343776297366,1494.2179310590966
1042.9619079537895,478.1432702774128,1493.9201378901744
1045.152470731662,478.7691780920069,1493.4615074801784
1047.460359241096,479.41798930055467,1492.8553859651904
1049.8617328118294,480.0723433582821,1492.1369643427695
1052.3143042608833,480.7119985920238,1491.3587080881937
1054.757596809087,481.31584501056886,1490.5838225288726
1057.1221438556315,481.86521320434827,1489.8785747716697
1059.346801032307,482.3462737983129,1489.3020373443057
1061.3923191849867,482.74908436988494,1488.89525229011
1063.242775936798,483.066042459449,1488.6770310904658
1064.8983965906928,483.29291219730777,1488.6484767134996
1066.3665953918312,483.43020595311316,1488.7994338091648
1067.6533737817076,483.4822844641651,1489.112061370214
1068.7601726483672,483.4557078757255,1489.561992286494
1069.6911439699302,483.3585966024693,1490.1176521397115
1070.4612400409665,483.2006839980495,1490.7407100661455
1071.096287054819,482.993668626801,1491.39040681422
1071.6303964672102,482.751038787438,1492.0278702341316
1072.1036041657023,482.48663464063236,1492.6175348153868
1072.5545704744027,482.2129987007828,1493.129488118577
1073.0102540828602,481.94056686488284,1493.5435980489226
1073.481845309877,481.67743467409105,1493.851022659553
1073.968158777032,481.4293047092733,1494.0523845706048
1074.4608129615794,481.199611948194,1494.155075790915
1074.948318789081,480.98989659419186,1494.1705746811706
1075.4184251874478,480.8002837437685,1494.1119971792639
1075.858646081464,480.6298650272092,1493.9922545458949
1076.2559729654727,480.47703506534594,1493.8229831941558
1076.5969071721697,480.3398348865236,1493.614286449053
1076.868017167189,480.2161547824892,1493.3746936414402
1077.0566019200976,480.1038240419198,1493.1106474556511
1077.1511315210062,480.00093240088165,1492.8260802834952
1077.1415212002505,479.9064861147622,1492.522812046038
1077.019696131492,479.82086623440375,1492.2013338624133
1076.7806277910527,479.7456563256941,1491.8615294499905
1076.4231429530746,479.68329161395417,1491.5037169034886
1075.9499735803658,479.63698409105314,1491.1303840758185
1075.3674814574536,479.6106039067632,1490.7481596745338
1074.6851915473821,479.60847241211246,1490.3690380473506
1073.914676372325,479.63545885635665,1490.0104125749433
1073.0679841110775,479.6972081687904,1489.6940420838794
1072.1563286486105,479.8000025942466,1489.444017911452
1071.189471737539,479.950115353313,1489.2840149750652
1070.1756164148073,480.152961138049,1489.234142678164
1069.1211471424385,480.4125325672055,1489.3068957434814
1068.0302989765069,480.73148726798604,1489.501722390139
1066.9056665339383,481.1118483701073,1489.8000305151984
1065.749311667814,481.55555569221417,1490.1645193916825
