885.316506388876,494.5310406123738,1550.1354016427085
886.1175777148726,494.1863101068333,1549.7968532336367
887.0171497900112,493.87190354508135,1549.4980614681162
888.0172475092261,493.5937919175775,1549.262071067491
889.1173788340658,493.3570166127967,1549.1109832443844
890.3138017253427,493.1649641093455,1549.0614783074038
891.5992139256119,493.01891323136874,1549.1203135530022
892.9629708132119,492.9179759271251,1549.28133967932
894.391804505203,492.85947326234987,1549.525372504754
895.8708948993731,492.83958854851187,1549.8231297558132
897.3850455622215,492.8540855391177,1550.1401794338012
898.9197524134491,492.89896859391155,1550.4424257016426
900.4620357861887,492.9709831884593,1550.7006927392663
902.0008826730301,493.06792253208994,1550.8933672117023
903.5272670795769,493.18878597629066,1551.0070163673984
905.0339624883965,493.33383374699423,1551.0358141678673
906.5153632907256,493.5045316355524,1550.9806835400736
907.9673346216769,493.70330219130926,1550.8484072041572
909.3869955290357,493.93305201538953,1550.6505726535177
910.7724018456171,494.1965832660615,1550.4022142513993
912.1222051857927,494.4959957736866,1550.120082737445
913.435409005943,494.832175194843,1549.8208648162617
914.711267933953,495.2045112931775,1549.5199070406659
915.9492730947621,495.61091295785735,1549.2306490829221
917.1492061038423,496.048056073479,1548.9645300007787
918.3112486786605,496.5117278875532,1548.7309585259566
919.4359909477802,496.99715889038947,1548.5371975038488
920.5241164316933,497.4993443743981,1548.388363684067
921.5757530886943,498.01335677464976,1548.28767266158
922.5898540389361,498.5346151335752,1548.236700105546
923.5638786559811,499.05909356211725,1548.2353747387904
924.4936052687535,499.5833979137263,1548.2818202560463
925.3729709925999,500.10466832085973,1548.3723318654766
926.1941050987532,500.6204227369297,1548.5015395098224
926.9477024993668,501.12847125021386,1548.6626048756682
927.6237456868989,501.6268652824222,1548.8473286886526
928.2123829966757,502.11379855368244,1549.0462693954687
928.7047622043141,502.587465810198,1549.249031582945
929.0937698417194,503.04592177268063,1549.4447471577023
929.3745352746157,503.48697119731116,1549.6226532371472
929.5445568111429,503.90805375580584,1549.7726646678134
929.6035589912134,504.30613689596083,1549.8859862412355
929.553203704405,504.67778148075126,1549.9557506854137
929.3966531245258,505.0194266465578,1549.9774552977638
929.1380061436445,505.3277993395462,1549.9491977832529
928.7816217788306,505.60045246752105,1549.8720200700538
928.3314035016468,505.83637112866245,1549.7504115677161
927.7902722784933,506.0364327816618,1549.5928029225745
927.1599567237145,506.20359816415606,1549.4119545750702
926.4410819455044,506.34277875546246,1549.2249696438869
925.6335686437775,506.46036300462026,1549.052540089981
924.7373480149242,506.56353108048756,1548.9172884056911
923.7533007775343,506.65949254501857,1548.8413698987738
922.6841759900303,506.7547039898043,1548.8435076503793
921.5352495878628,506.8541784349966,1548.9355438289158
920.3147015763703,506.96110906026126,1549.119002458652
919.0337065121956,507.0769825965766,1549.3829110328145
917.7060929380547,507.2020994086511,1549.7043880902327
916.347572117577,507.336243761994,1550.0524989152968
914.9747669987586,507.4793066355305,1550.3941425480139
913.6042424408434,507.6317297897096,1550.6999386367934
912.2515664485885,507.79461755925365,1550.9486521855374
910.9303858404081,507.9694846124474,1551.1295874680063
909.6516794031922,508.1578440941435,1551.2427994332338
908.4234001259229,508.36085040521687,1551.2972441683678
907.2504870491897,508.5790551500352,1551.3075107536056
906.1351896340165,508.81226954200855,1551.2899935292396
905.0777457135174,509.0594892720741,1551.259263602058
904.0773287166539,509.3188167703319,1551.2254967819572
903.1330992220701,509.5874303363862,1551.1935992647518
902.2452101343428,509.86170421951374,1551.1639522079554
901.4155115760924,510.1374659232213,1551.1341663048663
900.6477693279104,510.410310805225,1551.1010259741274
899.9474600461401,510.6759026656031,1551.061971267864
899.3212711653501,510.9302259183309,1551.0158728264812
898.7764711842375,511.1698406130861,1550.9630310702462
898.3203537754861,511.39214815573246,1550.9045818960244
897.9597825548989,511.5955380124811,1550.8417845466279
897.70082413415,511.77933246079203,1550.7754444188733
897.5485776836723,511.94358773888166,1550.7053354950644
897.5071767114458,512.0888419728656,1550.6295444730765
897.5797809677559,512.2158961902956,1550.5440240399912
897.7684892613861,512.3256932455781,1550.442680581582
898.0742203345543,512.4192713212333,1550.3179470494802
898.4965355175751,512.4977248845668,1550.1616361559522
899.0333973842096,512.5621601823977,1549.9660107628204
899.6810630990211,512.6137058043743,1549.7250243227234
900.434287211914,512.6536430179187,1549.4355926759767
901.2868015798839,512.6836367503973,1549.0987593709142
902.2319556336154,512.7060153062479,1548.7207008927446
903.2633125557703,512.7240784695964,1548.3136340069018
904.3750549745699,512.7423655671148,1547.8965988991486
905.5622758997034,512.7667482803663,1547.4956522877162
906.8211148540627,512.8042125151642,1547.1427989082972
908.1484661003146,512.862246301226,1546.8732449966242
909.5411261244643,512.9478883596693,1546.720762144298
910.9945413948842,513.0666445157603,1546.7112116170456
912.5015806301935,513.2215917408272,1546.8552727662993
914.0518857358804,513.4130221554517,1547.1430539720918
915.6321029218046,513.6387875410588,1547.543749420842
917.226840965724,513.8951716504388,1548.011494819612
918.8199921939429,514.177850967669,1548.4954622798748
920.3961601153395,514.4825413302201,1548.9503678060462
921.9419578105003,514.8053099623605,1549.3439439520387
923.4467851958141,515.142714848581,1549.6597211615897
924.9028874439256,515.491817429447,1549.8954045065336
926.3049542293636,515.8501548755621,1550.058634650772
927.6496590507753,516.2157495846259,1550.162360238009
928.9353509477698,516.5870407506528,1550.2211847924739
930.1618720109652,516.9626558682203,1550.2489437106922
931.3303923416476,517.3411300967463,1550.2574652850435
932.4432338092648,517.7207035639367,1550.2564298398943
933.5036203239553,518.0992205459299,1550.2539038497428
934.515178266444,518.4740625258161,1550.257113688973
935.4812331114148,518.8420642704782,1550.2732323647651
936.4042437963775,519.199480519139,1550.3098803061184
937.2854918237408,519.5420860260305,1550.3750568978949
938.1248916859798,519.8653479109015,1550.476370816353
938.9209459333658,520.1645912188865,1550.619587721899
939.6709015710675,520.4351965596192,1550.8068991918472
940.371047252954,520.6728498919612,1551.035639449798
941.0171416449564,520.8738163819836,1551.2978973530041
941.6049425089601,521.0352211422154,1551.580996168236
942.1307136981051,521.1553078161821,1551.8687132000878
942.5916447344094,521.2336412483138,1552.1430075596065
942.98605103241,521.2711903815471,1552.3859383951758
943.3131995939477,521.2702817135497,1552.5816594447333
943.572935766474,521.234495963347,1552.718251932588
943.7653107606606,521.1684729716752,1552.7888357880477
943.8901139860095,521.0775268391393,1552.79162686324
943.9462881589192,520.967116998249,1552.7290822148611
943.9314260553156,520.8423461962071,1552.6065182793927
943.8415356931674,520.7075935989883,1552.4306698502894
943.6711180007557,520.5662628729879,1552.2086748926404
943.4135413356368,520.4206730141616,1551.94785435341
943.0617279044733,520.2721987158661,1551.6563376311926
942.6090509856522,520.121655811097,1551.3442406178315
942.0502292041695,519.9698188772848,1551.024976310782
941.3821160718843,519.8179627070411,1550.7163364230769
940.6042830912536,519.6682918797239,1550.4408763334397
939.7192090340118,519.5240503104285,1550.2248685073862
938.7320195009045,519.3891321309256,1550.095283952841
937.6499317636049,519.2672518263222,1550.0749402564484
936.4817073391531,519.1610480620731,1550.176621229315
935.237280409974,519.071541949233,1550.3977951633658
933.9274159885023,518.9981055525742,1550.7183860189414
932.5632466963954,518.9388611731781,1551.1034289606762
931.1557226828842,518.8913408760163,1551.510090010422
929.7151261649316,518.8531712823622,1551.896374080596
928.2508480283126,518.8225287436954,1552.2284297691551
926.7714812840635,518.7982568600452,1552.4845971501263
925.285098279475,518.7797325189921,1552.6559860674952
923.7995524976129,518.766660588058,1552.7444921915207
922.322658230997,518.7589630705329,1552.7596634007546
920.8621473729073,518.7567347080812,1552.7155290540761
919.4254806672998,518.7601054772053,1552.6277179745887
918.0197469165504,518.7690214562401,1552.510947962558
916.6517680255669,518.7831233842359,1552.377315117575
915.3282399718654,518.8017540721378,1552.2357578154456
914.0557268974638,518.8239353507294,1552.092533532667
912.8406081242923,518.8482973064288,1551.9521396653568
911.6891074148917,518.8730754456126,1551.8180872593848
910.6073303706613,518.8961675937476,1551.6932912863326
909.6012652171044,518.915219542164,1551.5801380378543
908.6767646003079,518.9277924601064,1551.4803759774218
907.839489637086,518.9316102316424,1551.3949831467462
907.0948799111092,518.9248218953609,1551.3240577021004
906.4481817742154,518.9062638728582,1551.2668855822956
905.9044122119128,518.8756750780595,1551.222283732648
905.4681846151402,518.8337356683093,1551.1888798963487
905.1434153992723,518.7818732078869,1551.1651087378395
904.9328841144041,518.7219060714438,1551.1489804952555
904.8377056456933,518.6556611834822,1551.1374996897364
904.8569775179319,518.5846942237495,1551.1258271820827
904.9877954537432,518.5101442421487,1551.1067747247919
905.2256334353,518.4327097076631,1551.071097963496
905.5650109057392,518.3527457123605,1551.008501679844
906.0002335386732,518.2704244704302,1550.9089129853585
906.5259730653273,518.1858702347242,1550.763638418288
907.1376543359952,518.0992587973516,1550.56634205681
907.8316742373011,518.0109728139012,1550.3140171160733
908.6054476751432,517.921917199966,1550.0081045154589
909.4572590325494,517.8339579833804,1549.655709954346
910.3859011139368,517.7503354711299,1549.2706506129452
911.3902644645548,517.6759182823198,1548.8739714947676
912.4690240710978,517.6171402287433,1548.4935662728806
913.620293645179,517.5814580467301,1548.1624232610452
914.841156334364,517.5763134732489,1547.9148420486345
916.1272360350864,517.6078302947309,1547.7804942540863
917.4724465094531,517.6796382397979,1547.7776735221917
918.8689533407062,517.7921470489786,1547.9081538463338
920.3074637837142,517.9424766778776,1548.1557932659455
921.7778921127306,518.125080741691,1548.4896276174834
923.2702018927075,518.3327699838003,1548.8703926095613
924.7751374652452,518.5577285433434,1549.2581577068386
926.2846951734346,518.7923497593803,1549.618522693653
927.7922934473513,519.0298888747211,1549.9257853188537
929.2925587600034,519.2649388132849,1550.1633420741484
930.7807296632592,519.493762910194,1550.3227456965362
932.2519145727317,519.7144703742428,1550.402557808593
933.7005059415197,519.9269277403265,1550.4073494863874
935.1198882072799,520.1324104497661,1550.3466951091139
936.5023895711643,520.3330833176378,1550.2339833369738
937.8393914489902,520.5313644302971,1550.0850894478476
939.121548599718,520.7293028189506,1549.9171738004925
940.3390893770164,520.9281240500991,1549.7478330633628
941.4822023548675,521.1280470016892,1549.594458014483
942.5415601700582,521.3283573559789,1549.47358831976
943.5089837573395,521.5275319839864,1549.40013398942
944.3780650487304,521.7232937094449,1549.3862238096972
945.1444903702483,521.912709704144,1549.4397522933723
945.8060917733428,522.0924315880111,1549.5630484987057
946.3628879864935,522.2590161608548,1549.751906359306
946.8171499324721,522.409201230615,1549.995268920374
947.1732732431266,522.5401134907129,1550.2761434336776
947.437406388334,522.6494797922371,1550.5738106382264
947.6170206661656,522.7358203025892,1550.8665043622277
947.7204812652885,522.798543285137,1551.1337707750665
947.7564883715223,522.8379592174183,1551.3583886892727
947.7333275698093,522.8552316234749,1551.5278652920185
947.6579727687234,522.8522103032616,1551.63527681381
947.5351501746375,522.8311509019253,1551.679290179408
947.3665561057929,522.7943981316147,1551.66339987939
947.1504225711789,522.744116284492,1551.5945839076946
946.8815651878558,522.6821373134295,1551.4817679836722
946.5519838357035,522.6099379868702,1551.3345350565546
946.151954570755,522.5287144579509,1551.1623840120192
945.6713204510897,522.4395159968639,1550.9746534115043
945.1006181271762,522.3433427154904,1550.7810831374227
944.4319337263346,522.2411411889699,1550.5927982998383
943.6595517624152,522.1337754126156,1550.423232386299
942.7803875075601,522.0220465183784,1550.288304753922
941.7941483115512,521.9067297657583,1550.205309993837
940.703177013327,521.7885104089282,1550.1906662645033
939.5120387271036,521.6677191743544,1550.2571726319768
938.2270689346692,521.5440051330381,1550.411104377956
936.8560350739793,521.4162008003996,1550.6494576373475
935.4078374907994,521.2824896141458,1550.958469032394
933.8921390126317,521.1408243015583,1551.3146350369798
932.3190094603907,520.9894296497447,1551.688251441806
930.6987085554565,520.8272188673888,1552.048245835046
929.0415382678785,520.6540748494975,1552.366767679722
927.3576657155173,520.4710036119453,1552.6224322704359
925.6569848681527,520.2801063481961,1552.8017836473284
923.9490504628701,520.0843448395639,1552.8992316994945
922.2429491759367,519.8871844804793,1552.916050068634
920.54713583089,519.6921878351422,1552.8588920864172
918.869436709898,519.5026212671662,1552.7381382959998
917.2171726840706,519.3212073912147,1552.5663580989528
915.597219685215,519.1500504822657,1552.3570356936225
914.0160611594408,518.9906393609915,1552.1235130057296
912.479883082166,518.8439130649476,1551.8780759786264
910.9945325844005,518.7103805162236,1551.631268349324
909.5653682636585,518.5902762789933,1551.3916113929185
908.1972980684453,518.4837809942355,1551.165788457274
906.8950181801156,518.3911957192199,1550.959120589333
905.6632751648447,518.3129444006071,1550.7760629903617
904.5071645978077,518.2495072928567,1550.6205187397445
903.4324377941426,518.201377788863,1550.4958550887459
902.4456297115635,518.1689812999347,1550.4046927642114
901.5539793353647,518.1525339312816,1550.3486296251788
900.7652406421053,518.1518968891643,1550.3278643855479
900.0873002884131,518.1664816218032,1550.340671525618
899.5275251395993,518.1952344947053,1550.3829082541474
899.0920795308149,518.2366966655014,1550.4477168048236
898.7854335265757,518.2891124702328,1550.5255724422532
898.6099479267987,518.3505582499122,1550.6050201719465
898.5654821493597,518.4190524987342,1550.674109217851
898.6492551512666,518.4925971966168,1550.7219020507036
898.8560598050402,518.569181806884,1550.739534207574
899.178734835153,518.6468502074022,1550.7207726228232
899.6088265264623,518.7238531778681,1550.6621982722422
900.1373140104507,518.798836625609,1550.563149702551
900.7553045822159,518.8710664277911,1550.4255668965277
901.4547116906588,518.9407235077443,1550.2539982719074
902.2288189293264,519.0092095588383,1550.0560401232588
903.0726362299409,519.0793719250096,1549.8430730713064
903.9830911167734,519.1555953407295,1549.630767975828
904.9589903727228,519.2436515292027,1549.4388035950867
906.0005409216532,519.3502223339267,1549.2894748239887
907.1084327192212,519.4821632548354,1549.2050833323474
908.282819586781,519.6456439534115,1549.20411363342
909.5224362373579,519.8453077477516,1549.296802285911
910.8238190791772,520.0836305632671,1549.481564338285
912.1807391828711,520.3606870040798,1549.743741914544
913.5841447099658,520.6743648401206,1550.0574040849945
915.0227019465613,521.0208214665346,1550.3899034560848
916.4837616438631,521.3950053974788,1550.7077001505936
917.9544966061436,521.7911832233236,1550.9816182713625
919.4229458456774,522.2034076322539,1551.1904385155883
920.8787303996432,522.6259344575889,1551.3224570528635
922.3133290728427,523.0536521438039,1551.3752634827656
923.7199740487853,523.4824509476628,1551.3544853929302
925.0932619735219,523.9093358628778,1551.2720083818701
926.4285417040776,524.332227941379,1551.143828301254
927.7212198689851,524.7496323247753,1550.9878312791163
928.9661861336309,525.160319201615,1550.8218644011217
930.1574829932699,525.5629901411193,1550.66231144119
931.2882492258765,525.9559411133969,1550.523241779444
932.3509258770681,526.336843716775,1550.416027468081
933.337698756825,526.7027143807206,1550.3492645919455
934.2410744176598,527.0500471209343,1550.3288742340142
935.0543968616769,527.3750191809862,1550.358255624748
935.7721804840236,527.6736721465924,1550.4383523017727
936.3902307755529,527.9420599261424,1550.5675032846582
936.9055536885262,528.176416811407,1550.7412113284456
937.3160993054773,528.37336357084,1550.9521746696355
937.620434931889,528.5301034807749,1551.1905279241746
937.8175101107089,528.6445593931714,1551.4440810294002
937.9066292539388,528.7154873691088,1551.6988702800882
937.8875751449935,528.7425983261767,1551.940275012048
937.7607822687708,528.7266185384905,1552.1542968514566
937.5274892000438,528.6692633905487,1552.3285796341772
937.1897326022126,528.5731978401287,1552.453150292983
936.7500553142718,528.4419921867718,1552.5208547210916
936.2109438911845,528.2800026163172,1552.527322923472
935.5741015069929,528.092178113566,1552.4705125287862
934.8397725756178,527.8838757790203,1552.3502028730602
934.0064212108703,527.6607555679653,1552.1678344911977
933.0709231059509,527.4287883091845,1551.9269207365555
932.0291702185247,527.1943509504433,1551.6340598129177
930.8768713597799,526.9643534419645,1551.3003498169428
929.610443996667,526.7463460593456,1550.9426791421986
928.2279139705576,526.5484908978742,1550.584068428185
926.7295868954034,526.379268432078,1550.2525147043955
925.1183132185615,526.2468994312178,1549.9782528795854
923.3994819927071,526.1585158620272,1549.7895782245587
921.5810391476101,526.1191507303901,1549.707725413276
919.6736267891066,526.1308789898148,1549.7418490461191
917.6906980570509,526.1926191724029,1549.8859381671248
915.6483847823438,526.3006926059674,1550.1196875514972
913.5649832037195,526.449745212448,1550.4137094468906
911.4601474631372,526.6336412670094,1550.7369380750745
909.3539592086106,526.8461343832325,1551.0629522133772
907.2659665899866,527.081285738311,1551.373148330235
905.2142646197641,527.3337228965258,1551.6569221748257
903.2146708256217,527.5988306736683,1551.9102045890306
901.2800656542956,527.8729068398893,1552.133473788962
899.4200280616614,528.1532679251321,1552.329882997857
897.6408197413572,528.4382319706751,1552.5038237133879
895.9456721457068,528.7269300975069,1552.6599019862253
894.3353657182965,529.0190149034257,1552.802272740759
892.809075184234,529.3143333277632,1552.9345053373684
891.3653153199122,529.6125927141923,1553.0600708124157
890.002734432046,529.9131153072276,1553.1831142490357
888.7206084291989,530.2147307333424,1553.308870660028
887.5190445726871,530.5157440545014,1553.4433195854594
886.3989533537122,530.8139302379167,1553.5921635553161
885.3618255909564,531.1065545611808,1553.7594744581165
884.4093524053221,531.3904874482305,1553.9464727797488
883.5430639508112,531.6624555337519,1554.1508321981892
882.7641710162204,531.9193212406764,1554.3666064898612
