1061.2989865467393,655.5377485862709,1570.5349303591904
1062.2800038784826,655.4574712188052,1570.7288326383293
1063.194818733599,655.363719387641,1570.918332617373
1064.0437294850974,655.2628112551529,1571.0868353128144
1064.8282124360298,655.1604135405969,1571.2209626352067
1065.5503127117988,655.0615952534287,1571.3105491534077
1066.2123467788897,654.9707577567335,1571.3480073268634
1066.8172514680957,654.8914557183033,1571.3279198884268
1067.3687401431123,654.8264481701798,1571.246847791458
1067.870743758212,654.778005382319,1571.1032372712118
1068.326937487778,654.748108776082,1570.8978197266338
1068.7407695458915,654.7383741055505,1570.6342815589944
1069.1156014363473,654.7497927998213,1570.3195369732462
1069.4547545908176,654.7825140263083,1569.963221786736
1069.761160767998,654.8360598058727,1569.576059863863
1070.0365465667876,654.9098810593736,1569.1678502586235
1070.2807940916723,655.0036043759845,1568.7466505194416
1070.4919337462893,655.1168616346728,1568.3191568248249
1070.6666311197287,655.2491635429501,1567.891368214909
1070.8007902578772,655.4000216318941,1567.469429793115
1070.8900155974284,655.5691945086209,1567.060753602166
1070.9299728543335,655.7569022442372,1566.6753099991377
1070.9167367632056,655.9639844549874,1566.3270097596626
1070.8471216825649,656.1920582213992,1566.0347643890073
1070.718893982122,656.4436095942896,1565.8221978105998
1070.5308207902094,656.7218936673888,1565.7151354659056
1070.282783456826,657.0306734359751,1565.7371037896014
1069.976096687066,657.3739144728129,1565.9039873414583
1069.6137506209716,657.7554604894044,1566.2192358539407
1069.20024457375,658.1786481312829,1566.6707961035152
1068.7410695784051,658.6458585764939,1567.2303565221089
1068.2421729526943,659.1580454144669,1567.8549922613813
1067.7096428990828,659.7143507309388,1568.4911790762983
1067.1495041950102,660.3120305868139,1569.08097636906
1066.5674464950382,660.946693496092,1569.5698601217591
1065.9686799508452,661.612469638677,1569.9152101821512
1065.358064519626,662.3019582577712,1570.0935207620657
1064.7402520274609,663.0063303146089,1570.1041454309213
1064.119743109796,663.715869599325,1569.9686581467483
1063.5010387893806,664.4207256131749,1569.7264002730715
1062.888782110151,665.11155668133,1569.427440147343
1062.2876760538832,665.780100421706,1569.1243812653447
1061.7022495450685,666.4199339022928,1568.8646011522642
1061.1365577328766,667.0275486199602,1568.6840797980474
1060.5939670081025,667.6033877223997,1568.60344749432
1060.0772174345059,668.151938779444,1568.6272098483232
1059.5884931130583,668.680242972669,1568.7468473123595
1059.1292871067853,669.1957506266283,1568.9461271871528
1058.700493331203,669.7051768820222,1569.2055857007676
1058.3028678373903,670.2144145710532,1569.505138274857
1057.937233879038,670.7285671959985,1569.8254415998629
1057.6042253368878,671.251909900808,1570.1485841921633
1057.3041267137012,671.7878201061076,1570.4587355153894
1057.037090331427,672.3384596652166,1570.742961129237
1056.8035161043267,672.90434666864,1570.9917466159654
1056.6042763772216,673.4842579589246,1571.1988743307502
1056.440620337639,674.0754002020495,1571.3610426942619
1056.3139027931154,674.6734007554943,1571.477860337324
1056.2254064254955,675.27231515369,1571.5517280815925
1056.176359558033,675.8654292493463,1571.5864630869232
1056.1679434030705,676.4466698137425,1571.585250430821
1056.2011469775582,677.0114453272412,1571.5499777674756
1056.2766638367373,677.5566799679945,1571.4823130779862
1056.3949015159455,678.0806854876868,1571.3851945066053
1056.5559707383213,678.5830236960825,1571.2641317178266
1056.759729177819,679.0642726713888,1571.1284698099264
1057.0060007891852,679.5258228959636,1570.9923922041532
1057.294842089885,679.9697536984044,1570.8749661606146
1057.6266606476458,680.3986638186818,1570.7986089227059
1058.0020733898345,680.8154096950221,1570.7857501559477
1058.4216354718505,681.2229399477891,1570.854063983132
1058.8857828914397,681.6243030545043,1571.0115653832963
1059.394958176346,682.0226575861248,1571.2532904800435
1059.9495395594338,682.4213090188823,1571.5606708823602
1060.5496011876057,682.8238751600511,1571.9038845218874
1061.1948945652778,683.2342818478809,1572.246752084467
1061.885086988935,683.6562903736984,1572.553029478347
1062.6199292592946,684.0928731764141,1572.7924932845146
1063.3992276617869,684.5459158729948,1572.945279424828
1064.2226956841525,685.0161540006831,1573.0037805895236
1065.0895694198964,685.5030144247002,1572.9724127384616
1065.997914297632,686.0044229141791,1572.8657014568007
1066.9439444741924,686.5168496926627,1572.7049480047701
1067.9216521134765,687.0355747034645,1572.514144611391
1068.9227427595956,687.554839036767,1572.3162596158895
1069.9368473746006,688.0678130617745,1572.1305597710418
1070.9519670145346,688.5668093655803,1571.9707763109984
1071.9550222822522,689.0438875974519,1571.8439709256102
1072.9325131613423,689.4914343178785,1571.7506384857622
1073.87136560405,689.9025454049886,1571.686182553907
1074.759692376719,690.2714737223495,1571.6427927440202
1075.5870787559124,690.5942360975347,1571.6109712484288
1076.3445371296407,690.8691862996242,1571.5808234186688
1077.0245542682817,691.0973873434397,1571.5431939741331
1077.6213721824097,691.2827479084925,1571.4906058089286
1078.1313008383722,691.4318533327944,1571.417948847224
1078.5527476537022,691.5533620784536,1571.3226848553563
1078.886063331123,691.6571171378195,1571.204704840138
1079.1335128235005,691.7533489745304,1571.0661683581877
1079.2991704379656,691.8520560574846,1570.9111748989421
1079.3885213094536,691.9624065080009,1570.7450921047787
1079.4079704010223,692.0921838954304,1570.57357274272
1079.3643320348958,692.2474204730806,1570.401296406792
1079.2642779904077,692.4322217817808,1570.2308491403637
1079.1139740467454,692.6486936461147,1570.0623710528475
1078.919038689467,692.8969225953734,1569.8941705126053
1078.684497332827,693.1750463166471,1569.7240612174883
1078.4144567495923,693.4795376412862,1569.5509932373593
1078.1118375258147,693.8057106182645,1569.3767274348586
1077.7784567708466,694.1482649899073,1569.2074295892946
1077.4151147767634,694.5017769759991,1569.0547291062303
1077.0214699796031,694.8611335495207,1568.9357327491896
1076.5960850230977,695.2218556315227,1568.8715597597443
1076.1367993425206,695.5803938252978,1568.8840200988086
1075.6410650460052,695.9345260283167,1568.9906415613677
1075.1061547520983,696.2836752587651,1569.198936092369
1074.529483745519,696.6288960141511,1569.5015700364004
1073.9090195519912,696.9726001947934,1569.8743220439403
1073.2435080418632,697.3181157776114,1570.2774643596404
1072.5324165537402,697.6689559224994,1570.6600995396623
1071.7758345875964,698.0278242103025,1570.9669216497416
1070.974546822849,698.395733068909,1571.1465726945075
1070.1302254287473,698.7715565397161,1571.160132104314
1069.2457340067351,699.1519483096645,1570.9880218539477
1068.3255179664532,699.5315581689788,1570.6336773681628
1067.3758722951193,699.9037193708767,1570.1232223500917
1066.404955280527,700.2616044259208,1569.5016836478997
1065.4226398810292,700.599583467,1568.8264374026426
1064.4405681278422,700.9146830591064,1568.158561218464
1063.4723206390076,701.2077140806408,1567.5541616300038
1062.5325955966985,701.4827746173173,1567.058635215775
1061.6352804359012,701.7450770655624,1566.7045124882516
1060.7920747610628,701.9990582886974,1566.5107199481643
1060.0124149817066,702.2477956763494,1566.4819997741276
1059.303824170089,702.4931695427738,1566.609269489273
1058.6721631724113,702.7362032236243,1566.8715818346548
1058.122090092329,702.9771627257851,1567.2394853235512
1057.6575776439188,703.2153196914563,1567.6789297903047
1057.2819145759756,703.4487987152398,1568.1548084513136
1056.9973577957385,703.6747454253832,1568.6340899684694
1056.804861488136,703.8896106829745,1569.088586079439
1056.7038971031266,704.0894162662624,1569.4966968195968
1056.6923659433453,704.2700836887144,1569.8438499142726
1056.7665702912516,704.4278582568317,1570.1221695417098
1056.9211807590666,704.5597276807908,1570.329777999403
1057.1494077532363,704.6637373625879,1570.4697543376142
1057.443554190878,704.7392428266004,1570.5488247608475
1057.7956602976353,704.7872094932791,1570.5757772501609
1058.197884146912,704.8104658152652,1570.559718942094
1058.6427632870634,704.8135782569045,1570.5089867027975
1059.1235344995,704.8022431810622,1570.431215644066
1059.634306696844,704.7824887721661,1570.334098526407
1060.1701166866144,704.7599060843977,1570.2267018165853
1060.7272338451487,704.7391091903343,1570.121254366074
1061.3035305695535,704.7238758792356,1570.0339502503398
1061.8983321429098,704.7177663905802,1569.983821806317
1062.5118245824656,704.7242457522626,1569.990775313467
1063.1444424903227,704.7461260692181,1570.0732812186461
1063.796263822972,704.7851043377929,1570.2447882912463
1064.466517914192,704.8417387781687,1570.5093046817924
1065.1534624616468,704.9155167897745,1570.8584612608006
1065.8544283464203,705.004922252506,1571.2716015013461
1066.565786011442,705.1077381496028,1571.7184326727058
1067.283219226553,705.2214595466787,1572.1629297454956
1068.0026108265604,705.3435738159433,1572.5675161077552
1068.720926612142,705.4718198096042,1572.8972652056148
1069.436344454704,705.6044220031717,1573.1243076050664
1070.1477259863284,705.7399814331046,1573.2321614668456
1070.8539691583358,705.8769606917858,1573.2187891182655
1071.5534488873398,706.0130954653713,1573.0971683438886
1072.243554684524,706.1450581521128,1572.8931518497664
1072.920481582388,706.2683581175919,1572.6411680048664
1073.5793881456993,706.3773196085535,1572.3785634258343
1074.2148084632697,706.4652275722467,1572.139788154814
1074.8209239995308,706.5247972226965,1571.9518653278726
1075.3915036248716,706.5488414188037,1571.831835202795
1075.919955206949,706.5308628899643,1571.7858991996911
1076.3996757556351,706.4655187184163,1571.8100814722973
1076.8243858314418,706.3490899633097,1571.8927106621904
1077.1883830883712,706.1799018676662,1572.0182605437924
1077.486697426671,705.9584796079074,1572.1709184773592
1077.7150641746553,705.6874838674787,1572.3366888885348
1077.869908725749,705.3716546408259,1572.5042319068166
1077.94846580019,705.0176965066789,1572.665225666421
1077.9489340054095,704.6338375953679,1572.8145156593798
1077.8707806857315,704.2290767177584,1572.9497975291133
1077.7152251719053,703.8123680442463,1573.0708913227381
1077.4853666023243,703.3918617337503,1573.178922411792
1077.185694281918,702.9742790689917,1573.275419133024
1076.8215287782084,702.5645524039691,1573.3611797035578
1076.3987127751097,702.1657009668821,1573.434905332862
1075.9233322810617,701.7788534322439,1573.4919559637408
1075.4014971616577,701.4033997121385,1573.523897414518
1074.8393058921886,701.0372278337933,1573.5191220808872
1074.2427413222633,700.6770475890348,1573.464196574273
1073.6171698273438,700.3187908032136,1573.3456008617172
1072.966564539255,699.9579108147026,1573.151878402457
1072.2929644760773,699.5895681854653,1572.8761398419203
1071.5963706625844,699.2089781678555,1572.518502407473
1070.8749561582447,698.8119497186157,1572.0881812320565
1070.1255071951286,698.395306487683,1571.6049602037697
1069.3437770115636,697.9571165307207,1571.0990930895273
1068.5246350287805,697.4969600216998,1570.6088060446664
1067.662415085634,697.0162574333172,1570.175620449658
1066.7515651839994,696.518417172233,1569.8383003454865
1065.7873629094947,696.008686784465,1569.6264673705855
1064.7664570974837,695.493943582126,1569.5548533293
1063.686957353318,694.9826678733285,1569.6189200747106
1062.5482311427575,694.4847928566345,1569.7931520561156
1061.3509489351684,694.0109013328537,1570.0337295860213
1060.0973736783558,693.5708437635827,1570.285883278292
1058.7914803976466,693.17244591258,1570.4939998414222
1057.438851606283,692.8207322596511,1570.6115136523736
1056.046497501923,692.5175645600883,1570.6081881695166
1054.622697335136,692.2616987167344,1570.473792811956
1053.1768517079856,692.0494096512098,1570.2182575051668
1051.7192800199412,691.8754154912306,1569.8686679208902
1050.2610455714507,691.7336650793978,1569.463669225579
1048.813780377901,691.6179864942519,1569.0463488792211
1047.3893336362357,691.5227648164306,1568.6571981240743
1045.9992422955584,691.4434584978852,1568.3285814259693
1044.6541176196774,691.3766479575042,1568.0812198218355
1043.3630190990614,691.3197252212393,1567.9226525605338
1042.132980886878,691.2705925965271,1567.847847809836
1040.9688842484754,691.2274040522541,1567.8420997736437
1039.8736657538552,691.1881772832121,1567.8853260719154
1038.8486404659654,691.1504492524484,1567.9562822998241
1037.8937137854848,691.1113003168853,1568.035902276073
1037.0074998303314,691.0677620710067,1568.1094562351443
1036.187543883298,691.0172964520045,1568.1674397267802
1035.43069912442,690.9580244839283,1568.2055163111318
1034.7335614442159,690.8887475494529,1568.2239022136582
1034.0928628906145,690.8090431099561,1568.2263780546061
1033.5057561743893,690.7194927197426,1568.218861050947
1032.9699951876776,690.6218442490905,1568.2077937262966
1032.4840214425046,690.5189466662528,1568.199077345817
1032.046945570993,690.4144716936587,1568.197700443094
1031.658466099241,690.3125518577416,1568.207581190191
1031.3188042560746,690.2174934511211,1568.231291462673
1031.0286791583658,690.1336642767677,1568.269619904547
1030.7891973970457,690.065464388205,1568.3210907938148
1030.6015559648936,690.0171920689407,1568.3816690966507
1030.4667016225492,689.9927875454647,1568.444960165002
1030.385137099347,689.995591958569,1568.503005745543
1030.356961399603,690.0281928392994,1568.5474772545099
1030.3821168461398,690.0922999433993,1568.5710704869632
1030.4606363640878,690.1886526524627,1568.5688967821645
1030.592699928001,690.3170686287856,1568.539646450808
1030.7785179272723,690.4765772068449,1568.4865534441956
1031.0181420299916,690.6654136422746,1568.418268849798
1031.3112663126217,690.8808480026173,1568.349471430499
1031.6571429993453,691.1190521062922,1568.3009703286486
1032.0547263970539,691.3751623952543,1568.299074302167
1032.5029154905844,691.64359276368,1568.373793056843
1033.0006195005858,691.918547456481,1568.5555278822897
1033.5465577810544,692.1946120877594,1568.8704151936743
1034.1390647896656,692.467467806819,1569.3349056488698
1034.7759588333302,692.7347958268076,1569.95031892235
1035.4542382393838,692.9972308705079,1570.6984504980271
1036.1700007598854,693.2591035397434,1571.5399660141939
1036.9189508355762,693.5284904079467,1572.4169715189537
1037.6969615508694,693.816348592648,1573.259361093994
1038.5004038037512,694.1352057990831,1573.9934886914014
1039.326527511151,694.4976522070821,1574.5520660674063
1040.1737537093638,694.9144766938861,1574.8841092178338
1041.0414775749389,695.3926852490079,1574.9632385750165
1041.9294809788196,695.9338755009175,1574.7926128584488
1042.8373419712523,696.5334050329145,1574.4050519796647
1043.7639534387972,697.1806945270721,1573.857852750998
1044.7068401550825,697.8605295893775,1573.2232006014299
1045.661032057978,698.5548296379067,1572.5761566624933
1046.6180266805147,699.2443730474091,1571.983239592303
1047.5656574841312,699.9102113498477,1571.4946709196008
1048.4888153167396,700.5347825376718,1571.1412598338798
1049.3704557940844,701.1028073576981,1570.934826063423
1050.1927315556882,701.6020074435901,1570.8708455133183
1050.938313941561,702.0236877624096,1570.9324235909235
1051.5918452758783,702.3631931706741,1571.0948020738135
1052.141234753856,702.6202157942469,1571.3295733247037
1052.5784902501837,702.7989034329997,1571.608020206328
1052.9001479177887,702.9076634547333,1571.903608907233
1053.1074580034656,702.9586078878114,1572.1938223648683
1053.206120706706,702.9666369513817,1572.4611019360952
1053.2052944914938,702.9481787828288,1572.6927198450367
1053.1161112251618,702.9197639197458,1572.8801099328111
1052.9503288373458,702.8966883305173,1573.0184036681112
1052.7195494881662,702.8919169691657,1573.1063055985655
1052.43484522146,702.9153243067045,1573.1458790452407
1052.106326313852,702.973355045299,1573.1417753183339
1051.7425911460657,703.0691246240351,1573.0999632890832
1051.3503722056082,703.202858088228,1573.0265883495756
1050.9344148967182,703.3724889236878,1572.9271498649243
1050.4973525809928,703.5742948872567,1572.8056341273334
1050.0396369646103,703.8035711068148,1572.6638704659435
1049.5598880849955,704.0553793991008,1572.501732296621
1049.055648537953,704.3252409590341,1572.3181848955237
1048.5240762892681,704.6095073287788,1572.1128171492567
1047.9624168503958,704.905356331455,1571.8875175082499
1047.3684633168903,705.2106036963189,1571.647958698226
1046.7410515506006,705.523467390416,1571.404491192437
1046.080429367186,705.8423009194873,1571.1721219227725
1045.3883160837775,706.1653688155654,1570.9693941563003
1044.6675527619452,706.4908335751719,1570.8158339589374
1043.9215246858007,706.8170688782606,1570.7279507911257
1043.1537326069345,707.143222701773,1570.7146046820176
1042.3676519713763,707.4697548075027,1570.7730756105252
1041.5668099667337,707.798688854268,1570.8874550991466
1040.754891905634,708.1334795663937,1571.0302990518653
1039.9356216769347,708.4784302990424,1571.166920623798
1039.1126186656074,708.8377771261066,1571.260999198604
1038.289665596716,709.2148686105893,1571.2806364728751
1037.4712915825273,709.6116827618318,1571.2043260741502
1036.6632511337104,710.0285088931691,1571.0255968834442
1035.872697986617,710.4636908363717,1570.754580084194
1035.1079974642414,710.9136947916567,1570.4158118362436
1034.3780431641592,711.3737806253799,1570.0429660646885
1033.6912216988328,711.8389520083945,1569.6720643855062
1033.0546066626644,712.3044751851224,1569.335243734452
1032.4736000115017,712.7658729663744,1569.0566575899759
1031.9516780324332,713.218929630914,1568.8507885101023
1031.4901877604505,713.659863245028,1568.722697981198
1031.0885203677951,714.0853325733278,1568.6695830892775
1030.744663960071,714.4922339052379,1568.6828274619784
1030.4557334244705,714.8776035974322,1568.7499475685154
1030.218278121081,715.2387819025372,1568.856433055893
1030.0286311940365,715.5736445630931,1568.9875621004098
1029.8835369001613,715.8806824538566,1569.129971410112
1029.7807791835075,716.1590787914778,1569.2727275491995
1029.7193408511005,716.4089929231444,1569.4078738108474
1029.6991027179083,716.6318220208287,1569.5304965843295
1029.7205156853247,716.8301062713336,1569.638352954723
1029.7844197937397,717.0071893664327,1569.7312620408468
1029.8918331205348,717.1670165294357,1569.8104234188663
1030.0436901394694,717.3141562777422,1569.8776988527977
1030.2406410426033,717.4537889986626,1569.9349015383993
1030.4828985724503,717.5915124409511,1569.9830995687053
1030.7701349175563,717.7330768400795,1570.022050656745
1031.1015014562163,717.884160200979,1570.0499647460872
1031.4757806585199,718.0501479058023,1570.06367608255
1031.8915967401833,718.2358806825343,1570.0593284420665
1032.347603994164,718.4454311714404,1570.0334987778274
1032.8426456945679,718.6819898304359,1569.9843295261737
1033.375937324565,718.9478665023324,1569.912334192063
1033.9472585674064,719.2444843459416,1569.8209586535602
1034.5570840392568,719.5722279691824,1569.7172667170853
1035.2066331192757,719.9301583423138,1569.6127522501804
1035.897827177314,720.3157578224904,1569.52357549159
1036.6330610498815,720.7249522449846,1569.4694170285175
1037.4146896682635,721.1525727298405,1569.470539560288
1038.2443253652004,721.593131246589,1569.5434686105114
1039.122226489231,722.0415527177528,1569.6968274264937
1040.0470720567637,722.4936514357917,1569.9290183339522
1041.0160547872158,722.9464671322729,1570.2281274376965
1042.0248437511043,723.3984603932622,1570.573499712184
1043.0673795671837,723.849244188262,1570.938822139518
1044.1359170396406,724.2988118602185,1571.296521055058
1045.2214591381528,724.7466258167113,1571.622732848689
1046.3143735483147,725.1907611391084,1571.9019340610794
1047.4048915072967,725.6272208383334,1572.1299733955568
1048.4832695136245,726.0497159443953,1572.314257782956
1049.5396847490993,726.4500481794698,1572.4711165404922
1050.5642419535177,726.8189192919115,1572.6218008446997
1051.547340685919,727.1469167566139,1572.7883989654422
1052.4801845439868,727.4255276710869,1572.9899344717778
1053.3550846158823,727.6480233346458,1573.239114518506
1054.1656604923414,727.8100530526782,1573.5407062657414
1054.9072243500211,727.9099228752809,1573.8917614376232
1055.5771111453066,727.9485808998725,1574.2829306895576
1056.1746396123585,727.9293312526072,1574.7001380033803
1056.700859179209,727.8573598815086,1575.1265829379506
1057.1581849683985,727.7392522372643,1575.5450212973612
1057.5499072202613,727.5826087203953,1575.9395339486034
1057.8798562860388,727.3955745148584,1576.2963823602831
1058.152336789145,727.186156861004,1576.6044639676663
1058.3720363858013,726.9615713713309,1576.8556703525758
1058.5438320844196,726.727847640205,1577.0449817645003
1058.6726428455202,726.4896247455287,1577.1701907269987
1058.7632542719316,726.2500245433528,1577.2313885656258
1058.8199779714698,726.0106025537275,1577.2304503832133
1058.8462653843326,725.7714034017166,1577.1705061786397
1058.844427041618,725.5311881272395,1577.055124304226
1058.8154708170146,725.2878583457912,1576.8872412038377
1058.7591850480533,725.0390065687092,1576.6683127533652
