980.9530673833608,391.47833886515417,1680.4559144194307
980.4249672620635,391.7717834593523,1680.3535527882045
979.9032643781336,392.05250443484755,1680.2481673418704
979.3971379158968,392.31117131184146,1680.159742231237
978.9189731588446,392.5392364250677,1680.1110423655452
978.4841624980178,392.7293719888317,1680.1250865576897
978.1106183557308,392.8757177372497,1680.221651841241
977.8179753290028,392.9740056472755,1680.4133938184764
977.6264530555285,393.0217182424759,1680.7026723812714
977.5556354242215,393.0182860136207,1681.0800640192062
977.6234448854036,392.96522064561077,1681.5250066161216
977.8452378962869,392.8661503384309,1682.0084656547383
978.232918936593,392.72677821550116,1682.4969492093228
978.7942030884662,392.5547153369612,1682.9567022385415
979.532249952556,392.3590683221401,1683.357047017483
980.4456761259814,392.14982899000466,1683.6726876830476
981.5287465598595,391.9373192020798,1683.8852344312422
982.7718015045483,391.7317372764368,1683.9839442490807
984.1621128764704,391.542685717956,1683.9655160793347
985.6851150793,391.3787736504505,1683.8330313896095
987.3257904320916,391.24741892804474,1683.5945305898424
989.0699270792094,391.15477256876744,1683.2616035954948
990.9050944825815,391.10564010756565,1682.8479353714274
992.8213591525297,391.1033831893811,1682.3677976109987
994.8116654532648,391.1498450012191,1681.834710153633
996.8718822168945,391.24530144314934,1681.260353519093
999.0007259528451,391.3885117087793,1680.6536756049798
1001.1995262700294,391.577020508076,1680.02034551194
1003.4717187510718,391.80766202272747,1679.3627023632168
1005.8222943425421,392.07705844481825,1678.6800222377988
1008.2572646315913,392.3820545039378,1677.9690513837788
1010.7828715421291,392.7201582065598,1677.2249180582717
1013.4045946165904,393.0899552889721,1676.4421425429373
1016.1262524183521,393.4913382483265,1675.6153875005793
1018.9492546647027,393.9254502457718,1674.7399635345046
1021.8719678814407,394.39436854296997,1673.812312958131
1024.889153381637,394.90062044159816,1672.8309358794547
1027.9914859525265,395.4466204244099,1671.798290130901
1031.1653602352674,396.03400926806154,1670.7236523044533
1034.3929689714369,396.66289764454257,1669.6261042206027
1037.6524041340306,397.33119432949354,1668.5360268709537
1040.9178670510098,398.0341839223055,1667.493136737252
1044.1603210791557,398.7643921394335,1666.5402152952693
1047.3487088230986,399.5117382588014,1665.714480209756
1050.4514136400298,400.2639547670826,1665.0407897786768
1053.437611246645,401.0072633210888,1664.5298314592103
1056.2786204712386,401.7273095460597,1664.1809379539245
1058.9493548003109,402.4102954388637,1663.9869219121304
1061.4296778015325,403.04408361405024,1663.9386149123977
1063.7055005580821,403.6190066951631,1664.0277685248338
1065.7694308521554,404.1283487704449,1664.247608545721
1067.62088613684,404.5685770970563,1664.5911608650158
1069.265847468137,404.9393422281771,1665.0485720673646
1070.7162966083663,405.2432256230472,1665.6050272431635
1071.9893077181778,405.485188747228,1666.2401239774144
1073.1058693568323,405.6719046668636,1666.9287556022753
1074.089300423199,405.81125455941407,1667.643363155568
1074.9632530637296,405.9119071896288,1668.3571497556563
1075.7498529339505,405.98273872956685,1669.0471279502162
1076.468380995182,406.03212061456276,1669.6958607586414
1077.1343324026968,406.06738550393493,1670.2917754819343
1077.7586672406412,406.09467648271414,1670.8286022014045
1078.3473963126817,406.11894123676745,1671.304413777172
1078.901679333929,406.1438217818758,1671.72051041696
1079.4183557316026,406.17158551453485,1672.0802227012525
1079.8908050950358,406.2032245340563,1672.3877071654551
1080.3099908366316,406.2386773167519,1672.647062367502
1080.6653684563364,406.2771751129614,1672.8620944569293
1080.9456206218413,406.3176358404478,1673.0365132092165
1081.1394058261617,406.35897624029343,1673.1740642683187
1081.2360745052601,406.4003630994087,1673.2785091471278
1081.2262895967558,406.44138550311595,1673.3535996234264
1081.1025620635116,406.4820211802639,1673.4029720550614
1080.8595658982788,406.52243682477905,1673.4298381477106
1080.4941885321557,406.5627732919583,1673.4364767988097
1080.005444465661,406.6030112330703,1673.423600361763
1079.3943105007897,406.64295221386004,1673.3897838546536
1078.663492577864,406.68222007656846,1673.3312543136867
1077.8171181230284,406.7202744206387,1673.2423222432267
1076.8602944174124,406.75654281429536,1673.1164350246454
1075.7985195815652,406.7905326105525,1672.9474559224739
1074.6370969806344,406.8217898655275,1672.730940108902
1073.3806482505418,406.84984709766803,1672.465639800339
1072.0325544405775,406.8742986656033,1672.1553808802385
1070.5943983776835,406.8950160468863,1671.810932866694
1069.0658893783034,406.9122990190734,1671.4511750024622
1067.445360623462,406.9267751101468,1671.1029271109755
1065.7304174597944,406.939344963966,1670.7992036443864
1063.91855033314,406.95145512851417,1670.5758515498223
1062.0078301512183,406.9654153712778,1670.466631533208
1059.9977536117453,406.98443424626356,1670.4973078614153
1057.8901999867571,407.0123762903084,1670.679648656657
1055.6902788914292,407.05332803920885,1671.0066659404292
1053.4068753398926,407.1111574047596,1671.4513390695172
1051.052979188324,407.18939314806767,1671.9706538989553
1048.6458830438141,407.29141156275193,1672.5142659310686
1046.2071019667567,407.4205507220947,1673.034842177935
1043.7617503309211,407.58000752304764,1673.4971223858734
1041.3371966233203,407.7726177706885,1673.8839205240804
1038.9611129577315,408.00050080133167,1674.1981123712612
1036.6593145789068,408.26445008874964,1674.4604315212541
1034.453780593285,408.56311352501046,1674.7040153540045
1032.3610677327383,408.89234596195024,1674.9672944299152
1030.3912953887548,409.2451169118946,1675.2867284896686
1028.5478995717947,409.61185271578313,1675.6906896887383
1026.8281305731646,409.9809919096315,1676.195527679478
1025.224115144507,410.3399784109741,1676.8042283642933
1023.7242974362765,410.6768200628548,1677.5073563595486
1022.3150254323596,410.98174565485976,1678.285582476075
1020.9822025173108,411.2483486373774,1679.1128939913374
1019.7129908032659,411.4740413318092,1679.9596042229155
1018.497333197983,411.66014103776484,1680.7949903357312
1017.3289754587578,411.8118367261079,1681.5899055264554
1016.205838218085,411.9377928836876,1682.319265289951
1015.1298878808198,412.0492453162383,1682.9639477528629
1014.1067545939685,412.1589439500272,1683.511872439596
1013.1451604563626,412.28015581537096,1683.9582485345534
1012.2561293978994,412.42560926690885,1684.305069504618
1011.4520451665632,412.6064860665584,1684.5600310200955
1010.7457104285215,412.83182664288546,1684.7350401634599
1010.1495073105789,413.10847187795537,1684.8444528214236
1009.6746012607962,413.4412084089402,1684.9032153537783
1009.3301024632251,413.8327880173635,1684.9250868428962
1009.1222711690025,414.28390736415,1684.9212235330724
1009.0539093240708,414.79338902963656,1684.8993909068145
1009.1240389562225,415.35860624585666,1684.8638396176873
1009.3280127416704,415.97589085110275,1684.8157326483863
1009.6581226857303,416.64078584774137,1684.753816307828
1010.1045897581618,417.3484573116714,1684.6750487844056
1010.65674019238,418.09432662466384,1684.5751830479305
1011.30416474983,418.8744995010048,1684.4492123260738
1012.0376650626496,419.6858184740321,1684.291483545941
1012.8498608706415,420.5257831668254,1684.0956130210561
1013.7354520751027,421.3925575831108,1683.85447841016
1014.6912111061054,422.2850206708855,1683.5603107184402
1015.7157343693522,423.2028006850618,1683.2048120039337
1016.8089089172182,424.14636816206774,1682.7793331066596
1017.9711579354768,425.1171527394041,1682.2749267204288
1019.2026508932694,426.11756802098336,1681.6818330324013
1020.5025482228998,427.15092923061354,1680.9884485309478
1021.8682651593012,428.2212042133103,1680.1803008269176
1023.2949072572118,429.33251965763054,1679.2393594660714
1024.7750261482986,430.4884965206452,1678.1444652026353
1026.2985735823218,431.69147360367083,1676.8745270976194
1027.8529018111524,432.94166371705745,1675.415424202274
1029.4228291254137,434.23637775344883,1673.7696518174419
1030.9908687696586,435.56934406556246,1671.9662038042943
1032.5376973337338,436.9301036673291,1670.0672667225872
1034.0427516088007,438.30370406092095,1668.1683772385586
1035.48470395539,439.67093378674883,1666.3900610402002
1036.8417041678072,441.0089105549009,1664.8613968346847
1038.091497221304,442.29170175761794,1663.6991790455795
1039.2115357527864,443.4910230980278,1662.9890665412256
1040.1790165100977,444.5772840372874,1662.7746005722242
1040.9709247040923,445.5211967834141,1663.055486396373
1041.5645111431463,446.29578957747617,1663.7920844130845
1041.938342647374,446.87831098635047,1664.9127003070892
1042.0735531508772,447.2519861668887,1666.3223649773008
1041.9550411250925,447.4079850481945,1667.9128667402438
1041.572881675917,447.34728049464184,1669.5734254897086
1040.924211417366,447.0816057773915,1671.2007993697353
1040.0150993027025,446.6332201309323,1672.707452254084
1038.8614940252874,446.0337048803998,1674.0267720972076
1037.4888265645327,445.32198766393856,1675.1152133601322
1035.9304754157079,444.5415328506077,1675.9520086804848
1034.2253854492888,443.73680434389274,1676.5368226106325
1032.4150137869294,442.94970543279067,1676.8853004127536
1030.5399593872287,442.2167936987162,1677.0232789787387
1028.636862983403,441.5674534638156,1676.9813207941936
1026.7360052902816,441.022813514519,1676.7907265860238
1024.8596446179927,440.5953707057548,1676.4809573075997
1023.0209673293373,440.2894547289157,1676.0777929897845
1021.2236795271045,440.1023873519087,1675.6018599363633
1019.4623674849222,440.02581515800205,1675.0677896352681
1017.7236099702828,440.0469786333447,1674.4843804489728
1015.9877462777707,440.15017116708054,1673.8555084157208
1014.2311936344521,440.31850706738635,1673.181451561568
1012.4290971103827,440.5357289358779,1672.4608471351346
1010.5579703460011,440.7877397383559,1671.693509267775
1008.5979999928031,441.06372388669735,1670.8838075986057
1006.5348838154498,441.3568313423765,1670.0437038108116
1004.3612136769082,441.6644535630475,1669.1943935923184
1002.0773458544829,441.98808689542864,1668.365747601369
999.6915442198158,442.33275518177976,1667.5929342023535
997.219323141547,442.7060297116919,1666.9101161563576
994.6823170728326,443.11672235024776,1666.342545726512
992.1069515117151,443.57354548732104,1665.9004047031594
989.5228755301699,444.0840055858023,1665.5778675106599
986.9612382149286,444.6534396146502,1665.3576501814096
984.4530998041192,445.2841941667927,1665.2182722108719
982.0280205982873,445.9750882749436,1665.1413635737085
979.7125878967558,446.7214076622787,1665.1173650795602
977.5289173637458,447.5156669916812,1665.1482183012008
975.4934979138618,448.34857582485876,1665.2464325508631
973.6165633340166,449.209476616329,1665.4312744989213
971.9019907945691,450.0867986046239,1665.7234066046817
970.3477554344702,450.9693003150795,1666.1393692918114
968.9468663618665,451.8472875349488,1666.6876096965602
967.6886468637916,452.7127421038326,1667.3671939901767
966.5601907609919,453.55903657458583,1668.1686586412295
965.5477113505331,454.3814300844125,1669.0757770707921
964.637681272619,455.17801336090884,1670.0676813135055
963.8178910496399,455.94980664824976,1671.121078587991
963.0783501320834,456.69982419527554,1672.2120595871986
962.4117744655692,457.4322556750815,1673.3171710300462
961.8136249073376,458.1523431950212,1674.4140160182196
961.281957722429,458.8661818803036,1675.4818312540262
960.817285518059,459.5799996485415,1676.5020120258728
960.4223100089517,460.299589269185,1677.4583676886414
960.1014120502217,461.030293728614,1678.3372217404624
959.8600985957694,461.77717775704616,1679.1273966246172
959.7045186211017,462.54486146325394,1679.820041704673
959.6408834184641,463.3370916765293,1680.4085406407926
959.6747480061558,464.1568908035023,1680.8887038528017
959.8103418750417,465.00732745447294,1681.259202258282
960.0500550116961,465.8917326693982,1681.5221143858585
960.3940992666337,466.8129883331525,1681.6833530069111
960.8404283549953,467.7729521383696,1681.7525755547451
961.3849515161643,468.77259592065894,1681.7424475515982
962.0220438524046,469.8123463073164,1681.6674599365385
962.7453356276492,470.89238586340053,1681.5425715645813
963.5485716412768,472.0128551825713,1681.3820342216977
964.4263322816585,473.173759796614,1681.1984410488553
965.3746417859962,474.374970535893,1681.0017005921145
966.3915141530038,475.6166185304931,1680.7979147870801
967.4773282808791,476.8993389404418,1680.5886146273606
968.6348868368681,478.22401933966296,1680.3708683680666
969.8692071228389,479.59147594264397,1680.1380997420001
971.1871572378358,481.0023675213364,1679.8812858441072
972.5968351447304,482.4571953736539,1679.59089039053
974.1066352666561,483.956312325813,1679.259442427568
975.724153188678,485.49993172094963,1678.8835742874692
977.4549339545839,487.08809364152773,1678.464703189837
979.3009577313587,488.72072739788354,1678.008600852538
981.2589680851166,490.3977080408709,1677.5239893692342
983.3189503964036,492.1185189096193,1677.019653153059
985.4631392196858,493.8815478178794,1676.5001960990573
987.6658380094784,495.6832835779879,1675.962429672279
989.8942195639687,497.5175131463531,1675.39542444276
992.1104259538411,499.3747585234629,1674.7858108911337
994.2750234856264,501.2422167439467,1674.1270141705766
996.350843741773,503.10411166484687,1673.4290881745803
998.3060797013019,504.942367563375,1672.7248163161355
1000.116496307598,506.7377647102747,1672.0681737478442
1001.7668748837158,508.47146996917576,1671.5248334550367
1003.2514330858975,510.126334531437,1671.1588043865322
1004.5730469734642,511.68750612615406,1671.0201809233204
1005.7413751023175,513.142617805512,1671.1367987096046
1006.7701689973587,514.4820330527866,1671.5105221343247
1007.6740908144258,515.6991705635066,1672.1181987890707
1008.4653836727138,516.7906484801882,1672.917090749719
1009.1511316563549,517.7560866776191,1673.8532388685162
1009.7319746475341,518.5977816764487,1674.8697601404274
1010.2024168538685,519.3206604061426,1675.9130915369171
1010.5522310014044,519.9322849610351,1676.9373271403388
1010.7684492534144,520.4423406628082,1677.9073620022145
1010.8375612556596,520.8618611778974,1678.8006912943515
1010.74769325157,521.2028945779412,1679.6070001885253
1010.4906060323862,521.4785581495189,1680.3255826641844
1010.0631744738112,521.7028454707157,1680.9621449765532
1009.4680217563848,521.8899713476638,1681.5261281639132
1008.7133772896557,522.0536494327374,1682.0282300485198
1007.8122857067304,522.206725582742,1682.4781042829725
1006.7810397530652,522.3610640534115,1682.8831544361847
1005.6371211741812,522.5272284260715,1683.248488128314
1004.3973717506755,522.7139642627316,1683.5768756291372
1003.0767150814335,522.9278997090984,1683.8680368875332
1001.6872962225068,523.1734808057373,1684.1178014369448
1000.237815167127,523.4529293025618,1684.3181374896074
998.7329570346221,523.766320240853,1684.4584167844862
997.1732443348918,524.1119701473524,1684.5270881545375
995.5557982796795,524.4870753399501,1684.5125773952773
993.8759775196206,524.8882856879297,1684.403221987528
992.1294122637123,525.3119593120801,1684.1870225374012
990.3138903312845,525.754251812588,1683.8520217874875
988.4305765646635,526.2113737830438,1683.3876960415555
986.4843643046803,526.6800591502844,1682.7873238226612
984.4835933729751,527.1579348758981,1682.0508295743077
982.4393479891636,527.6434458894404,1681.1874462905125
980.3643001403668,528.1354353337618,1680.2174531055603
978.2711385138387,528.6328058696315,1679.1716642622218
976.1709040008983,529.1343132662228,1678.0876010228144
974.0717097611989,529.6381680206957,1677.0032093697162
971.9781313748846,530.141342125741,1675.9512211476804
969.8911344767338,530.6390241103153,1674.9572729538859
967.808500565842,531.124945337858,1674.0415188447428
965.7261840332808,531.5925892277609,1673.2207350646513
963.6407580205794,532.0362432844212,1672.5097393900785
961.5522455086618,532.4512672910026,1671.9232428498017
959.4664254300719,532.8343847690194,1671.477592939307
957.3961620168534,533.1847825967437,1671.1901808347343
955.3615869008114,533.5051912743132,1671.0763946246375
953.3890734175338,533.8016903527598,1671.146361669292
951.5091624507087,534.0825244946463,1671.4026150342077
949.7537050679125,534.3571336704583,1671.8380141437744
948.1525652636808,534.6355292849092,1672.4342793645667
946.7304595708316,534.9270772821749,1673.1627042933112
945.504475832286,535.2389066516953,1673.9871523370562
944.4824571766483,535.5757064314168,1674.8677941813125
943.6622694666804,535.9411748076757,1675.7644671976295
943.0321983209678,536.3389300071344,1676.6396001842083
942.5728258048307,536.7717246460724,1677.4605630787214
942.260014601493,537.2405808704403,1678.2011631012117
942.0679712001897,537.7453554853944,1678.842551240032
941.9718912134913,538.2860233240534,1679.3735737452798
941.9502918254773,538.8632556268348,1679.7904838046454
941.9869004990109,539.4781381985259,1680.096344470435
942.0716690860635,540.1320746867373,1680.2999146294599
942.2006478541072,540.8272049495762,1680.4138900865005
942.3749732440941,541.5663098919998,1680.453253518563
942.5995439790939,542.3519174033204,1680.4340009639823
942.8816100426873,543.1857454804933,1680.3718996510097
943.2291622337898,544.0690762248387,1680.2812858466973
943.6493528650675,545.0033986534961,1680.1740627269476
944.1474345014507,545.990407486829,1680.059208633389
944.72629625681,547.0311802427996,1679.9429757211249
945.3863101284121,548.125480527713,1679.8290466135402
946.125305499372,549.2720392205504,1679.718229868857
946.9387270043305,550.4693252318569,1679.6082677041359
947.8200668313594,551.7159536170684,1679.4938374382139
948.7614823905651,553.0106720311186,1679.3664826879667
949.7544200824674,554.3523803419572,1679.2146569225602
950.7901892408149,555.740393402191,1679.0241771413953
951.8605262077524,557.1745981228992,1678.77937448902
952.9581961046357,558.6551964376054,1678.4648666750927
954.0777332244758,560.1822718903883,1678.067558080736
955.2163536668305,561.7555593616905,1677.5788025121906
956.3748649159204,563.374483576208,1676.9967451856755
957.5584230031541,565.0381029678749,1676.3286187135002
958.7770672802682,566.7446689853289,1675.5925302112335
960.0457682408555,568.4912679047202,1674.817890058767
961.3836031337097,570.2741646664983,1674.043749671977
962.8118912885564,572.0896278784645,1673.314574172119
964.3515285092793,573.9344905773802,1672.673028859888
966.02008874303,575.8060703458931,1672.1507712626503
967.8291404452913,577.7016386815699,1671.7610995620475
969.7819851476676,579.6178070128198,1671.4979074647636
971.8725025989504,581.5501028849712,1671.3407810950189
974.0859381174453,583.4928806230504,1671.2617674591274
976.4011649081755,585.4395578457489,1671.23076232733
978.7931127322692,587.3831138216071,1671.2188515911644
981.2346986352272,589.3169711611492,1671.1997670174549
983.6982073456004,591.2361948905938,1671.151134218129
986.1562448146259,593.1382516398745,1671.057342370514
988.5824471852953,595.0228074560758,1670.9136885449982
990.9520210842818,596.8910225935064,1670.7296235454278
993.242132938407,598.7449100621556,1670.5290183710636
995.4322881160564,600.5867630940731,1670.3469897373332
997.5050329244583,602.4181145558777,1670.224352071947
999.4473296492546,604.2375918046414,1670.2009226629677
1001.252979894533,606.0374925883173,1670.307401510881
1002.9238947207781,607.8024691025374,1670.5585048662656
1004.4670280353043,609.5140952297303,1670.9531759228798
1005.8914816728945,611.1552331736792,1671.4781620664198
1007.2095272419479,612.7102738111003,1672.109784188332
1008.4354015730377,614.1680915579417,1672.8182998137509
1009.5804724481105,615.5264991076332,1673.5735680685373
1010.6504498348146,616.791782794388,1674.347264631523
1011.6461250881887,617.9750798151917,1675.1140230087397
1012.5651542061439,619.0890901825941,1675.853160949256
1013.4024899748704,620.1461938900791,1676.549831104343
1014.1498477603084,621.1577437801716,1677.1951012178597
1014.7965063128187,622.1335596659375,1677.7849547780938
1015.3315042672224,623.0814758535662,1678.3187999429394
1015.7449877727846,624.0075023199244,1678.7985964415054
1016.027944298654,624.9165349047702,1679.2289537908432
1016.172097467365,625.8128691458907,1679.6171802133638
1016.1713100053357,626.7001501174891,1679.9721292539855
1016.0233364405453,627.5812053968745,1680.3020576190934
1015.7299961359458,628.4582219926986,1680.6127183569981
1015.2957129794027,629.3329666971525,1680.9064387001445
1014.7258679461283,630.2067157654533,1681.1820697888154
1014.0259157838499,631.0800464798335,1681.4352906096601
1013.2011144137322,631.9525872755187,1681.6589017455206
1012.2563107999374,632.8228101645038,1681.8431372051357
1011.195673735542,633.6880611605886,1681.9760540953735
1010.0227422061176,634.5447750755311,1682.0439998955283
1008.7408294333654,635.3887149967596,1682.032319693632
1007.3532017156194,636.2153774729184,1681.9265445807837
1005.8627819296136,637.0207194763583,1681.7141646751634
1004.2721583424366,637.8018294968361,1681.3867952012479
1002.5846239317865,638.5570913972904,1680.9421784843569
1000.8054971977757,639.286201406461,1680.385463601543
998.9423616386146,639.9906129770421,1679.7295050854912
997.0042001920108,640.6740799744546,1678.9937558801585
995.0004876223989,641.3426016859706,1678.201224196581
992.9410476157578,642.0036499617069,1677.373907160321
990.8367966219547,642.664973068299,1676.5283438943889
988.7006336614215,643.3334302052203,1675.6731881148226
986.5477168619647,644.0143328724214,1674.8102052143358
984.3953590531416,644.7113255554711,1673.9395706286052
982.2631608655083,645.4264527000715,1673.0684843330914
980.1738602273266,646.1602335820965,1672.2188804493364
978.1546478365208,646.9118377544195,1671.429677033343
976.2373283241111,647.6794213551556,1670.752680211977
974.4560839302172,648.4603860551626,1670.2444411773236
972.8437091683317,649.2512840667225,1669.9570315759522
971.4279552315717,650.0475528076265,1669.9299981746487
970.2286880810581,650.8434399051345,1670.1844407086526
969.2558580924955,651.6321104588574,1670.7193153628987
968.508412938456,652.4057398503019,1671.5102610272195
967.9744086911354,653.1556989310376,1672.5114889149272
967.6319172069723,653.8732561447698,1673.6606821469172
967.4499689774607,654.5509873179402,1674.88591839863
967.3901388094218,655.1842884103978,1676.1130991796906
967.4102480877168,655.7720695307021,1677.2724430580079
967.4695523186228,656.3166442569492,1678.3036175707186
967.5328984524608,656.8235380555769,1679.1599106654967
967.5728566043448,657.3013252983129,1679.8112183354392
967.5709892620845,657.761076601513,1680.2450509541875
967.519159670994,658.2154050035616,1680.4653506856228
967.420133003326,658.677586468652,1680.489798065146
967.2864180420908,659.1610378540863,1680.3464560405873
967.1379830718589,659.6788541952907,1680.0699775587002
967.0001902335836,660.2431141277331,1679.6974737612177
966.9018414102381,660.8641764022694,1679.2646854063348
966.8725501690708,661.5503152050247,1678.8031664678083
966.9396689295975,662.3078226447319,1678.3386981601616
967.1259431629089,663.1412887633959,1677.890510295324
967.4486480536299,664.0536034204927,1677.4707701192247
967.9195900362876,665.0458746152823,1677.0844285468713
968.5451452445917,666.117634549925,1676.729855024744
969.3264415773313,667.2670592056693,1676.4001655289042
970.2599054338395,668.4910737282371,1676.0845696748227
971.3381189320643,669.7856673188381,1675.7694247347367
972.5510340561679,671.1463930756698,1675.4392605408525
973.8874013042632,672.5688203167781,1675.077877139108
975.3361462148329,674.0489123802737,1674.6694115177797
976.8875839637941,675.5833420057986,1674.1995370131986
978.5343044592712,677.1696648610939,1673.6571277128287
980.2714742300002,678.8062863569706,1673.0363368025917
982.0964047298785,680.4923481604296,1672.338513533378
984.0076113384218,682.2276524027322,1671.5732539551336
986.0037469496946,684.0125938743932,1670.7581303918728
988.0823708381599,685.8481049497259,1669.9167997120085
990.238364048706,687.7356978893584,1669.0750096105253
992.462585498904,689.6775632782964,1668.254576834961
994.7420403881383,691.6763643398212,1667.4675019553645
997.061646811444,693.7344765612722,1666.7140309507358
999.4057456536534,695.8530668873927,1665.9867667483109
1001.7579554280061,698.0315597294692,1665.2785353801778
1004.100632427876,700.2673044744403,1664.588771722547
1006.4159941978265,702.5550395824935,1663.9244161370434
1008.6881814944803,704.8865951968041,1663.2958291182024
1010.9035863548562,707.251387671289,1662.7124806757756
1013.0491127080717,709.6372862849685,1662.182619325873
1015.1108917441352,712.0311533765192,1661.7161904489378
1017.0749905106682,714.419052668592,1661.3273827327698
1018.9290332607711,716.7866733272692,1661.0348044381733
1020.6635370030087,719.1203143895909,1660.8594361807998
1022.2733507194513,721.4079585418341,1660.821034549036
1023.7594552712716,723.6397289792733,1660.934003042791
1025.1296054437855,725.8079749147845,1661.204243273547
1026.3964078844085,727.907708214854,1661.627980268723
1027.574177961896,729.9371612352365,1662.1923064078176
1028.677317386393,731.8975105484528,1662.87659278918
1029.7204368145126,733.7917059126771,1663.654270874132
1030.7176511691723,735.6235654164078,1664.4950665944143
1031.6798792595569,737.3977031256562,1665.3678015351363
1032.6121802606258,739.1194039143156,1666.2433591504732
1033.5131553345427,740.7937832769228,1667.0971136626797
1034.375874908243,742.424865959879,1667.9104335943655
1035.1888736573753,744.0153875601357,1668.671287250462
1035.937347033376,745.5671503107234,1669.3740256000835
1036.6055060320068,747.0813234295126,1670.0183957089562
1037.1794507984368,748.5586946650535,1670.6081976762434
1037.6487823532618,750.0001758454424,1671.1503457654726
1038.006639466384,751.4073243385792,1671.6545110521395
1038.2494980682495,752.7823942443104,1672.1325575074495
1038.3774789217912,754.1278561390438,1672.597153133184
1038.3944543480588,755.4457585241469,1673.059982161388
1038.307069070365,756.737351347964,1673.5303471901098
1038.122767937858,758.0030910072609,1674.0143666169467
1037.8478146621017,759.242737195218,1674.5145162303568
1037.4862312520343,760.45522242015,1675.0293585470672
1037.0397018156302,761.638456925079,1675.5534245796264
1036.5078949519357,762.7894937654204,1676.0771474888888
1035.8888718844917,763.9050944977456,1676.586829908701
1035.1795478385013,764.9823061389916,1677.0648754798929
1034.3760879911201,766.0187757156195,1677.4904770461324
1033.4740114071226,767.0129931234023,1677.84063580359
1032.4680365095255,767.9647008914377,1678.0912806301149
1031.3521417962118,768.8752074886181,1678.2183455578686
1030.1201661635137,769.7472366291911,1678.1988630907445
1028.766492456911,770.5844851263371,1678.0124954634186
1027.2861652567606,771.3913701112282,1677.6436754499468
1025.6745195032242,772.1731091323956,1677.0838164793956
1023.9271201495775,772.9357852985526,1676.333053135499
1022.0407139239902,773.6860506882781,1675.401187627943
1020.014925133539,774.4305943642726,1674.3074474290813
1017.853957654848,775.1757145559336,1673.079170159089
1015.5681346100588,775.9270367059928,1671.7504911723215
1013.1752215011403,776.689163559086,1670.3622403487416
1010.7009775959236,777.4651560902732,1668.9631100111937
1008.178372302178,778.2561336255783,1667.6105832675185
1005.6456977853401,779.0612521700302,1666.3692581324538
1003.1445773005919,779.8778748470538,1665.3049426934413
1000.7182039653156,780.7019375897141,1664.4755186380207
998.4089111704216,781.5288328089986,1663.9223493599604
996.2546475358213,782.3547059110778,1663.6658708765917
994.2856357969052,783.1774856786448,1663.7057349709326
992.5226132838562,783.9971496470451,1664.0232634193108
990.9762985162905,784.8155135311025,1664.5843790954652
989.6471863375308,785.6360483255606,1665.342564543755
988.5258190601282,786.4636890796068,1666.2421330540706
987.5938772071565,787.3043288822965,1667.2223991625967
986.8257970388288,788.1640636507092,1668.2227938840738
986.1904993680304,789.0485953456849,1669.1880852245354
985.6533148826206,789.9629379515393,1670.0727271189585
985.1785433605289,790.911192209884,1670.843620259888
984.7325612121087,791.8963182507399,1671.4809277127274
984.2866006421657,792.9201840093151,1671.9773285448105
