968.4926702247992,435.67593993774096,1675.2750998381548
970.9104155458655,437.4729373040422,1675.8002899093688
973.4638629498565,439.26000056657625,1676.2578635429202
976.1343847469003,441.00881681970475,1676.610442022406
978.9087355875361,442.7008732613475,1676.8199662444583
981.7807441631136,444.3311384469701,1676.850629121628
984.7474419704264,445.8969314763818,1676.6691674322612
987.80244063438,447.3922903710625,1676.24806281503
990.9311082185465,448.81703279851405,1675.5703572485581
994.1072913132996,450.1826806669025,1674.629605975822
997.2902332040454,451.5083159636582,1673.4271539382644
1000.4251675913995,452.8137890374241,1671.9736240079085
1003.4537781949939,454.1124727626003,1670.2976513006372
1006.3294314776525,455.4043347162449,1668.456253402116
1009.0216331249318,456.6751893985098,1666.536055206388
1011.5086074495689,457.90231658699145,1664.6437901097036
1013.7712337008525,459.0596108631624,1662.8939817637656
1015.7927216530665,460.1197667931558,1661.3977520043552
1017.5602551191107,461.05541384509485,1660.2514071112619
1019.0668232947761,461.8402518929921,1659.5247055490331
1020.312244200032,462.4503991196218,1659.2512862539338
1021.3028274536533,462.865933208821,1659.4242902533924
1022.0511172243378,463.07229142069633,1659.9984650980598
1022.5767693129284,463.0613606531462,1660.8979207544337
1022.9069188919132,462.8323242944799,1662.0277095674787
1023.0743016765248,462.3923607321444,1663.2865605752606
1023.1144855906949,461.7572450151939,1664.577824068646
1023.0645772742539,460.9515831017742,1665.8169458245625
1022.9628491282269,460.0085087826399,1666.9355764657778
1022.8468174588087,458.9692755860209,1667.8835459499508
1022.7492630532291,457.8830562072468,1668.6297197645404
1022.6950305202182,456.8036151034991,1669.1602587308814
1022.7011143221016,455.77936547566276,1669.4726729373851
1022.7768972270819,454.8458076384985,1669.5707735356493
1022.921370821659,454.02931431477765,1669.465602981905
1023.1228540673766,453.3523071452772,1669.1783813237632
1023.3657357955524,452.8310144128436,1668.741375866409
1023.6359619476228,452.47265611625295,1668.1960602231652
1023.9182036028664,452.2772801991276,1667.5883858720092
1024.191853173539,452.2404867509223,1666.964002211035
1024.4323383000788,452.3542444295175,1666.3653760537275
1024.6149189585935,452.6071532597536,1665.829474953089
1024.7177159830028,452.9851438972174,1665.3855459817485
1024.72338512859,453.4724181697617,1665.0537122351527
1024.6198204036064,454.0524465359495,1664.8445992598245
1024.4004955458176,454.7089252917578,1664.7595098437114
1024.0646663180405,455.42655539380024,1664.7907802094714
1023.6171102206589,456.1915474398834,1664.9225768520403
1023.0669631743892,456.99201059451093,1665.1324172161496
1022.4259423027671,457.8183214970968,1665.3931581312622
1021.7067251635581,458.6632108082474,1665.6748912771122
1020.9216593597993,459.52138246400995,1665.9464760078022
1020.0812603479754,460.38905129782614,1666.1768252300192
1019.1924343275307,461.2638543003032,1666.336114870146
1018.2573392939258,462.1449415488014,1666.3970322538335
1017.2734283469363,463.0328902086192,1666.336135765403
1016.2341044847003,463.92958286372675,1666.1353120364358
1015.1293777912788,464.83820968255975,1665.7832983840224
1013.9466498219556,465.7632206553922,1665.277153522827
1012.6721138361958,466.7101140926907,1664.6232610018565
1011.2929452296261,467.685029920269,1663.8373781288099
1009.7997363876175,468.694107450548,1662.943377185775
1008.1883597462381,469.7428311416614,1661.9704460164437
1006.4610218343289,470.835627829263,1660.9492394568551
1004.6267664940501,471.97558120727336,1659.9087561396625
1002.7013240137024,473.1640932847916,1658.8759933763226
1000.7057276036035,474.400726611488,1657.8787047075784
998.6634296225035,475.68359110841374,1656.9492538099344
996.5989841146815,477.0093205176363,1656.127714392623
994.5410287449986,478.371592888117,1655.462822432381
992.5236681324338,479.7605177537,1655.0076749871241
990.5815784195494,481.1646095711625,1654.8098633749653
988.7430265123431,482.5733581922424,1654.9009230474346
987.0268981522964,483.97863301638586,1655.2904850892191
985.446466838362,485.37438121161995,1655.9669268560044
984.013651562233,486.7556896798928,1656.900718923742
982.7378198263034,488.11883433017385,1658.0472014831998
981.6226592847877,489.4618742162572,1659.3500918815216
980.6645475577332,490.7848916822531,1660.7464048362367
979.8523583879283,492.08996244615633,1662.1718228112536
979.1682052381697,493.3810831449239,1663.5657991004307
978.5885930147366,494.6639301715629,1664.8758506933775
978.0858939641479,495.9453867183006,1666.0606954035175
977.6303618528552,497.2330414253588,1667.0920396154258
977.1924604000002,498.5347517264763,1667.9547993295485
976.7449037136358,499.8583059059984,1668.6457917971475
976.2644575886386,501.21125110473923,1669.1715749211078
975.7342090346104,502.6007299111794,1669.5462923896691
975.1464708108458,504.0330051366224,1669.7899048198233
974.5057425565616,505.5125037886886,1669.9268019193041
973.8316740369403,507.0403553464713,1669.9848837559896
973.1630164475746,508.61234237713023,1669.995501055061
972.558260293915,510.2178233620178,1669.9928010000312
972.0823351149654,511.84313528191603,1670.0087878532613
971.7842774469954,513.4779696202968,1670.0658282833501
971.6873027970946,515.1178007985719,1670.173980774643
971.795099760201,516.7612832384716,1670.334145369102
972.1002438619633,518.4075228554126,1670.5418426408953
972.5887286645756,520.0550872558368,1670.789440387512
973.2428562788886,521.7015759202799,1671.0674674969723
974.0438524094621,523.3432785769148,1671.3653341822246
974.9742563503274,524.9751003128513,1671.671543688458
976.0198597916952,526.5906524838358,1671.9736686385097
977.1708627857498,528.1824572547839,1672.258524724058
978.4216782402274,529.7426109857156,1672.5128094753184
979.7691102348069,531.2640559737226,1672.7239838563355
981.2094087262864,532.7421210782668,1672.880866192743
982.7346284210502,534.1762400376717,1672.9735418921846
984.3279340277359,535.5722932105634,1672.9924016203165
985.9606696779967,536.9442242707223,1672.9273904163524
987.5980213930461,538.3114791404179,1672.7698244321834
989.2109198042338,539.6932118096568,1672.5157795675264
990.7820645293438,541.1047505177507,1672.166407819197
992.3037068359467,542.5573288070076,1671.7238075048856
993.7744227587547,544.0579405735198,1671.1858844906048
995.1975075281841,545.6085703337933,1670.5445531652397
996.5794292029864,547.2060488664125,1669.7895913348289
997.9287586329239,548.8425961933349,1668.9163205360048
999.2581100287937,550.5055314342163,1667.9324423025391
1000.5867905277191,552.1762890507177,1666.8603518922857
1001.9355799146393,553.8319668813851,1665.734371878303
1003.3133869714609,555.4501363560287,1664.5958755934867
1004.7098967281702,557.0120889298463,1663.4904499855243
1006.1051223364168,558.50051396147,1662.4684971725028
1007.4857599534605,559.8950577871076,1661.5856164192287
1008.8481164304314,561.1726116407922,1660.8972960733468
1010.1879037530312,562.3120447748968,1660.44891364651
1011.4944174800219,563.2973534565238,1660.2673960826785
1012.753375410881,564.1177795450401,1660.357634169379
1013.9497737216844,564.7678415943049,1660.7032274355854
1015.0675232060562,565.2483436893391,1661.27044843004
1016.0895756113828,565.5669740108992,1662.0135661868203
1017.0010813246854,565.7375038604464,1662.880014147912
1017.7931718954347,565.7782639099023,1663.8153691854045
1018.4638480383721,565.7108755963889,1664.7686251599591
1019.0162823708678,565.5592049724507,1665.6972154989023
1019.4573104732212,565.3480707970891,1666.5703707111618
1019.7969267160998,565.1017723270436,1667.3699125165401
1020.0474417649704,564.8429240772813,1668.088806316856
1020.2220634463165,564.5917228069568,1668.7284805526301
1020.334293303651,564.3653060164286,1669.295768805896
1020.3984281065344,564.1770175709784,1669.8001358978233
1020.4295373075772,564.0358560752475,1670.2518036942972
1020.4417682015185,563.9465545571936,1670.6609929777808
1020.4459781867785,563.9102930456461,1671.0376322534644
1020.4485509645142,563.9254606196832,1671.390476993662
1020.4518255130181,563.9881050648344,1671.7256282418061
1020.454860784463,564.0923755112242,1672.04552207107
1020.4534922009884,564.2311999603069,1672.3489288426117
1020.440059739128,564.3968853287892,1672.631609657793
1020.4035663564418,564.5815062831183,1672.8872056269715
1020.3303316768449,564.7774300804546,1673.1081025246567
1020.2049004131117,564.9779153287601,1673.286142785133
1020.0112100595175,565.1772938676564,1673.4131304929329
1019.7341364625976,565.370643058393,1673.4811024307444
1019.3611352591438,565.5532830343982,1673.4825053860752
1018.8830907113822,565.7205649096353,1673.4104749082903
1018.293867804699,565.8681326488418,1673.2592743972818
1017.5893536422761,565.9922410873958,1673.024775704418
1016.7669676910565,566.0898095980879,1672.7045896809555
1015.8254084480567,566.1584958247622,1672.2976320563357
1014.763753958624,566.1970379170727,1671.8036598865656
1013.5794185824437,566.2058582584142,1671.2231741583794
1012.2651010841819,566.1880456157822,1670.5570415709722
1010.8086303379405,566.1493505349255,1669.8062723467192
1009.1993021922716,566.0955330919055,1668.9730624486358
1007.4339070613328,566.0296419523537,1668.060984699796
1005.516734235433,565.9516280937657,1667.0730808872718
1003.4556432631723,565.859286301694,1666.0103434258992
1001.2558521893869,565.7501079037097,1664.8729792791833
998.9191535415476,565.6221246218324,1663.6671249261074
996.452507217962,565.4723751773704,1662.4154104637016
993.8761728301176,565.2959124260317,1661.163738838613
991.2256330754794,565.0872992848751,1659.9804813441212
988.5492329581846,564.8436668212671,1658.9492868978484
985.9042712597711,564.5679387301307,1658.1577379610155
983.355632168153,564.27156884335,1657.6866550872767
980.9767810102752,563.9756601026569,1657.6033533515656
978.8438160268493,563.7067289849043,1657.9547491272876
977.0169689826638,563.4862897543843,1658.7557940225122
975.5203030842445,563.3211905491489,1659.9774737876646
974.3368046741735,563.2022836126165,1661.545264378498
973.4216891661055,563.1110086667306,1663.3524286892136
972.7163874117354,563.0259129793727,1665.2768224165422
972.1559652076452,562.9262423147399,1667.1944163457654
971.6827893566126,562.7966013298833,1668.9955615134702
971.2635009408892,562.6301186651983,1670.5996083957039
970.8956709235061,562.4269630924705,1671.959661973393
970.5993265091998,562.1936682748227,1673.0592602414763
970.3900228235723,561.9450046889375,1673.9008573972806
970.2511869139842,561.7004812449746,1674.48930133469
970.1378580172626,561.4759874155085,1674.8258021797717
970.0036478054326,561.2815648194115,1674.9164749140823
969.8169435762501,561.1246504908884,1674.7796732428255
969.5616672154953,561.0112716233075,1674.4446845098269
969.2358445796442,560.9457474995838,1673.9480922565733
968.8515574638443,560.9317008927944,1673.3317244533603
968.435717570988,560.9747984278855,1672.642494990688
968.0315008399326,561.0856786540086,1671.9330595746032
967.6962576247997,561.2797075433298,1671.2595446921057
967.4912821755838,561.572099677658,1670.6735472311816
967.4667858536027,561.9716379669696,1670.2115088605306
967.6518517583598,562.4777586094305,1669.8882855327474
968.0546930639725,563.0822726972445,1669.698035304352
968.6692009409537,563.7728975034057,1669.6194810426664
969.4817432364686,564.5357666647559,1669.6215746935386
970.4761868486111,565.356773879054,1669.6680717511515
971.6372728016872,566.2226854351376,1669.720777938615
972.9526858375698,567.1222322483113,1669.74164145431
974.4141106954208,568.0466896021991,1669.694588998416
976.0173369015205,568.989759204663,1669.547923743273
977.7615219277691,569.9472424180252,1669.2770311629229
979.6479188183074,570.916850197363,1668.8666227351548
981.6783744891496,571.89809360411,1668.312195337574
983.8537139909137,572.8919960737423,1667.620865710948
986.1720344343047,573.9005974829273,1666.811134690328
988.6270111140834,574.9267325905934,1665.9100767730006
991.2064325403422,575.9739331006524,1664.947679177237
993.8914271992328,577.0454972499045,1663.9505809451741
996.6568136703124,578.1429713383612,1662.937869052117
999.4724782238029,579.2657086365715,1661.9204641260312
1002.3054046997639,580.4119527898587,1660.9041802845638
1005.1219874020977,581.5797500931354,1659.894743577534
1007.8900352692153,582.7664500278881,1658.9022124620428
1010.5797979356458,583.9677212890857,1657.9429762670736
1013.1638836686661,585.1774883787963,1657.0390907357432
1015.6165995315223,586.3887154556473,1656.2160818496636
1017.9133720933193,587.5939735234401,1655.5004582145425
1020.030632017415,588.785497079043,1654.9174915725412
1021.9462355680704,589.9554157389058,1654.4894278279337
1023.6403584882505,591.0963371524972,1654.2342491465497
1025.0967669789763,592.2016611283517,1654.1650173669077
1026.304255372937,593.2655204210241,1654.289124438105
1027.2581916732759,594.2829805003748,1654.6061384337486
1027.9621941165476,595.2506912839629,1655.1044745812956
1028.429214863681,596.1674545701568,1655.759858692708
1028.6811201440817,597.0342128570361,1656.5378456333312
1028.7469922668024,597.8535993112096,1657.3985768317505
1028.6608815887275,598.6296686126998,1658.3004344062954
1028.459271321881,599.3678341020434,1659.2016717308811
1028.1782884504298,600.0743945096639,1660.0615651842982
1027.8507843904267,600.7556904603832,1660.8424383125985
1027.5036784901883,601.4175365073538,1661.5118544162447
1027.1559247164548,602.0652042003218,1662.0439809906331
1026.8170856871361,602.7036560858343,1662.4207201052711
1026.48661092816,603.3375762458655,1662.633236051298
1026.1541559229345,603.971157186291,1662.6829659157963
1025.8009728268646,604.6079585940785,1662.5809108890442
1025.4020058718309,605.2509572180116,1662.3457684830369
1024.9281740737424,605.9026588341451,1662.0024009075905
1024.3484884377501,606.565224269326,1661.580784351971
1023.6320096259197,607.2406894400862,1661.1143816581873
1022.7496819236865,607.9313389515696,1660.6372927610641
1021.6759950903873,608.6401718585735,1660.1805425156701
1020.3904688440747,609.3713059111034,1659.7684838171
1018.8787684253602,610.1303172035762,1659.4165095086237
1017.1331867006936,610.9245771394603,1659.1307244466634
1015.1524774353212,611.7634122929163,1658.9090541896737
1012.9411428282333,612.6579525888155,1658.7431693132464
1010.5083749245333,613.6206766793383,1658.6210768010696
1007.8670349916599,614.6645177808417,1658.5295306649746
1005.0329487735672,615.8014946173196,1658.4553267813285
1002.0245808931171,617.0409770077163,1658.3857377018078
998.8630907477026,618.3874232696213,1658.3086558679547
995.5727896962624,619.8373520812547,1658.2123753019546
992.1822935247166,621.3755334805812,1658.0838232019516
988.7252430691395,622.9733986977635,1657.907366875571
985.2374258927343,624.5956236704012,1657.6715346028263
981.7513778203531,626.2120420095148,1657.3805847845329
978.2941087665517,627.8035066675766,1657.0566079215241
974.8884905032394,629.3597313076427,1656.730833993211
971.5539233277831,630.875896005684,1656.4351383889311
968.3046331743809,632.3509965240328,1656.1984918594217
965.1504602969079,633.7863188828942,1656.0468345664171
962.107791778395,635.1813597363173,1656.0052288787363
959.213639396543,636.5289413005393,1656.099683627248
956.5230631950222,637.8157490975503,1656.35398631986
954.0892942529164,639.0284036694761,1656.7825262000777
951.9448507744515,640.1588502473938,1657.3849786569492
950.0952686568276,641.2061695720226,1658.1442537129337
948.5243125891842,642.1761233611602,1659.0263165710026
947.1995131174501,643.0807598795602,1659.9817810666427
946.0755267092449,643.9375410214651,1660.9502765052334
945.1040160059575,644.7657691362656,1661.8687966720188
944.2435403633814,645.583121025471,1662.6812422564758
943.4596063319304,646.4053275861066,1663.3449869295664
942.722130339712,647.2464952377293,1663.8342700854025
942.0088354161861,648.1175436374995,1664.1416652006644
941.3092523997286,649.0247081418522,1664.2769648937501
940.6166527714408,649.9719837566776,1664.2614697185413
939.9135531695446,650.9656771340098,1664.1201657186689
939.1751103937631,652.0138934444595,1663.879081885477
938.3923785485566,653.1205957136656,1663.5689209246555
937.5887373649273,654.2820157262504,1663.2278420341813
936.8129589105926,655.4898692069027,1662.8986298301386
936.1196073916634,656.7382256337899,1662.623115452624
935.5541715219344,658.0296363769528,1662.4388993678438
935.1468540084761,659.3768651914321,1662.3764465878635
934.9124528912197,660.7953996395347,1662.4511925447657
934.8530639943953,662.293854114654,1662.657489795708
934.9578409711346,663.8744787196225,1662.9725167486995
935.1996843651154,665.5364942840819,1663.3605058331398
935.5354509317799,667.2760166430156,1663.7743631111055
935.9174557516433,669.0880828112005,1664.1657429878508
936.3140722527119,670.9669915343582,1664.4987246751134
936.7252690457053,672.9023989235211,1664.7555325181884
937.1837685516264,674.8776199724699,1664.935117724435
937.7400167623725,676.8735354662041,1665.0472043776322
938.439931620876,678.8749532952197,1665.103813372549
939.3136070056377,680.873481035288,1665.1132442380735
940.377575753029,682.8662437296359,1665.0782734446552
941.6399505223836,684.8540320168033,1664.9963695784813
943.1040993847369,686.8400563355889,1664.8605911535835
944.7711692745357,688.8290414941945,1664.660978342548
946.6416002776646,690.8266558791819,1664.3860193296205
948.7158396357394,692.839140124868,1664.023861379014
950.994141258256,694.8731097966181,1663.5634631617604
953.4754831931443,696.9355338571468,1662.995981506386
956.1560456448208,699.033579097132,1662.3161906762482
959.0274570096454,701.1740533233196,1661.523385805707
962.0749023038292,703.362552092999,1660.6211336086099
965.2757407158253,705.602503616936,1659.6155208170967
968.5994154534545,707.8942102506679,1658.5130329967965
972.0086482960443,710.2340360549613,1657.3207819450201
975.4611275748202,712.6138879915557,1656.051122483754
978.9112682483194,715.0209018978551,1654.729525609162
982.3127255573353,717.4371552389866,1653.4011110378171
985.6219109738648,719.8396525700716,1652.130851639426
988.8008805705756,722.2012657692799,1650.996136947508
991.817970758335,724.4929321990335,1650.0746504540004
994.6469773624005,726.6864709124127,1649.4319356038102
997.2669148922179,728.7570606265648,1649.111927170745
999.6627761947292,730.6850501178747,1649.1319654040262
1001.8261860969313,732.4572198082486,1649.482150746496
1003.7555035177594,734.0674124623467,1650.12780780581
1005.4559603126643,735.5163784068953,1651.0139563412567
1006.9398366088104,736.8110115843743,1652.071517572072
1008.2255113394871,737.963389820062,1653.2251554995485
1009.3352084090899,738.9897710949072,1654.4017073980676
1010.2933264614287,739.9092675522913,1655.5372453094592
1011.1265046298815,740.7421158669347,1656.5813207972694
1011.8638479316852,741.5081120164785,1657.498482874857
1012.5354085663132,742.2258036522334,1658.2680572089607
1013.169460146095,742.912238237047,1658.8827367714073
1013.7903540991872,743.5825917543286,1659.3460315915952
1014.4172521464629,744.2496063755597,1659.6691992604376
1015.0627924640929,744.9233129369619,1659.8686703096298
1015.7317238115338,745.61099690644,1659.9642232323913
1016.4205132586461,746.3169541344241,1659.9774364793425
1017.1180829340727,747.0421655471876,1659.9300729431534
1017.8067528601435,747.7844975613061,1659.842581212299
1018.4628391061153,748.539572101522,1659.733064660098
1019.057630171074,749.3018403545576,1659.6166722521864
1019.5598902271161,750.0655262542501,1659.505025426907
