994.8521567882783,440.5166167820365,1770.9525954523262
991.9333861544363,441.44238225443166,1771.8134930491942
989.0364709276149,442.4041052106377,1772.5214499908564
986.176576872155,443.39904885787706,1773.0718917123145
983.3669865752469,444.4232207493801,1773.4675696089541
980.6182846323089,445.47046677737586,1773.7161321787012
977.9377876262752,446.53196606533953,1773.8280466736703
975.3293864680418,447.5962084812585,1773.8153703574026
972.7938401374083,448.64941480061475,1773.6914636356012
970.3294374067392,449.67632326243245,1773.4713887777511
967.9328908893274,450.6612036512057,1773.1725965761652
965.6003274395526,451.58890291650346,1772.8154116064773
963.3282025738041,452.44568438366053,1772.4229220188327
961.1139480579127,453.2196893004017,1772.020187855874
958.9563407381786,453.9010825466736,1771.6329512302461
956.8557508911413,454.4820556908504,1771.2862004196147
954.8143173986441,454.95679610120544,1771.0029026746668
952.8359401345411,455.32148632031556,1770.8029366998023
950.9260456783132,455.57430870713694,1770.7020742880163
949.0912080702417,455.71528674155707,1770.710908794799
947.3386367286212,455.745873783479,1770.8337972806862
945.6754860680344,455.6684960588988,1771.0681225301526
944.1081644397213,455.4863496832692,1771.4042840570444
942.6418692924593,455.20351815770783,1771.8266141757701
941.2803168341343,454.8252423496749,1772.3150167555486
940.0256147745604,454.35818194280984,1772.8469028350985
938.87829473642,453.8106120463774,1773.3990474785448
937.837392642634,453.192501202527,1773.9491502782407
936.9005251883651,452.5154426624635,1774.4770641301138
936.0641018499678,451.7925006638251,1774.9657438473864
935.3236852630656,451.0379930219692,1775.401966521214
934.6743717128757,450.26714948123015,1775.7768607471867
934.1111660173626,449.4956382349611,1776.0861913599165
933.6293675389782,448.7389931970619,1776.3302410105903
933.22497288318,448.01197295883173,1776.5132034928642
932.8950535103968,447.3279567163656,1776.6422132336636
932.6379853295681,446.6984841810505,1776.726165424357
932.4535010224681,446.13294387448155,1776.7744206159375
932.342661302492,445.6384026878678,1776.7956073487817
932.3078090218427,445.2195734930829,1776.796795887662
932.3525045899396,444.8788433752428,1776.7831205794816
932.481426664916,444.6163312377118,1776.7577042602716
932.7002263076496,444.43001753364666,1776.721708587998
933.0153076098517,444.3158918692812,1776.674428356478
933.4335399104906,444.2680301008601,1776.6133624024392
933.9619653597601,444.2786476348598,1776.5342137719103
934.6075097870494,444.33826897212924,1776.4309364773517
935.3766920170483,444.4360788723644,1776.2960345319607
936.2753843844088,444.5604067837214,1776.1212264019075
937.3086482191829,444.69930596812935,1775.898484880115
938.4806389892204,444.8412231620723,1775.621380597824
939.7945244079142,444.97572749496743,1775.2865816413089
941.2523325643695,445.0942077858793,1774.8953020662009
942.8547908957697,445.1904183557096,1774.454418708889
944.6012811475322,445.2608081633457,1773.9769609863615
946.4898389050802,445.3045800845449,1773.4817908705152
948.5170788948967,445.32343978329,1772.9924070410189
950.6781228757819,445.3210822720931,1772.534846273065
952.9665901629392,445.3024606893549,1772.134786750434
955.3746319817284,445.272910964141,1771.8142954862903
957.8930669715686,445.2373480638726,1771.588917954465
960.5116463122229,445.1996858175055,1771.4655523107965
963.2193465360048,445.16243907796144,1771.4410271240833
966.0045429856166,445.12653951383646,1771.5013500164557
968.8550847422329,445.0915829935408,1771.6221539501275
971.7584448455232,445.05660690096846,1771.7708988654363
974.7019769295437,445.02119422656097,1771.9106326204846
977.6732008869619,444.98662371595634,1772.0044284663325
980.6601000242857,444.9568426611604,1772.0195961068505
983.6513713215163,444.9390007984653,1771.9311000579535
986.6365619882504,444.9433627560096,1771.7238033216559
989.6061511674657,444.9826529862431,1771.3932766988735
992.5516087847719,445.0709907841944,1770.9452291113428
995.4653396988465,445.2225440478994,1770.3939206794828
998.3404905065806,445.4500909912945,1769.760058139496
1001.170717099856,445.7637779223928,1769.0686465320898
1003.9499733527354,446.17023920618914,1768.3470746169248
1006.6722999342575,446.6720430543953,1767.623506658859
1009.3315792363007,447.2674197964191,1766.9255010807203
1011.9212743615634,447.9502589805735,1766.2786845400913
1014.4342541076054,448.7103084964433,1765.7053758153
1016.8628053697433,449.5335451045793,1765.2232194314438
1019.1988113937257,450.40279490663795,1764.8440421441455
1021.433966376788,451.29864498393056,1764.5732067518961
1023.5599750522416,452.20057618732613,1764.4096836210522
1025.5688447831456,453.08822861467195,1764.3469696169736
1027.4532904463476,453.9426884775116,1764.3747738442357
1029.207143395579,454.74763565708093,1764.4810151066526
1030.8257238349568,455.49017447445425,1764.6534609785447
1032.306105836945,456.161178118446,1764.8805095188582
1033.6471756476517,456.75507888028125,1765.151084263565
1034.849536662388,457.26928649345996,1765.45409653204
1035.9153849227414,457.70360339018254,1765.778070897045
1036.848353855209,458.0598545368592,1766.11128411686
1037.6532228912488,458.3416615705585,1766.442379593663
1038.3354655693552,458.5542119290628,1766.7611692557423
1038.9006984896582,458.7039761894727,1767.059381844078
1039.3541190500957,458.79840757179136,1767.331289048666
1039.7000118190654,458.84561441914536,1767.5741250817625
1039.9413495538054,458.85393233371616,1767.7880940774778
1040.079586943528,458.83138144182686,1767.975862975806
1040.114754569569,458.78512663342804,1768.141680574514
1040.0457525391103,458.72107535435657,1768.2903503942136
1039.8706832895803,458.64364697172215,1768.4262359662332
1039.587194563403,458.5556767551166,1768.5524295577047
1039.1928432462996,458.45841432376966,1768.670170625357
1038.6854974182029,458.3516298336709,1768.7785451222965
1038.0638213129578,458.2338660831822,1768.8744752222487
1037.3277588638553,458.1028108460889,1768.9529943728708
1036.4788126568678,457.955713050636,1769.0077271872583
1035.5199883506407,457.78976076434043,1769.0314391409388
1034.4554279215613,457.60233305593886,1769.0165601214462
1033.2899099661113,457.39108667783097,1768.9556379103597
1032.0283750772287,457.1539398167229,1768.8417262002595
1030.675483359656,456.88905916608473,1768.6687851738786
1029.2351846197982,456.59491500811276,1768.432208327298
1027.7103269555107,456.27041107485013,1768.1295543356111
1026.1023629816343,455.9150800260683,1767.7614934564392
1024.4112176093104,455.5293492059037,1767.3329308524033
1022.6352978892265,455.1148968310436,1766.8542462201117
1020.7716272739123,454.6751127992624,1766.3424864916965
1018.81615191989,454.2155729233338,1765.8221513514184
1016.7641371145554,453.74428260376897,1765.3249951212808
1014.6105447594974,453.27143487125437,1764.8882170111983
1012.3504366023018,452.8085959608052,1764.5508803209912
1009.9794326662457,452.3675292225988,1764.3492473041679
1007.4942232188557,451.95906693022437,1764.3122080786516
1004.8931495409905,451.5923127068132,1764.4577186719537
1002.176779036797,451.2741693567755,1764.7904039412983
999.3483702745204,451.00898191439876,1765.299963047327
996.4142078846122,450.79822599019633,1765.9603671997936
993.3838018983366,450.640544204686,1766.7306144905726
990.2699250033168,450.5324282994091,1767.5577866843191
987.0884461572082,450.4694112363915,1768.382185010205
983.8578548647023,450.4473257886205,1769.1435561134406
980.5984677559009,450.4632819836022,1769.7873255813936
977.3315449287513,450.5162063115159,1770.269863034772
974.078532287286,450.6068657692284,1770.5619931201682
970.8604187451014,450.73745424816184,1770.6504047828264
967.697106458478,450.91088543578707,1770.5371466789054
964.6068270554972,451.129838849167,1770.2377735373796
961.6057828302313,451.39568279640156,1769.7788592491322
958.7080651827873,451.707522042122,1769.195441560783
955.9256447517993,452.0615384792056,1768.5285207977838
953.2682513324545,452.4507127138648,1767.8224822543261
950.7431689011471,452.864963562948,1767.1224935740086
948.3551156736046,453.29161738742437,1766.47206517138
946.106363949746,453.7161047700478,1765.9108194869289
943.9970427956879,454.1228215391049,1765.4723501328074
942.025464606578,454.49594285995295,1765.1822224112839
940.1884353025565,454.81995065629684,1765.0564511202165
938.4816244127164,455.0799689399125,1765.1005003398068
936.9000856744227,455.2622276518922,1765.3086958245408
935.4389015902768,455.35483625011335,1765.664541770493
934.0938409711247,455.34881969064423,1766.1424972759762
932.86193921777,455.23918900371297,1766.7109549675174
931.7418668793862,455.0257572957506,1767.335591954407
930.7339248838011,454.71350426205646,1767.9823466934197
929.8396097074386,454.3124034673688,1768.619733396306
929.0608539079243,453.83676144843963,1769.2205820950617
928.3991735315376,453.30422031214636,1769.76329345353
927.8549522845038,452.73454420476713,1770.2325661897478
927.4269856723406,452.1483213224505,1770.6195640796182
927.1123024743313,451.56576303846435,1770.921534750096
926.9062362027663,451.0057181796816,1771.1409377577845
926.8027194686586,450.484921574633,1771.2842750082661
926.7947349630654,450.01744837150164,1771.360902028012
926.8748446324287,449.61435342971964,1771.3819490215205
927.0358160310141,449.2835011567797,1771.359285440207
927.2712927190371,449.02961636837006,1771.3045672907056
927.5762967536092,448.8545475132018,1771.2285511625214
927.9475645187568,448.7575906318959,1771.1405831499212
928.3838329253925,448.7357619344777,1771.048082447717
928.8859483721593,448.7841007056111,1770.9561758588197
929.4567253252261,448.8960310285164,1770.8675585217218
930.1006116359332,449.0637138009885,1770.7825217979635
930.8232074977537,449.2783656923609,1770.6991231226887
931.6307864034455,449.53050768368314,1770.6133382728701
932.5298790208924,449.8101339428038,1770.5193120633396
933.5269095740349,450.1069068710768,1770.4098634181678
934.6279060930398,450.41047783601744,1770.277048251241
935.8381681345263,450.71086533699065,1770.1128685150343
937.1618240369722,450.9987722965302,1769.9103353048051
938.6014136993635,451.2658970411066,1769.664704351793
940.1576599658954,451.5053446700265,1769.3746446779398
941.8294408972359,451.71215175235216,1769.0432616745466
943.6138083700638,451.88388804473993,1768.6789288239713
945.5059712943935,452.0212217657453,1768.2958062587543
947.4994240116874,452.12829022294846,1767.913608113488
949.5864805139872,452.2127299604711,1767.5559090599124
951.7591872343934,452.2852037028572,1767.2472944856697
954.0101591901025,452.35838625029965,1767.0109367885505
956.332686844277,452.4456853114926,1766.8670477559149
958.7201073039606,452.5600385824555,1766.8310484681408
961.165300787443,452.71282274099383,1766.9110403536963
963.66070549648,452.9127916607033,1767.1053854321515
966.1984582499372,453.1652424320748,1767.40139576235
968.7704806289911,453.4718466307486,1767.7758780000163
971.3686297693893,453.83132460985644,1768.197670982522
973.984946163159,454.24066032945734,1768.6315793203917
976.6119284187304,454.69644997565365,1769.0426831667053
979.2427695615634,455.19609366239837,1769.400130916846
981.871546115428,455.7386406631732,1769.6799979363718
984.4933459702489,456.3252309258066,1769.8670275170412
987.104273857769,456.95913431176814,1769.9551963905367
989.7013052937469,457.6454071355521,1769.9473234846926
992.2820547911546,458.3902326220881,1769.854001217291
994.8445540915098,459.20002861801794,1769.692051690031
997.3870498103247,460.08044641937533,1769.482760229068
999.9077741248743,461.0354705616577,1769.2501149970203
1002.4046905783192,462.06677818121415,1769.0191458960412
1004.8752277323985,463.17332606114223,1768.8143455994693
1007.3159492332524,464.35104565876384,1768.6580724247717
1009.722358796382,465.5925212839771,1768.5687857832932
1012.0893808539815,466.886564556576,1768.559082742687
1014.4122918845374,468.21789175424135,1768.6339102479776
1016.6870668830021,469.56731426768175,1768.789634245922
1018.9099620925055,470.91259665809065,1769.014401511285
1021.0769869709724,472.2298742156995,1769.2897498800294
1023.1836026711716,473.4954223455139,1769.593129030481
1025.2246180264847,474.6875061384605,1769.9008841116897
1027.1941917100826,475.7881096577709,1770.1912579905456
1029.0859509434868,476.7843743094353,1770.4470335193355
1030.8932963077436,477.66948750211384,1770.6575227601945
1032.6098086028846,478.4428104712154,1770.819616517
1034.2295874195388,479.10921440365337,1770.9376181453324
1035.7474701988856,479.67774213984126,1771.0218381394002
1037.159146797587,480.1598152378361,1771.086260259249
1038.4611389114762,480.5673109948132,1771.145815719318
1039.650694770845,480.9108952823101,1771.2139248443875
1040.7257333870234,481.19890317971004,1771.3008074430127
1041.68481128376,481.43683441778666,1771.4126451487275
1042.5269946663175,481.627346929303,1771.5514014254104
1043.2516863578064,481.7706324479102,1771.715127241487
1043.8585022200618,481.86509202809447,1771.8986637248468
1044.3471795231708,481.90814486506434,1772.094615142161
1044.7175176437918,481.8969840136717,1772.2943765985908
1044.9694126495406,481.82917875693187,1772.4889998213184
1045.103008213101,481.7031090848919,1772.6698255325489
1045.1189056663382,481.5182755271158,1772.828972397524
1045.0182944288763,481.27550363505765,1772.9597337122675
1044.8029380183766,480.9770304122408,1773.0568324372632
1044.4751762689548,480.62649785592333,1773.1165309202072
1044.0380173228666,480.22884702624907,1773.136611044327
1043.49511474711,479.79002382823734,1773.1162004589153
1042.8505384400453,479.31650480370837,1773.055458310391
1042.1084347552048,478.81477490058404,1772.955164857145
1041.2726313461444,478.2908366567015,1772.8162564615948
1040.3462710679992,477.7497848876525,1772.6393450587589
1039.3315837876437,477.19547280582844,1772.4242575775813
1038.2297914232763,476.63030215444184,1772.1697376932668
1037.0410590327515,476.05520664352116,1771.8735093149244
1035.7644942181494,475.46984072000447,1771.5327004377023
1034.3982817616738,474.8729555506002,1771.1445068600572
1032.939925427302,474.26298121006,1770.7071214242994
1031.3864915263764,473.6387529696498,1770.2210041126912
1029.7348436289217,473.00024913904366,1769.6903889780383
1027.981910738543,472.349270813625,1769.1247773602427
1026.1249878853307,471.6900258403765,1768.5401600963073
1024.1620239074007,471.0294616100285,1767.9596422366865
1022.0918381745369,470.3770929722819,1767.4129588725266
1019.9142878286275,469.74422473004597,1766.9344659544784
1017.6304720334776,469.1427093309152,1766.5597359315273
1015.2428171851204,468.5835481166422,1766.321431700028
1012.754691622886,468.07571487062984,1766.2452527559385
1010.1697409297487,467.62534479318975,1766.346389814107
1007.4916146584904,467.23513412301924,1766.6264818999903
1004.7242224384876,466.9039423242226,1767.0713108509628
1001.8721327332617,466.6269855916754,1767.6503003273403
998.9410745245547,466.3970135578449,1768.3189355361376
995.9388793656378,466.20627228069486,1769.0239604982833
992.8766010513888,466.0485355771731,1769.7099288836791
989.7689285264166,465.9205712799172,1770.3254298648915
986.6336558735537,465.8227276247726,1770.8277951188065
983.4906966496034,465.7585462146595,1771.1857032491791
980.3609799249283,465.7335403048693,1771.3796273794744
977.2653277490587,465.7535062882328,1771.4005524201964
974.2234032895577,465.82282414376675,1771.247704671868
971.2528682723901,465.94312017967803,1770.926167333379
968.3688868475339,466.11253212575417,1770.4452332502387
965.5839982471932,466.3257084640266,1769.8179386258753
962.9082917674714,466.57445169901285,1769.0615926198896
960.3495950300419,466.8487156824766,1768.1987264624483
957.9131939333706,467.13770489450496,1767.2577776266596
955.6012431206319,467.4307576987187,1766.272881084763
953.4126629477555,467.7176762385767,1765.2823855936629
951.3437571617189,467.9885695765967,1764.3261432933743
949.3891672501646,468.2335265912278,1763.4420756659658
947.5428751357682,468.44233403851985,1762.6628282642373
945.7991043491796,468.6044259160117,1762.013300505937
944.1530026822883,468.7092043296943,1761.5094185908565
942.6010748258535,468.7466973789931,1761.1579962123344
941.1414017388543,468.70837236486864,1760.9572414933104
939.7736396079498,468.5878565235275,1760.8975528509793
938.4987637056885,468.38141921731744,1760.9625608021686
937.3186553540332,468.08828684483206,1761.1306246368956
936.2357297036339,467.7108912586162,1761.3769666182575
935.2527169761099,467.25502620332134,1761.676266074086
934.3725002750016,466.72980171883347,1762.0051268475102
933.5978063645797,466.1472587014284,1762.3437922592168
932.9307480235249,465.52162238495254,1762.6768196193927
932.3724167900345,464.86834530846846,1762.9928544666093
931.9226780473284,464.20312827155414,1763.2839260133292
931.5801928835892,463.54107276042345,1763.544724267431
931.3425674805912,462.89607294078485,1763.77212521024
931.2065374832953,462.28045887505834,1763.9649359597288
931.1681881058594,461.7048032660207,1764.1237070717345
931.2232386184559,461.1778382996224,1764.2505231364585
931.3674164747335,460.70650908818527,1764.348704928455
931.596859988852,460.29612581042244,1764.4223944219978
931.9084503017261,459.9504921384559,1764.4761045068942
932.3000878760597,459.671968596107,1764.5142935559643
932.7709348572389,459.4615278808117,1764.5409632892254
933.3215527236938,459.31882563344465,1764.5593143173742
933.9539050873092,459.24227860366216,1764.5714693831005
934.6712478765174,459.2291471457089,1764.578200313447
935.4778577984407,459.2755891714558,1764.5786135895082
936.3785823775545,459.3766598616885,1764.5698488455096
937.3783498254063,459.526299932423,1764.5469365333215
938.4817609035883,459.7174195085025,1764.5029776751605
939.6927633122217,459.9421569405741,1764.4297179590342
941.0143868605517,460.19224328293694,1764.3184735008954
942.4485531288306,460.45936852016325,1764.1613200093443
943.9960080266535,460.735606418801,1763.9524146392653
945.6563837944914,461.0139627568472,1763.6893194564109
947.4283083881024,461.28894292571533,1763.37425291643
949.3095173736003,461.5569920104543,1763.015088641059
951.2969571142909,461.8167448903492,1762.6257982867558
953.3868534270357,462.0691387134086,1762.2261925666346
955.5748208940271,462.31741564126827,1761.8409831357033
957.8560802315197,462.5669019728515,1761.498118016032
960.225675243697,462.8244598094382,1761.226231888852
962.6785292565208,463.0975612267954,1761.0511319740174
965.2093182569175,463.3930632879812,1760.9915968505536
967.8122643312879,463.7160000027128,1761.0553360084702
970.48092856357,464.0687460019231,1761.2363727547308
973.2080604417483,464.4508608240349,1761.5148544141412
975.9855881738292,464.859762322399,1761.8594092542262
978.8047857466884,465.29193447768534,1762.2313830481066
981.6565288347728,465.7442099881043,1762.5899641399385
984.5315112154691,466.21488844474595,1762.8971266637272
987.4204560372563,466.70451907446704,1763.121517332841
990.3143831938766,467.2161976094186,1763.240868243545
993.2047769290033,467.7553651042461,1763.2429099302115
996.0835556112801,468.32921910687156,1763.1250069399532
998.9429692984189,468.94596038834055,1762.8928902954628
1001.7755020103369,469.6140872661578,1762.5589583052981
1004.5738098198692,470.3418524365686,1762.1406329491283
1007.3308420976422,471.136835493676,1761.659067360421
1010.0402713650215,472.00538415722013,1761.1382192860888
1012.6970816195101,472.9519324657425,1760.604077456737
1015.2979421142132,473.97850913910196,1760.0837080796168
1017.8411644737661,475.0844489508161,1759.6039069279364
1020.3263637965842,476.2661130311805,1759.1894377702065
1022.7540257755129,477.5165898544494,1758.860934347261
1025.1250522900946,478.82547526988094,1758.632753188808
1027.4402480377678,480.1789090009616,1758.5113013081955
1029.699736166585,481.5600144827004,1758.494315296095
1031.9023492923614,482.94978798326923,1758.5713519532585
1034.0453006443533,484.32831178417337,1758.7254551922126
1036.1246681520756,485.67594795070124,1758.9356481877105
1038.1364465088536,486.97436283162637,1759.1797597264367
1040.077164908444,488.20750095462364,1759.4370966290116
1041.9438519580438,489.36238558205616,1759.6905873834462
1043.7339321835605,490.4295022404756,1759.9281472261016
1045.4453134252392,491.402824267476,1760.1431202114088
1047.0765382139966,492.2796274243333,1760.333890447776
1048.6269312149977,493.0600667892226,1760.5028978474325
1050.0967484483667,493.7465144458729,1760.655297195133
1051.487207171652,494.3428303884971,1760.7975466032544
1052.8002297442326,494.8537142098478,1760.9361340605733
1054.0379254038007,495.2841354416099,1761.076509710887
1055.2019910794618,495.6388741227063,1761.2222982133596
1056.293189896675,495.9222936764184,1761.3749205322515
1057.311002417527,496.13835248986464,1761.533708889396
1058.2534986955939,496.290741084251,1761.6964256433516
1059.1173740745523,496.38311951942194,1761.859928213012
1059.8980345369434,496.4194407408313,1762.0207630367609
1060.589715549517,496.4041881998145,1762.1756436859648
1061.1856959681563,496.3424108804273,1762.3218172221004
1061.6785911095883,496.2396250753862,1762.4573224699395
1062.060671515446,496.10165993891786,1762.581154559112
1062.3242979769714,495.9344654360017,1762.693251511037
1062.4625407190908,495.74387147620376,1762.7941904490858
1062.4697988269554,495.5353162980845,1762.8846446108505
1062.3421977384696,495.3136124156772,1762.9647848611826
1062.0777239726094,495.08276760807917,1763.033827168408
1061.6762294695468,494.8458674006366,1763.0898687906965
1061.1394409227548,494.60507128385245,1763.1300095404372
1060.4709006189596,494.36169519801535,1763.150622274354
1059.6756756691302,494.1163013108749,1763.1476060783868
1058.7597810283487,493.86877101634985,1763.1165580309282
1057.7294636354586,493.61836095756644,1763.053008389557
1056.5906767528338,493.36379484183004,1762.9529017289224
1055.3488314611218,493.10347364620395,1762.813318755226
1054.0085708907723,492.8358107532914,1762.633372489249
1052.5734796229779,492.5596217744216,1762.415238283523
1051.0459162398079,492.27445725546266,1762.1651909108928
1049.4270315191745,491.98082901852837,1761.8944165717114
1047.7168041708337,491.6803795095322,1761.6192671651977
1045.9140419427324,491.3759208726679,1761.3606223626516
1044.0164742910843,491.0711617241288,1761.142212827638
1042.021013487147,490.77016074181904,1760.9881243145649
1039.9241960247098,490.47676539487713,1760.920132428233
1037.7227778192002,490.19426590106394,1760.9555811974756
1035.4144079654734,489.9253378441132,1761.1060729307794
1032.998232707958,489.67216448608366,1761.3767544160323
1030.4753054111973,489.4365555571968,1761.7659106714214
1027.848862750227,489.2200011875974,1762.264836063816
1025.1245256932198,489.0237625227257,1762.8581629889613
1022.3103407013225,488.8490140752565,1763.5248034945705
1019.4165994062146,488.6969106254868,1764.2394598648839
1016.4554747261406,488.5685818858583,1764.9744237682094
1013.4405702632102,488.46512773334535,1765.7013346345802
1010.3864645048434,488.387557507113,1766.3927738576458
1007.3082531096139,488.33661462113906,1767.0236137500794
1004.2210381306032,488.31251868886636,1767.5718622216523
1001.1393748074629,488.31470707946585,1768.0189513896464
998.0767751746513,488.3416613271805,1768.3498223043812
995.0453223629195,488.3908243863177,1768.5531243214216
992.0554347777863,488.4585853165327,1768.621638367255
989.1158491173906,488.5403877637074,1768.5529195803945
986.2337398276319,488.6309753016302,1768.3499504529454
983.4147850768791,488.7246233232951,1768.021490432968
980.6632281326733,488.81523173093717,1767.5819951300132
977.9821854444211,488.89630934060654,1767.051144864319
975.3741470518315,488.9608885548473,1766.4529887216959
972.841363524896,489.00139236372365,1765.8147248670498
970.386110599823,489.0095726847303,1765.1653159624357
968.0109417956317,488.9766215290733,1764.5341377365346
965.718810627607,488.8934462055872,1763.949628802517
963.5129595532185,488.75105471622476,1763.4378765304618
961.396639279244,488.54091643376063,1763.0211667679287
959.3728378443286,488.2552260573973,1762.7165096325127
957.4441726228735,487.88718107571856,1762.5342241198482
955.6129010875367,487.43129777855506,1762.476896673755
953.8809924945529,486.88372512244445,1762.5391170888993
952.2502870328065,486.24260898595253,1762.7081809909118
950.7226363694535,485.5084623636108,1762.9656515567922
949.2999002559063,484.6844253509947,1763.289371222461
