1089.8435665998632,697.2617414267464,1651.2023070494117
1090.8444508320722,697.2836954073963,1651.072784776391
1091.823642818352,697.3371201332246,1650.9098659817992
1092.7788833625389,697.4205777148627,1650.717902470642
1093.7080824754446,697.5316713246078,1650.500695168585
1094.6092495852338,697.6673668677245,1650.2612558410083
1095.4805024916677,697.8242005955201,1650.0020912784676
1096.3200233885489,697.9983672649755,1649.7257882423128
1097.1259441301254,698.1857616862007,1649.4355739026894
1097.8962695107407,698.3820619664989,1649.1355670403432
1098.6289336226505,698.5828611697864,1648.8308637737307
1099.3218764231488,698.7838227490633,1648.5275872022632
1099.9729843694322,698.9808571592782,1648.232683968466
1100.5799637138755,699.1703142951791,1647.9534334778834
1101.140329414107,699.3491637319001,1647.6968545590698
1101.6515868820093,699.5150323506455,1647.4692689440626
1102.111477073193,699.6660267440203,1647.2761900443297
1102.5180916694837,699.8005343905334,1647.1222186301059
1102.8698468200032,699.9171689361814,1647.0105601072871
1103.1654760399717,700.0147945979223,1646.9424101556085
1103.4040991011893,700.0925649735009,1646.9167731102293
1103.5852058846779,700.1500079506815,1646.9307920558485
1103.7085095802236,700.1871401490547,1646.9802002727652
1103.7739069369545,700.2045337919313,1647.0596536443184
1103.7816343838374,700.2033398728385,1647.1629379660565
1103.7323257804294,700.185290697881,1647.283081647334
1103.6268150850533,700.152624894824,1647.4125133012944
1103.4659853076907,700.1078931360696,1647.5434136197891
1103.2508733801099,700.05370169148,1647.6682194540858
1102.9828174331083,699.9925191596242,1647.7801941970765
1102.6633730873427,699.9266036945959,1647.873965176776
1102.2939392050284,699.8579950678836,1647.945832368532
1101.8753368030532,699.7885061921824,1647.9938484219242
1101.407686306095,699.7196622391938,1648.0179046783678
1100.8905389774404,699.6525810342849,1648.0198127842225
1100.3229291086539,699.5878653428738,1648.0031959139128
1099.7032958585426,699.5255454761012,1647.973354048227
1099.02953411226,699.4650892073047,1647.9372582704636
1098.2992565691063,699.4055303951837,1647.903432530642
1097.510084762538,699.3456870673244,1647.8816145633339
1096.6599107093862,699.284394115355,1647.8822138732332
1095.7471783605802,699.2207465939827,1647.915420883605
1094.7711070199023,699.1543352641003,1647.9900205178794
1093.7318178763883,699.0854415572737,1648.1121762643174
1092.6304923163839,699.0152110689812,1648.2843909080439
1091.469630258583,698.945786651573,1648.5048990312825
1090.253309429536,698.8803224291444,1648.7677729411346
1088.987350228706,698.8228102414182,1649.0637211122971
1087.6792726519463,698.7777268233535,1649.3812282954823
1086.3379280636002,698.7495538471401,1649.707726721349
1084.972888061581,698.7421279150261,1650.0305689374618
1083.5938190029615,698.7578261816535,1650.3374903175516
1082.2099952947053,698.7967831793226,1650.6165651845538
1080.8299136599157,698.8563530241547,1650.8562305025252
1079.461001222464,698.9310167110636,1651.0459385243496
1078.109458808685,699.0129054328828,1651.177282423735
1076.78000325757,699.0929137057974,1651.2448099936928
1075.4754772819495,699.162161435086,1651.246189727893
1074.1968670802687,699.2134250189303,1651.1823412283459
1072.9438938509304,699.2421449136262,1651.057889130849
1071.7156484200814,699.2468249478512,1650.8812379556775
1070.5109795296598,699.2288324195003,1650.6637204610197
1069.328794588489,699.1917240366819,1650.4183178709882
1068.1683885011792,699.1404111144499,1650.1584975278224
1067.0297593547643,699.0804621940005,1649.89720343473
1065.9136632845243,699.01763081676,1649.646011468054
1064.8213053090124,698.9575750481578,1649.4145033005782
1063.754107672318,698.9056324636182,1649.2099925000778
1062.7137986853168,698.8665665934313,1649.0376891785081
1061.7024878655902,698.8443774087414,1648.9009705806855
1060.7225516654264,698.8421572929115,1648.8014821092816
1059.7764855670625,698.8618317381697,1648.7391891678365
1058.8668523689212,698.9037673602631,1648.7124732799343
1057.9963068554819,698.9663787667292,1648.7182549265756
1057.1676137901313,699.0459115639202,1648.752182181996
1056.383563801639,699.1365399331617,1648.808930877452
1055.6467087297633,699.2307970501977,1648.8826214174458
1054.9590519626422,699.320262135421,1648.9673910778242
1054.3219087626414,699.3963710618285,1649.0581161589566
1053.7359087444395,699.4512526297675,1649.1510192655205
1053.2009578372588,699.4785670543754,1649.2438373620416
1052.716162470401,699.4742353176404,1649.3356277837922
1052.2799499435473,699.4368878114807,1649.426552068809
1051.8903819523327,699.3680243202093,1649.5176808298918
1051.5454300340425,699.2719663859259,1649.6106128115225
1051.2432447362369,699.1555807547572,1649.7070573967962
1050.9824855399422,699.0277514151902,1649.808692902347
1050.7625802601838,698.8986705416825,1649.917120703772
1050.5838625411463,698.7789996021259,1650.03359749992
1050.4475485389662,698.6789731227345,1650.1585416239088
1050.3555314504665,698.6076132108071,1650.2909574998862
1050.3101722788572,698.572124414826,1650.4281065775854
1050.3142038038884,698.5773982334036,1650.565838016885
1050.3706510322777,698.6256928394827,1650.699491509918
1050.4826488346612,698.7166633096172,1650.8247857450692
1050.6531468342403,698.84770580001,1650.9382728911282
1050.8846101007355,699.0144054305094,1651.0373854753566
1051.1788804708856,699.2109671971007,1651.1204026887922
1051.5373005176477,699.4306239281473,1651.1866090550304
1051.9609415562434,699.6660016426051,1651.2365177951476
1052.4506196190148,699.9094231068174,1651.2718184538455
1053.0067052967506,700.1532201559098,1651.294983918021
1053.6290329548244,700.3900465955776,1651.3087709512638
1054.3169767014197,700.613025341976,1651.3158447040041
1055.069492728839,700.8157488868786,1651.3186562266992
1055.8850228173017,700.9923779564771,1651.319538875838
1056.761381872348,701.1379003337604,1651.3208528864168
1057.6958825563063,701.2483733849489,1651.3250642517264
1058.6856923705634,701.3210109053039,1651.3346953511352
1059.7280659152793,701.3541467443981,1651.3520727469308
1060.820298973708,701.3471820098066,1651.3790459974964
1061.9596515481667,701.3005331781267,1651.4169980045936
1063.1434389711133,701.2155361384799,1651.4670249977867
1064.3692032997526,701.0942555922502,1651.530037059353
1065.6348338562075,700.9391356231201,1651.6068724526217
1066.93859982739,700.7524788095919,1651.698231103864
1068.2790180051015,700.5358092969261,1651.8039362437207
1069.6545213669765,700.2892580032884,1651.9217659747667
1071.063154360478,700.0112302702647,1652.0467989327074
1072.5025256331203,699.6986042578948,1652.171786440595
1073.9698360206908,699.3475055291082,1652.2881822323295
1075.4617265076029,698.954454811822,1652.3872850156597
1076.9741043383544,698.5175753771724,1652.4613292632253
1078.502184368503,698.0376063305685,1652.504424791825
1080.0406815244546,697.51851947488,1652.5130915651864
1081.5840032058911,696.9676105522352,1652.4862087545569
1083.1264209864016,696.3951228065005,1652.4245014667272
1084.662268553286,695.8135580664662,1652.329930868603
1086.18620380084,695.2367741528894,1652.2052363000887
1087.6934510553522,694.6789603041341,1652.05356495697
1089.1798147543914,694.1536333695196,1651.8780138651719
1090.6414641058861,693.6727518667561,1651.6811696252917
1092.0747925451685,693.2459883226186,1651.4649115182162
1093.4765527001803,692.8802220898683,1651.230521860464
1094.8440390657104,692.5792907286196,1650.9789035071426
1096.1749606023484,692.3439994037639,1650.710692006286
1097.4670570110186,692.172315878559,1650.4263191169612
1098.7178048616277,692.0595714619673,1650.1263695265075
1099.9244346587286,691.9986382387625,1649.8122289961186
1101.0841480433564,691.9802812746406,1649.4864314654253
1102.1941894703264,691.9937844609092,1649.1524871227557
1103.2517510665057,692.0277027618989,1648.8147335482042
1104.2539791956974,692.070551471638,1648.4784353947782
1105.1981267367123,692.1114258534735,1648.1497580771463
1106.081765524707,692.1406388542288,1647.8354491419063
1106.9029275750127,692.1503261249081,1647.5423879056598
1107.660094698392,692.1348408629657,1647.2771706194403
1108.3521439606363,692.0908428961112,1647.045751742068
1108.978292179973,692.0171810938086,1646.852996184131
1109.53799633163,691.9146899389411,1646.7021589693752
1110.0308418519585,691.7859425081641,1646.5945522893373
1110.4565661470037,691.6350275507182,1646.5295401018088
1110.815229380062,691.4673416015331,1646.5048256240152
1111.1072666981574,691.2892800120051,1646.5168823205133
1111.3333278949058,691.1078264809865,1646.561210980324
1111.4940511651878,690.9301560487821,1646.6322905717368
1111.589880346429,690.7632939540845,1646.7235862460868
1111.6209968903916,690.6137802958128,1646.827987577808
1111.5873185048854,690.4873471450942,1646.9385305931792
1111.4885143097733,690.3886984984657,1647.0491047242376
1111.3241520583085,690.3214068111844,1647.1551381420156
1111.0939015062547,690.2878774745342,1647.2541801096345
1110.797539243819,690.2894047380943,1647.3460855944834
1110.4348237549382,690.3263220724191,1647.432801998106
1110.0054950334697,690.3981485810067,1647.5180566486404
1109.5094163007761,690.5036821760986,1647.6070432429858
1108.9467183148818,690.6411131994818,1647.7059997259335
1108.3179508672083,690.8081997522385,1647.8217271519386
1107.6243045754852,691.0024620681021,1647.9610598468964
1106.8676560486344,691.2213810161054,1648.1301137023859
1106.0502393139257,691.4625727273174,1648.3333862915174
1105.1743742946198,691.7238813505501,1648.5729256649038
1104.2426860988446,692.0033693351746,1648.8477453954645
1103.2585507850813,692.2992046289896,1649.153730906861
1102.2263344382716,692.6095561543907,1649.483950951215
1101.1512992894204,692.9326513225988,1649.8290618501653
1100.0391894510967,693.2669340378234,1650.1778482470438
1098.8957878803833,693.6111384308538,1650.5180681380962
1097.7268764197215,693.9641573504055,1650.8375036517132
1096.538431452975,694.3247000490835,1651.1249369637235
1095.3365070125155,694.6908962250035,1651.3707640766788
1094.1268586618244,695.06002530546,1651.5671357406445
1092.9147966650685,695.4284573197074,1651.7078206175129
1091.7052541133496,695.7918705733912,1651.7881485461799
1090.5026973459353,696.1457286129422,1651.8052782296281
1089.311022546608,696.4858591163282,1651.7587873396228
1088.1338844459176,696.8089613599216,1651.6512826373528
1086.9752645064623,697.1129291981193,1651.488531671475
1085.83967673362,697.3969240092624,1651.278856746529
1084.731896117088,697.6611949081032,1651.0319985604156
1083.65664445856,697.9067469903245,1650.7578887079355
1082.6185454250249,698.135013485082,1650.4656761430595
1081.6220916764048,698.3476053870073,1650.1630805743666
1080.6713938867363,698.5461352667157,1649.8560641093536
1079.7699721414285,698.7321037805526,1649.5489282862534
1078.9207496686417,698.9067981216651,1649.2447821195208
1078.1261136299868,699.0711419502763,1648.9459778265054
1077.387991774808,699.2254617113314,1648.6542507704462
1076.7079698323294,699.3691913342377,1648.3707359502307
1076.0873661226306,699.5006433398322,1648.0960483712142
1075.5272095114312,699.6169391283402,1647.8305336745566
1075.0281942646225,699.7140970357912,1647.5746578632456
1074.5904928446862,699.7873225576894,1647.329170993323
1074.213299646498,699.831505318852,1647.0950522871929
1073.894443917974,699.841833737054,1646.8737048644978
1073.630472046086,699.8144775862577,1646.6673450248184
1073.417116899853,699.7472564414713,1646.4791464379982
1073.2497792125002,699.6401167910348,1646.3130133350207
1073.1238069057285,699.4952715639912,1646.1730729206877
1073.0345540384315,699.3170117373777,1646.063008166748
1072.9773504445589,699.1113271255712,1645.9854756766747
1072.9476910294477,698.8854264986963,1645.941817257912
1072.941711189282,698.6471666921443,1645.9319852442775
1072.9566478235295,698.4044529462009,1645.954500446483
1072.9910648331565,698.1647364706362,1646.0064595201325
1073.0448065222763,697.9346656982241,1646.0837480803903
1073.1187312530253,697.7198693872971,1646.181485001661
1073.2143996767613,697.5248610466275,1646.2944977543866
1073.3338834803312,697.3530411929978,1646.4176819781724
1073.479646860062,697.2067348478602,1646.5463451214755
1073.654344495182,697.0872158971254,1646.676633511429
1073.8605181426735,696.9947287519303,1646.8059009680003
1074.1003878192462,696.9285509144103,1646.9328037673176
1074.3759515521274,696.8871122467754,1647.0571593442166
1074.6892702816979,696.868171893362,1647.1797843062438
1075.0425881669396,696.869057489748,1647.302347684753
1075.4381667337182,696.8869539925219,1647.427024329918
1075.8780386454541,696.9192066703641,1647.5558806409504
1076.3639566124432,696.9635389953015,1647.690390751359
1076.8974975539866,697.0181044251204,1647.8313848608848
1077.4800513652683,697.0814932300328,1647.979113336906
1078.112711569534,697.1528349024544,1648.133199449434
1078.7962121730882,697.2318767822313,1648.2928270542227
1079.5308893832464,697.3189145062145,1648.4573136902309
1080.316687932421,697.4146764153802,1648.6266951232483
1081.153206926206,697.5202254951156,1648.8019823540392
1082.0397352105383,697.6368067635665,1648.9849452332253
1082.9752701604136,697.7655871061022,1649.1774579825208
1083.9585447474335,697.9072711485865,1649.3807410930985
1084.988115777732,698.0616481734718,1649.5948171395319
1086.062356113349,698.227239393267,1649.818111689995
1087.1792147379356,698.4011909878359,1650.0471268618999
1088.3360058612957,698.5794183679491,1650.2765179327496
1089.529431539445,698.7569796461631,1650.4997343488396
1090.7557211844044,698.9286534384531,1650.7099410998183
1092.0107685251328,699.0895586579402,1650.9008973086768
1093.2901837290578,699.2355838013406,1651.0675397690968
1094.5892406347027,699.3635121034621,1651.206226513893
1095.9029371629908,699.4708880349391,1651.3146595734988
1097.226249220399,699.5557206904061,1651.3913848069103
1098.5543081804587,699.6161244431577,1651.4352124878387
1099.8824336400571,699.6500574095676,1651.4452291602074
1101.20617561598,699.6553428509734,1651.4213520371743
1102.5212967187324,699.6300545079017,1651.3647436394506
1103.82359251124,699.5730502041381,1651.277849801817
1105.1087539679875,699.484203491452,1651.1643692411021
1106.3725303396936,699.3641582674934,1651.0291563667563
1107.6110950999641,699.2139085904009,1650.8776840367486
1108.8212764811938,699.0345620084724,1650.715095305306
1110.000510289098,698.8273527073146,1650.5453645841635
1111.146716271412,698.5938103554349,1650.3708653894619
1112.258309708259,698.3360109014102,1650.1921600610503
1113.3342805690543,698.0567452390279,1650.0079807305913
1114.3742166646575,697.7594347605698,1649.8157162543448
1115.3782649621817,697.4478810074046,1649.6122813368488
1116.3469633521986,697.126035379439,1649.39486600373
1117.2809139338092,696.7977829816091,1649.1615063849083
1118.1804721482,696.4666814023306,1648.9116369317662
1119.045575490082,696.1357469868738,1648.6465146534192
1119.875698501113,695.8073254452363,1648.3693049187473
1120.669877244619,695.4829121808147,1648.0847787189932
1121.4266701246008,695.162931915635,1647.7988234940747
1122.1440200044703,694.8466898834912,1647.5179959012255
1122.819183897496,694.5325849162842,1647.2491979890003
1123.448863932545,694.2184782988758,1646.9993953877538
1124.0295119817006,693.9020779791293,1646.7751752120432
1124.5576301005378,693.5812601049204,1646.582118003287
1125.0299120287211,693.2543238283914,1646.424254557119
1125.443350893579,692.9201950650865,1646.303896458523
1125.7955228636652,692.5785625127871,1646.2217372966281
1126.084961601958,692.2298897308575,1646.1769269425204
1126.3112787276984,691.8753104656087,1646.1671006842307
1126.4748948950264,691.5164978812761,1646.1884131847562
1126.5767052427407,691.1555227851742,1646.2356359790635
1126.61799041975,690.7947109342556,1646.302494409359
1126.6004751175465,690.4365932025465,1646.3822490391417
1126.5262900758325,690.0839278533631,1646.4684050460007
1126.3977921074245,689.7396560557235,1646.5554222017481
1126.2173329496154,689.4067599544056,1646.639137408584
1125.9870318666344,689.0880858152591,1646.7167705622867
1125.7086048969488,688.786140594111,1646.7867436653205
1125.3832475836625,688.5028528514163,1646.8484980682517
1125.0114875282347,688.2393187689383,1646.9023780938037
1124.593091673801,687.9955743307748,1646.9496173412856
1124.1272208925495,687.7704869356401,1646.9922308495366
1123.6127691477532,687.5618072641278,1647.032617847935
1123.048625189308,687.3662954476218,1647.0731296587842
1122.4337826569742,687.1798952343795,1647.1159735328279
1121.76744685552,686.9980412658789,1647.1633389497429
1121.0491460970322,686.8160321505541,1647.2174316603455
1120.2787673575483,686.6292281477361,1647.2804641886469
1119.4565302098783,686.433086580539,1647.3546501753592
1118.582871189454,686.2233030851012,1647.4420223044838
1117.6583707724935,685.996055412814,1647.5442088960351
1116.6838308939546,685.7481414112456,1647.6623424145944
1115.660255182437,685.4769623423907,1647.796814414403
1114.588720641595,685.1803342337969,1647.9466471444941
1113.4704310083746,684.8561396096138,1648.1087531565702
1112.3069411882161,684.5020993743772,1648.2775393900192
1111.100349770428,684.1160091801038,1648.4450246915483
1109.8534182294375,683.6964507269313,1648.6015526781205
1108.569696416963,683.2436507467677,1648.7371852412248
1107.2537263148026,682.7601086473516,1648.8432911661732
1105.9112188535717,682.2507736983639,1648.9136044764064
1104.548905487025,681.7227226500052,1648.9445568407314
1103.1740558344209,681.1844467364277,1648.9351122274768
1101.7939899521464,680.6449914473143,1648.8864274008085
1100.4156842111063,680.1131093543416,1648.8014984057484
1099.0454708403754,679.5964388117412,1648.6847292038522
1097.6889238442222,679.1008062139701,1648.5413763827135
1096.3507833409355,678.629831895106,1648.3769290480725
1095.034862204072,678.1848785991041,1648.1966199801361
1093.7441470974131,677.7652600866928,1648.0052783288565
1092.4810806045791,677.3686369462682,1647.8074066143288
1091.2479011269872,676.9914966977532,1647.607291057612
1090.0468966459086,676.6295920582409,1647.4091143465444
1088.8804420703514,676.2782633801284,1647.2169532836358
1087.7509860670982,675.9326546357951,1647.0346498416764
1086.661036702777,675.5879460550884,1646.8657220777052
1085.613024015965,675.2396587449185,1646.713431178031
1084.609114628115,674.883962726995,1646.580978561187
1083.651072287861,674.5180200938609,1646.4716165007603
1082.7402152245875,674.1403610254258,1646.3885746240692
1081.877476706641,673.7511534040884,1646.3348858327759
1081.063503141921,673.3523198564488,1646.313090997595
1080.298769743067,672.9475145428006,1646.3248490348683
1079.583700309047,672.5419455722073,1646.3705330024463
1078.9186579206055,672.1420316106522,1646.448855160768
1078.3037503815817,671.754866428325,1646.556735003862
1077.738768450782,671.3875877253787,1646.6895305965052
1077.2234738141815,671.0468158754751,1646.8414684946847
1076.7578676944697,670.738178848023,1647.0061930275956
1076.3421297686102,670.4659466179561,1647.1774216617243
1075.9764185021386,670.232883672107,1647.3494820744202
1075.6607473666295,670.0403124272159,1647.5175203127656
1075.3950009221214,669.8882932834919,1647.6776276469207
1075.1791248554991,669.7758942527915,1647.8272115469447
1075.0133512535554,669.7015602367754,1647.9652859863436
1074.898192645834,669.6635129363505,1648.0921973905415
1074.8342224084195,669.6600821320426,1648.2089604465343
1074.8219484430736,669.6899400646353,1648.3166809828608
1074.861838428422,669.7521800840066,1648.4162179594857
1074.9543405030197,669.846166256836,1648.5080363334685
1075.0999756313222,669.9712662393973,1648.5922525853546
1075.2995546354991,670.1266616747453,1648.6687645980835
1075.554224392804,670.3112862076284,1648.737258646907
1075.865190274497,670.523841449054,1648.7971275503712
1076.2334597824677,670.7628420129747,1648.847570295774
1076.6599478105702,671.0266697256702,1648.8879985797953
1077.1456975175881,671.3136544649271,1648.9185751679258
1077.6917423033578,671.6221522162257,1648.940561183319
1078.2988291307975,671.9504865667227,1648.9562777857743
1078.9675347342827,672.2966543277854,1648.9688025412718
1079.6985847874994,672.6579318602742,1648.981596404124
1080.492914740485,673.0306900902651,1648.9980869894828
1081.351563356291,673.4104922499615,1649.0213494973564
1082.275724773717,673.7922227965529,1649.054186138137
1083.2668721551725,674.1701679377057,1649.0994979547327
1084.3266341548954,674.5382525753406,1649.1604349391941
1085.4564159754354,674.8904450307832,1649.2400995572214
1086.6570324005093,675.2211018129591,1649.3410367146632
1087.9285051734246,675.5251645288475,1649.4647069145249
1089.2698401222983,675.7983189188413,1649.6110044262373
1090.6786879414065,676.0372567186827,1649.7779722357575
1092.1511700896115,676.2400569458468,1649.96171418643
1093.6819948079012,676.4065013092402,1650.1564313870902
1095.2647434364094,676.5381612001592,1650.3547687412592
1096.8922091601664,676.6382912805992,1650.5484639072097
1098.556559291881,676.7115675257954,1650.7288420845703
1100.2493005862136,676.763623482785,1650.8869684855583
1101.9614547010067,676.8004113007353,1651.0139555413427
1103.6840611217085,676.8275125572108,1651.10175593288
1105.4086021719322,676.8495186629447,1651.1440328550411
1107.1271698918615,676.8695554289413,1651.1367240745992
1108.8325474335288,676.889019411622,1651.078365260301
1110.5182371263957,676.9075581724653,1650.97023106418
1112.1784003582882,676.9232188612347,1650.8161269841085
1113.807821240527,676.9326704367222,1650.621776728721
1115.401949695966,676.9314664963485,1650.39410750201
1116.9569337031833,676.9143596727739,1650.1406418765587
1118.4695787517019,676.875690067815,1649.8688406186247
1119.9373501813902,676.8098470499416,1649.5854261796433
1121.3584289890432,676.7118129049686,1649.2959994549317
1122.7315414338561,676.577710573554,1649.0050297163918
1124.0555844911971,676.4051593024031,1648.7161098090362
1125.3294198173985,676.1934050135096,1648.432364332825
1126.5519468183297,675.9433705994538,1648.156766940799
1127.7222476117943,675.6576405189431,1647.8921795999784
1128.8395148833333,675.3402334434015,1647.6413215223079
1129.9027991247233,674.9961001014673,1647.4070598669555
1130.9109609749416,674.6305093138903,1647.1929173704648
1131.8628415098358,674.2485349579957,1647.003234790972
1132.757344436434,673.8546554084425,1646.8427721110309
1133.593450131162,673.4523942161204,1646.716021023918
1134.3703221090268,673.0440816200905,1646.6265730606094
1135.0874648665167,672.6308596269175,1646.5766960185495
1135.744855497668,672.2129042211643,1646.5670659059529
1136.343031054878,671.7897590105664,1646.5966534851257
1136.883136703546,671.3607299503797,1646.6628853304148
1137.3669290933615,670.9252968263282,1646.7620901115858
1137.79664820623,670.4834542432627,1646.8899719838605
1138.1747743325784,670.0359609460181,1647.0417629081287
1138.5038235882505,669.5845139977677,1647.2121360829383
1138.7861465063495,669.1317977940871,1647.3952736739618
1139.0236721389524,668.6813378275973,1647.585103330293
1139.2178036029961,668.2371115382468,1647.7755448099338
1139.3696134253858,667.8029975958298,1647.9608519099638
1139.4801015920316,667.3822748890652,1648.136040748556
1139.550093757306,666.9772903489879,1648.297199881883
1139.5798116742083,666.5892935078907,1648.4415777978331
1139.568653721761,666.2184276600656,1648.567597908603
1139.515293255287,665.8638724263658,1648.6750528199416
1139.4176730270585,665.5241345545122,1648.765358888795
1139.2728518087545,665.1974637044012,1648.8414824248032
1139.0769995541696,664.8823165346834,1648.907490751664
1138.8256195300569,664.5778033085573,1648.968022839931
1138.5139051500091,664.2840672206136,1649.0279233654708
1138.1371312645108,664.0024730728416,1649.0919762577996
1137.6910501014352,663.7355336836248,1649.164505029462
1137.1722607632173,663.4866772543227,1649.2488831746973
1136.5783639795088,663.2599560849604,1649.3472783699665
1135.9078471675848,663.0596778724373,1649.4608286477437
1135.1600168522143,662.8899586259246,1649.5900678575836
1134.3351404708753,662.7542764105983,1649.7351789109766
1133.4344886828853,662.6550843983912,1649.8958934312732
1132.4601032194769,662.5935438401539,1650.0712377571997
1131.4145485102588,662.569430063148,1650.2593997037163
1130.3008959580789,662.5811330309216,1650.4578259099446
1129.1229308383467,662.6256645522158,1650.663477315445
1127.885309790213,662.6987534287266,1650.8731928716238
1126.5933269140783,662.7951914145325,1651.0840245141396
1125.252354496444,662.9094398605739,1651.2932496523174
1123.8673823995837,663.0362702981606,1651.4982365847047
1122.4428850298154,663.171225708257,1651.6966719411887
1120.9828836220283,663.3108815028223,1651.8870042241454
1119.490955632309,663.4528968692204,1652.068510053174
1117.9701144481487,663.5958238691078,1652.240754691472
1116.4227502240678,663.7388111570281,1652.4026428582813
1114.8507932584025,663.8814501475047,1652.551618246918
1113.2559815841826,664.0238954662021,1652.6836043643025
1111.6402081486497,664.1671771391572,1652.7937938719444
1110.0060787342345,664.3134581400526,1652.8778997343982
1108.3574504729029,664.4659634465263,1652.933106078415
1106.6996195626898,664.6284217808499,1652.9581351249797
1105.0392158391426,664.8040958883822,1652.952671484174
1103.383938145038,664.9947399259732,1652.9166833486356
1101.7421186101233,665.1998681937556,1652.8499199941077
1100.1221494915608,665.4164902651966,1652.7518191937597
1098.5318509422605,665.6392944384146,1652.6219112234262
1096.977879220158,665.8612508448657,1652.4605436943573
1095.4653536840608,666.0745155944311,1652.269634388487
1093.9978075054714,666.2713709141215,1652.0530527325304
1092.5774211293735,666.4449490449776,1651.8165262129548
1091.2054589954535,666.5896713928126,1651.5674922525907
1089.8827877337292,666.7015129302549,1651.3150458400598
1088.6102841043173,666.7781831181754,1651.0694887067891
1087.3890410974902,666.8191615526431,1650.8413081999158
1086.2204851268802,666.8255515940414,1650.6401044721308
1085.1064501717406,666.7998683381527,1650.4738015563282
1084.049138028886,666.7458080308301,1650.34814174259
1083.0510008705933,666.6679207861532,1650.2664764169679
1082.1145931014166,666.5711828103142,1650.229728584779
1081.2424101579204,666.4605180363075,1650.2364625356722
1080.4367471434198,666.3403395708317,1650.2831895455795
1079.6995368080838,666.2142493257642,1650.364881388887
1079.0321377836551,666.0849555232895,1650.4755124113592
1078.4351128733622,665.9543252278366,1650.6085819822488
1077.9081471162647,665.823507749823,1650.7577886933066
1077.450239549359,665.693181498053,1650.9177712090807
1077.059857544288,665.5639536902139,1651.0844045793863
1076.7346900285288,665.4367792380549,1651.2545497155356
1076.4713137447113,665.313283458266,1651.4258186302516
1076.2652928055236,665.1959848458811,1651.596778201432
1076.1116513577485,665.0883372540123,1651.767296015381
1076.005328280258,664.9945164358201,1651.938457821574
1075.9415753979147,664.9190777180355,1652.1120668926603
1075.9163948226474,664.8666440753598,1652.2901749550124
1075.9268006688667,664.8416597761162,1652.4747550088027
1075.970824082254,664.8482004302965,1652.6672860823396
1076.0474296372856,664.8897998780768,1652.8682516331994
1076.1563456122317,664.9692723107548,1653.0768442724163
1076.2978678449417,665.0885743355977,1653.2910823104876
1076.4728529168003,665.2486950674609,1653.5082454942744
1076.6828471780825,665.449533687124,1653.72532841231
1076.9301266237953,665.6898082752916,1653.939398701681
1077.217536669164,665.9670930534404,1654.147985237985
1077.5481450913544,666.2780595945525,1654.3494861237339
1077.9249195779842,666.6188643154088,1654.543436845518
1078.3505974528598,666.9855339550726,1654.7305413200984
1078.8276088383354,667.3742957711728,1654.9125208531334
1079.3579138182859,667.7818901712527,1655.0919088048013
1079.9428509688028,668.2058325264163,1655.2719197585739
1080.5831523939817,668.6445033497198,1655.4563974745427
1081.2791024347932,669.0970460559527,1655.6495560673259
1082.030675010715,669.5631684299859,1655.8553675311903
1082.8375192758704,670.042875212269,1656.0769273182825
1083.6987841231278,670.536129755581,1656.3159487399362
1084.612988892,671.0425328219925,1656.5722341890557
1085.5781485308826,671.561143282458,1656.8433871369825
