934.3276595131488,402.06659127409614,1614.7264524912337
933.0862708065519,402.07421005114753,1614.2614235956598
931.7818188343244,402.1174293938986,1613.828547018637
930.4123836488817,402.194842425621,1613.4349715474532
928.9752904814575,402.30392458345233,1613.0887138292
927.4673764907523,402.4410180030083,1612.7983454121409
925.8853375091608,402.60151576828673,1612.5725528381245
924.2261858354692,402.7801080630165,1612.4194951298466
922.4877177894128,402.9708953289834,1612.3457755370123
920.6688781818696,403.1674824099303,1612.3551298834038
918.770025244884,403.36317646484054,1612.447250179117
916.7931186933932,403.55122496702984,1612.6172272147276
914.7418089997421,403.7250785171361,1612.8558705718224
912.6213263871005,403.8786844176767,1613.150720967476
910.438178711085,404.0067522407962,1613.4872871483815
908.1998610292836,404.10497313701654,1613.8501476671054
905.9146830052526,404.1701643205075,1614.2237863281364
903.5916477858585,404.200262462973,1614.5932198333985
901.2403078958184,404.19419850138587,1614.9445665641751
898.8705759339189,404.1517937634543,1615.265692200636
896.4924789059826,404.07373325486384,1615.5469506111656
894.1158465629603,403.96155346015667,1615.7818403252215
891.7499189999195,403.81756136127404,1615.9674097211316
889.4029078702301,403.6446616564881,1616.1044315284273
887.0815968763584,403.4461084346176,1616.1973150751069
884.7909819189549,403.2252181591303,1616.2535979917077
882.5339932684853,402.98517028819356,1616.2830749016484
880.3114336477133,402.72890531678144,1616.2967631315826
878.1221272983945,402.4589775269518,1616.3057619396989
875.963163966054,402.1773944473049,1616.3200886730397
873.8301246590879,401.8855405623733,1616.347657235126
871.7172314153847,401.58416495086965,1616.3935728787985
869.6174910391253,401.2734078460252,1616.459869228246
867.5229507182988,400.9528414313893,1616.5455798685925
865.4250768004972,400.6215276883718,1616.6470162877697
863.3151359876338,400.2781672362772,1616.7583439367788
861.1845161596065,399.9213295909478,1616.872428595105
859.0250866178402,399.54964792125924,1616.9816778467143
856.8296303898398,399.1619290239443,1617.0787284964194
854.5922040940611,398.7572020769228,1617.1570717973175
852.3083330846126,398.33472117620363,1617.2116618729597
849.9751567696353,397.89395738605725,1617.2394048645806
847.5916689838388,397.43463422650524,1617.2395115813547
845.1590125232242,396.95679178732814,1617.213711620781
842.6806752216633,396.4608066289085,1617.1662055305192
840.1624950470958,395.94732879772573,1617.103384784901
837.6125098949531,395.41717627727684,1617.0334895268347
835.0406829362755,394.8712443783991,1616.9661751284457
832.4584115786635,394.3103940656397,1616.911794879183
829.877833646736,393.7352941524456,1616.8804037187058
827.3111212848544,393.1463116800884,1616.880674191418
824.7698954955013,392.5434989130245,1616.9187964792104
822.2647821284492,391.9266132248169,1616.9974959123392
819.8050791994468,391.2951313082073,1617.115558625673
817.3985357888401,390.6483052297703,1617.2681379963178
815.0513089134856,389.9853257759993,1617.4477850423655
812.7681300348345,389.3056023857032,1617.64602871649
810.5526042128278,388.6090834280978,1617.8551814226132
808.4074852745339,387.89646478560894,1618.0698607627771
806.3348668555315,387.1692100775151,1618.2878904304462
804.3363704379111,386.429460973983,1618.5104611854351
802.4133145258909,385.6798816772676,1618.741512473432
800.5667629964385,384.92339938831265,1618.9865200854879
798.7975014597064,384.1628820941563,1619.2510674604412
797.1060726473023,383.4008415659291,1619.5395407501985
795.4928866016851,382.639216906175,1619.8542491502203
793.9583921293737,381.87933025144326,1620.1952815317684
792.5032992701103,381.12200486213675,1620.5610244276033
791.1286814383852,380.3676308103929,1620.9486664942274
789.8358526688532,379.6161360984415,1621.3541948944376
788.6261934796,378.86709038341786,1621.7721434594973
787.5010268414292,378.1199339052834,1622.1955193692547
786.4614803558255,377.3741027336338,1622.6160131618728
785.5083499174459,376.6291282497054,1623.0244521674315
784.6419699684926,375.88490101226597,1623.4113947634512
783.8620049776904,375.1419149165427,1623.7677053670589
783.1671763222754,374.40129108348845,1624.0850358813516
782.5550843697806,373.6647369289589,1624.3562639409063
782.0222044170555,372.9345339595171,1624.575929360362
781.5639306174222,372.2134319311786,1624.740628902904
781.1746344170062,371.50446723257517,1624.8493057335768
780.8479173935526,370.81079363157113,1624.9033149218224
780.5770757184863,370.1355090576794,1624.9062009421298
780.355581510644,369.4814837041229,1624.8633050124631
780.1774415470514,368.8511918247825,1624.78126267014
780.037354086613,368.24650365123733,1624.6673855868419
779.9306838670959,367.6684687606333,1624.5290373602295
779.8534280949108,367.11721185646365,1624.373086992548
779.8022466013726,366.5919865680708,1624.2054270861215
779.7744702322383,366.09130609000215,1624.030601349654
779.7680710453845,365.6131095797755,1623.8516461930722
779.7816235040461,365.1549513953148,1623.6700803579797
779.8142777887816,364.7141952478879,1623.4859547155193
779.865803278203,364.2882320499868,1623.298088417579
779.9366982495438,363.874669036197,1623.1044045282945
780.0283906656574,363.4714991300419,1622.9022041538294
780.1435974508149,363.0773367245236,1622.6886309449333
780.2866631136832,362.69162953473835,1622.4614345034636
780.4636177646784,362.31472338803104,1622.2197032701793
780.681963124586,361.9478120591497,1621.9642901906714
780.9503539516938,361.59288078677093,1621.697956436826
781.2782071917544,361.252656584626,1621.4253944183024
781.6751346017016,360.9304512232602,1621.15308642984
782.1502727639817,360.6299083609967,1620.888871923883
782.7117157630427,360.35478223202614,1620.6413600939131
783.3660910641025,360.10875026018647,1620.419344834905
784.1181893854882,359.89518517165203,1620.2311847769697
784.9706354210983,359.7169109305282,1620.0842307213818
785.9237432721468,359.5760424109251,1619.9845493958046
786.9755972607668,359.47389368987774,1619.936977852104
788.1222025923602,359.41087841212413,1619.9453556732253
789.3576468181947,359.38646603889043,1620.0128335750724
790.6743276343383,359.3992440080984,1620.1420408775666
792.0632640523153,359.4469496738157,1620.3347205453024
793.5144513193057,359.52640084270257,1620.5907193269682
795.0171694120008,359.63348869869316,1620.9068624427673
796.56020549311,359.76338442665417,1621.2764532764252
798.1321082583098,359.9109507385652,1621.6896452083097
799.7215542465719,360.07123782683556,1622.1344364002805
801.3177415142472,360.23989736637975,1622.597919538115
802.9107357510675,360.41344812038784,1623.067398968701
804.4917069534478,360.58939694937754,1623.5310217912895
806.0530178470068,360.76621503985416,1623.9778883058432
807.5882051539693,360.9432393875076,1624.3979955690957
809.0918942666362,361.12056831917084,1624.7823992878823
810.5597058854215,361.29893107621405,1625.1237563677735
811.9881807053058,361.4794928627329,1625.41717188775
813.3747407861713,361.66360184695833,1625.6610219838426
814.717814079935,361.85253818508255,1625.8573015489167
816.0171313539348,362.0472955764527,1626.0112948077312
817.2740149651012,362.2483432924645,1626.1308262679236
818.491561635847,362.45535025175064,1626.225406268091
819.6747212007492,362.6669190179542,1626.3051969331652
820.8302569479071,362.88038498241156,1626.3797277057554
821.966601488772,363.09176359830553,1626.4567621270637
823.0936313973259,363.2958760497724,1626.5416637868643
824.2223372902382,363.48656146577594,1626.6370782137649
825.3644321399739,363.6569488231339,1626.7428084753749
826.5319720156645,363.79982921090965,1626.8560551849891
827.7369406792104,363.9080318724389,1626.9719381142222
828.9907950518905,363.9747333977317,1627.0841029077965
830.3040280607657,363.99376352828455,1627.1853789838158
831.6856976053809,363.9599192081002,1627.268360727876
833.1429622511854,363.8692597470551,1627.325832681901
834.680724655609,363.7193655621804,1627.351157347635
836.3013244633327,363.50953112569346,1627.3386377652814
838.0042951228988,363.2408990200646,1627.2838005019462
839.7863062265167,362.91651749439524,1627.18362506704
841.6413154957734,362.5412416085922,1627.0366591061868
843.5609481807603,362.12146023837954,1626.842919020553
845.5351032445209,361.6647332530072,1626.6036284566019
847.5526791376435,361.17946193650835,1626.3209273605632
849.6022746660727,360.6745940185464,1625.9975391160413
851.6728201825669,360.1592475541056,1625.6363420611694
853.7542004473728,359.6422943491526,1625.2400420276858
855.8377821632165,359.1320180209652,1624.8111929219083
857.9166905252926,358.63585090066357,1624.3525792294338
859.9858866797325,358.16021814812916,1623.86788928269
862.0421570771613,357.7105413498962,1623.3625958168607
864.0840036068887,357.2913432598313,1622.8447614482411
866.1113784801541,356.90634984505783,1622.3253892105256
868.1252622053414,356.55853479196054,1621.8180768493498
870.1271008663061,356.25003019028424,1621.337788820664
872.1181229409962,355.98182790000664,1620.8986921064604
874.098676465469,355.7534098445188,1620.5115239021106
876.0678170536868,355.56264836959394,1620.1814635726535
878.0232146356612,355.4061080624035,1619.9073042666876
879.9612179504028,355.27952647332063,1619.6820663146852
881.8769481624231,355.17827700184336,1619.4947849184045
883.7644844698672,355.0978155370721,1619.333114026389
885.6172131074973,355.03410296632075,1619.1862935063143
887.4282164402958,354.98388222307153,1619.0478080240553
889.1905574055556,354.9447878402531,1618.9170200856
890.8975070170875,354.91538090913446,1618.7993868948045
892.5427601071503,354.8950279221501,1618.7052388053307
894.1205684933129,354.8835201905205,1618.6474457425468
895.625763272027,354.8805360993686,1618.638664765317
897.0537069137869,354.8851036914153,1618.688891412233
898.40022425712,354.89521352827427,1618.8037940378877
899.661546442756,354.90770641647003,1618.9841176830332
900.8342791561071,354.91843587534527,1619.2261263394978
901.9154177094713,354.9225850299375,1619.5225845241664
902.9024716654951,354.91502193587917,1619.8637440451887
903.7937094405105,354.89063079331817,1620.2381764184229
904.5884285954065,354.8445825177078,1620.6334540274117
905.2871980169496,354.7725462100958,1621.0367010635566
905.8920599950017,354.67086430461677,1621.435080401819
906.4066115918644,354.5367268564899,1621.8162877240343
906.8359366466083,354.36836074753353,1622.1691149123267
907.1864148054221,354.1651724098418,1622.4839633876588
907.4653434361,353.9278019023153,1622.753087432442
907.680338862816,353.6580650142895,1622.9706178892254
907.8386145480989,353.3587282515737,1623.1325418227216
907.9463216282434,353.0332630011543,1623.2366753735516
908.0081132710246,352.6857393770896,1623.282629119647
908.0268964221559,352.3206857179572,1623.2717377777115
908.0037026341936,351.94285468930065,1623.206885257191
907.9377037981297,351.5570424960504,1623.0921631614642
907.8263268927952,351.16789774754926,1622.932390563813
907.6654780064334,350.779736946089,1622.7326915481
907.4499556306392,350.39653578485013,1622.4982207605533
907.173978808928,350.02200138198407,1622.2339505042294
906.8317177290937,349.659550486308,1621.944570924761
906.417762663031,349.3122146856467,1621.634531830244
905.9274774802388,348.98258571982797,1621.3080836845954
905.3572634664332,348.67291333129435,1620.9692911493044
904.7047148629177,348.38532399396246,1620.6220601763175
903.9685318965405,348.1219471955003,1620.2701333644352
903.1481948561214,347.88484099375137,1619.9170475002843
902.2435958741768,347.6758529758637,1619.5660957777343
901.2547525140664,347.4965672929362,1619.2203242218238
900.1815801439424,347.34834859479673,1618.8825900169218
899.0237247304754,347.2323978688148,1618.5556857634094
897.7805162742684,347.14969967031425,1618.242519550825
896.4510365032605,347.100866643668,1617.9463153596557
895.034248259309,347.08598233194823,1617.6707315572119
893.5291815542658,347.1044529701011,1617.4198716038773
891.9351551883135,347.154926298078,1617.198298968635
890.2519865690689,347.23534824536705,1617.0111245671496
888.4801932886634,347.34309998180487,1616.864127515161
886.6211696251503,347.47517057787246,1616.7636062219601
884.6773085218,347.6282585589942,1616.7153687092443
882.6521169497095,347.7986194112524,1616.7227447346775
880.5503255079752,347.9817547629122,1616.7845958936614
878.3779675062602,348.1723641194593,1616.8946923052629
876.1424944054029,348.36477176035555,1617.042868993838
873.8528934147721,348.5535416555653,1617.2171667223708
871.5196568114573,348.7339680136685,1617.406033900035
869.1545574641264,348.90243978474166,1617.6001908648807
866.7702422600457,349.05667890159697,1617.793844320316
864.3796466722282,349.1957352130231,1617.9848760683606
861.9953265526101,349.31975492574065,1618.1740441325255
859.6288319071365,349.4296340575333,1618.3636209934516
857.2901123727853,349.5265911729448,1618.555810506984
854.9869018637569,349.6117328216249,1618.7512104935397
852.7242474835818,349.68585342354413,1618.9478391742493
850.5044310117681,349.74960695078295,1619.141207396852
848.3271916131444,349.8037962931992,1619.3252448751355
846.1899692559487,349.8494977747774,1619.493450490471
844.0881685538218,349.88809122117453,1619.6399265624204
842.0156029704732,349.9213553067576,1619.7602537172318
839.9650846333966,349.9515821967307,1619.8520863603358
837.928992793209,349.98152545186656,1619.9153131708727
835.8997175118773,350.01410124326543,1619.951752902644
833.869985003053,350.05206563818444,1619.9645694462704
831.833124858922,350.09790036420594,1619.9576996251883
829.7832810001242,350.1537595432553,1619.9352725461697
827.71554043569,350.22129368007154,1619.9008810355785
825.6260245702529,350.30148084725505,1619.8569440042131
823.5120028640796,350.39462294276143,1619.8044995314735
821.3720170495901,350.50049976309504,1619.7435469183763
819.2059416069094,350.61860083580206,1619.673859499423
817.0149366981864,350.7483260727659,1619.5960381458656
814.8013653225971,350.88909063301406,1619.512527745624
812.5687800844867,351.0403787569702,1619.42833605024
810.3219448902952,351.201798533211,1619.351218139799
808.0667547505282,351.37308913013493,1619.2911428839063
805.8100098326563,351.55399984084744,1619.2590221064672
803.5591270046219,351.74407582882424,1619.264977313765
801.3218616892224,351.9424774835169,1619.3165979869523
799.1060324558155,352.1478922605333,1619.4175712046995
796.9192389912645,352.3585210596575,1619.5669250716392
794.768610125192,352.57213711161205,1619.759061962224
792.6606176514971,352.78622119986983,1619.9846166443203
790.600965924408,352.99814129541267,1620.2318965638788
788.5945820029606,353.20535617152507,1620.4885677282848
786.6457185262468,353.40564221426473,1620.7433818299571
784.7580662391525,353.59731085500493,1620.9877537105474
782.9347679653182,353.77939583338474,1621.2169473355218
781.1784437729901,353.9517998463514,1621.4306855295947
779.4913930287006,354.11531458730457,1621.6330757666833
777.8758557106984,354.2714215044365,1621.8318220194633
776.334098179715,354.4219238123541,1622.0368139217157
774.8683642136292,354.56856500340405,1622.2583508362925
773.4808719717394,354.7127081007797,1622.50540604158
772.1738005658374,354.8550601152824,1622.7843313526334
770.9491465599735,354.99550666611333,1623.0982520312707
769.8085730514492,355.1331472345898,1623.447109223727
768.7533420889528,355.26648374053565,1623.8279769536084
767.7842078120245,355.3936570551505,1624.2353320902114
766.9011887221253,355.51269110980707,1624.6613402213188
766.1033006204417,355.62178139599536,1625.0964026750153
765.3883489398297,355.7196163706336,1625.5299514568153
764.7528125327744,355.80559801435936,1625.9512320403092
764.1918954759278,355.87995616748844,1626.3500300807098
763.6997578085964,355.9438779815772,1626.7173751432244
763.2697669205787,355.99957106744324,1627.0460304243684
762.8946947630059,356.0501203402545,1627.3307230522537
762.5669423119325,356.0992014028028,1627.5682530617423
762.278845313052,356.15077249860406,1627.7574786204248
762.0230110996439,356.20881298421233,1627.8991578744817
761.7926332915616,356.2771350899457,1627.9957016595495
761.5817663511075,356.35922857164456,1628.050825749728
761.3854809968092,356.458074731122,1628.0691415168192
761.1998293823099,356.5759281149773,1628.055833966959
761.0216908072539,356.71412369068605,1628.01642645701
760.8486737685953,356.8730026260128,1627.956513408468
760.6791887188957,357.0520221540997,1627.881421881498
760.5125836459131,357.24994170173835,1627.7957630892736
760.3491694131563,357.46492860308626,1627.7029310255266
760.1901885855573,357.6946670081018,1627.6047754122394
760.0378440184768,357.9365902635635,1627.5015241258236
759.8953331728453,358.18811525992055,1627.3918670634052
759.7668554696756,358.4468146653388,1627.2732614426438
759.6576146256933,358.710635211369,1627.1425025588314
759.5737251524023,358.97809549647235,1626.99635609317
759.5219977653377,359.2483372158521,1626.832117275662
759.5097069582345,359.52113443490674,1626.6481410189645
759.5443204079878,359.79694390466653,1626.4442336985085
759.6331386738225,360.0769152302024,1626.221715598023
759.782935399718,360.3628202463649,1625.9832325220618
759.999679733268,360.65693331351594,1625.7325837909887
760.288365313862,360.9618813168604,1625.4746545145285
760.6529779257535,361.28044516409375,1625.215326785437
761.0965788272306,361.61528980943046,1624.96133258653
761.621437103402,361.96863227903617,1624.7201025973075
762.2292265530126,362.34191379658245,1624.499557552795
762.9213182950296,362.7355751916212,1624.3077933572154
763.69908796561,363.1489699859955,1624.1526703566756
764.5640919194346,363.5803879032069,1624.041277676362
765.5180163267739,364.0271548913034,1623.9793000386767
766.5624725109996,364.48577408223815,1623.9703415146023
767.6987660412367,364.9520872675774,1624.0152559629998
768.9276264935023,365.4214520087294,1624.111699423824
770.2488853834593,365.8889705692543,1624.254222712772
771.6611570733191,366.3497989584562,1624.4350437192961
773.1615363738135,366.79945269959296,1624.645209740103
774.7454073486916,367.23407132555815,1624.875719448093
776.4064834777906,367.6506964005893,1625.1184441829205
778.1369535674039,368.04744284703634,1625.3666240846278
779.9275811664803,368.4234376676141,1625.6147264538804
781.7678402725483,368.7786825455841,1625.857982954823
783.6462032744796,369.1139608600492,1626.0920596866379
785.5505792423187,369.4307024479041,1626.312948041852
787.468831086368,369.73079649663583,1626.5169864676495
789.3893625276208,370.0164546488615,1626.7010057027608
791.3018103725163,370.2901420117423,1626.8626217705453
793.1977089242743,370.5545134985831,1627.0006083138621
795.0709270477879,370.81227164986257,1627.1151650592474
796.9178753814281,371.06589469281795,1627.2078507809154
798.7375836279421,371.3173564929586,1627.281208242477
800.5316525089969,371.56796258253206,1627.3384009541217
802.3040368499147,371.8182552133055,1627.3829904896184
804.060697231374,372.0679780067065,1627.418757818823
805.8091922001609,372.3161014512271,1627.4495244053257
807.5582102253055,372.56084478503146,1627.4789727698328
809.317053500437,372.79971912508586,1627.5105136365287
811.0951381670259,373.0295979499827,1627.5472087075975
812.901566974402,373.24676490964765,1627.5916593120899
814.7448076012156,373.4469984356507,1627.6458517266176
816.6324282843173,373.6257044626776,1627.7109593576681
818.5708319054917,373.77799808313347,1627.7869913053385
820.5650093514129,373.8987604564989,1627.8723821056738
822.6183789671155,373.9827690902807,1627.9638294821707
824.7327598632725,374.02489183069235,1628.0564030008277
826.9084318910503,374.0202965065891,1628.143755856138
829.1442309713428,373.96467129372655,1628.2184432365534
831.4376873772251,373.8544538089865,1628.2723629320965
833.7851597536519,373.68706375191704,1628.2973068727702
836.1818741388074,373.4611034871604,1628.2855935437506
838.6218976455606,373.1764453777162,1628.2305808452093
841.098219042854,372.8342295133903,1628.1269967972435
843.60299933297,372.4368716597769,1627.9712698481335
846.1279005600115,371.9880861165641,1627.7619318110787
848.6644944516894,371.4928928718642,1627.5001098507248
851.2047301653758,370.957549434626,1627.1900311942431
853.7413035103195,370.38930140414436,1626.8391912603051
856.2679019854165,369.79599062700714,1626.4579577354586
858.7794139055047,369.18567332968786,1626.0587227128626
861.2720750102603,368.5662589102038,1625.6547247174678
863.7434328370907,367.945095247933,1625.2585895220348
866.1921081503218,367.32854520377634,1624.8807782130264
868.6174795984489,366.7216439698648,1624.5282369274953
871.0193375177165,366.1278532041355,1624.203485941256
873.3975198982142,365.5489707736065,1623.904393201239
875.7516652004093,364.9853036900824,1623.6247817069184
878.0810996074869,364.4360693718915,1623.3557681752845
880.3847719083893,363.89991246613874,1623.0876833270172
882.6612184294838,363.3754616340784,1622.8123183298853
884.9085334099882,362.8618082386879,1622.5249981178874
887.1243313074756,362.3587651372986,1622.2260186140145
889.3056751661434,361.8668269845347,1621.9212027369229
891.4489287323534,361.386862012084,1621.6215026726495
893.5495929580288,360.9196780892841,1621.3416837395234
895.6022280002196,360.46563557559614,1621.098314998565
897.6004938603678,360.02437819357766,1620.9075073748345
899.5372547522193,359.59461741532215,1620.7827493515713
901.4046849113403,359.1739353848993,1620.7330735286719
903.1944207833229,358.75869868384257,1620.7619151975534
904.8978242057509,358.34413791731714,1620.8668908539084
906.5063416483315,357.92453775401947,1621.0402758505238
908.0119671271881,357.4935583944596,1621.2698607673017
909.4078454850478,357.04479340607776,1621.5400808197182
910.6889390870872,356.5724875541988,1621.8332905003308
911.8525903392547,356.0721698852048,1622.1310016132231
912.8988486127109,355.5410693432533,1622.4150728678896
913.8305229780278,354.97832410430533,1622.668911621346
914.6530199252995,354.3850159836079,1622.8786099681595
915.3740321671534,353.7640702268877,1623.0337779358078
916.0030411138985,353.1200183076368,1623.1278664004776
916.5505949726274,352.45857786436466,1623.1580306824671
917.0274621639837,351.78610314360674,1623.124713903852
917.4438115444168,351.10907708044056,1623.0310523204232
917.8085268316709,350.43373500179365,1622.8822467680657
918.1286969758781,349.7657002402463,1622.6849890295014
918.4092970038007,349.10962715499716,1622.4469009733775
918.6530749551903,348.46902515196194,1622.1759994852907
918.8606100943538,347.8462342785019,1621.8801754148085
919.0305368265928,347.24248900932383,1621.5666733590322
919.1599722396252,346.65809558514627,1621.2416616868798
919.2450910068131,346.092639214017,1620.910012362179
919.2817867430912,345.5452070958478,1620.575334140441
919.2664042436886,345.01470330431926,1620.2401324558957
919.1964108367919,344.50018118830434,1619.9060072949505
919.0708187989391,344.0010745380035,1619.5738796349528
918.8902792927861,343.51734296145304,1619.2441475632756
918.6568948531052,343.0495363444954,1618.91679387864
918.3738885153462,342.59875104295645,1618.591546031828
918.0452622991268,342.1666095420598,1618.2680614101541
917.6754296190187,341.75535214910656,1617.946190524459
917.2686966812485,341.36785956635066,1617.6263667956434
916.8286262844484,341.0074710051715,1617.309928908771
916.3574815787902,340.6777173553417,1616.9992139915373
915.8558267812659,340.38208181526636,1616.697463658419
915.322269516339,340.1237809022825,1616.4085690441277
914.7534126527923,339.90557202612905,1616.1366028173288
914.1440762795311,339.72960373081526,1615.8852210937468
913.4877438482941,339.59729107274774,1615.6571257989156
912.7771513163277,339.5092271613676,1615.4537056511883
912.0049605325547,339.4652146970333,1615.2750650409746
911.1644065263043,339.46442040271677,1615.1205744846845
910.2497785613832,339.50549563887375,1614.9896739102696
909.2567357096752,339.58659763065754,1614.882573604531
908.1825443326104,339.7054259439769,1614.8006327068356
907.0262458504651,339.8593541825289,1614.7463036411937
905.7887404819596,340.0455942531515,1614.7226716244065
904.4727825398286,340.26126465725594,1614.7326255293885
903.0828597285173,340.503368937126,1614.7778512301222
901.6250218875878,340.76884414949905,1614.858165834548
900.1067486152906,341.0547220366211,1614.9715251366906
898.5367807410134,341.3583190159028,1615.1145765128883
896.9248254356294,341.6773829665151,1615.283479553265
895.2811603282579,342.01012539960044,1615.4746161402197
893.6161569868844,342.355110855607,1615.684847875313
891.9397523554255,342.71106417334164,1615.9113793511344
890.2610016856763,343.0767309548669,1616.1515332306894
888.5878127031905,343.4508624224767,1616.4026249009469
886.9268067714646,343.8322619371668,1616.6619951608848
885.2832165913949,344.2198278202916,1616.9272364160893
883.6607425180348,344.6125076528909,1617.1965296825992
882.0613357825146,345.00911266026014,1617.468807713897
880.4850125311434,345.4081706204717,1617.7436015021642
878.929796014044,345.80799692170143,1618.0207638620323
877.3917738752514,346.20687602301984,1618.3001651132395
875.8652493713336,346.60315167754857,1618.58122804266
874.3429667255109,346.99516311276074,1618.8624002107686
872.8164015633864,347.38112616861514,1619.1409643124641
871.2761847147424,347.7591321197373,1619.413400796353
869.7126925606893,348.12731328577144,1619.6760832608218
868.1166565958276,348.4840409704667,1619.9259361013999
866.479641177001,348.8280397541212,1620.1608967270322
864.7943876073181,349.1583875056596,1620.3801769912263
863.0550529877254,349.47438850999134,1620.5842191041397
861.2573633302826,349.77542228867935,1620.7743360481043
859.3986488578079,350.0608800817622,1620.9522524271497
857.4777252303953,350.3301544832912,1621.1197031448698
855.4947172694588,350.5826261286311,1621.2781043189411
853.4509001294053,350.8176073157681,1621.4282712764739
851.3485507410775,351.03428774126826,1621.5702333295887
849.190823506673,351.23179659462204,1621.703232709255
846.9816104864722,351.4093235236352,1621.825831821689
844.7253103193414,351.5661664142078,1621.9359939184728
842.4265518854272,351.7017593911731,1622.0311756237716
840.0900046115828,351.81580735051665,1622.1085617380938
837.7203260628354,351.9085008879241,1622.1655013985983
835.3222438178527,351.98071502253663,1622.200114828792
832.9007903798616,352.03415087306087,1622.2119250169696
830.4616095119446,352.0713692780661,1622.2023319046953
828.011102796102,352.0956412673138,1622.174876046661
825.5563199863154,352.1106359496429,1622.135335203562
823.1048317693569,352.1201404971915,1622.0916747897613
820.6647526298361,352.12792093890323,1622.053717372102
818.2447239278451,352.137577140682,1622.0323233965705
815.8537100494186,352.1523307306825,1622.0381421019295
813.5006984700167,352.174820156382,1622.080188707669
811.1944145818029,352.20691093139834,1622.1644682985004
808.9431107207487,352.24960668835155,1622.292950467153
806.7544474208205,352.3031928157871,1622.463281196889
804.635417115146,352.36753221210705,1622.669466013801
802.5922840385405,352.4423462307551,1622.9034962835478
800.6306245056801,352.5274792520921,1623.157589192683
798.7554834326871,352.6231645075888,1623.4264257026393
796.9714981569344,352.7301696354665,1623.708715318448
795.2829053104756,352.8497321946154,1624.0076078398033
793.6934652488144,352.98332765125576,1624.329819263268
792.2062511904419,353.13229268014237,1624.6837195406008
790.823233077461,353.2972797343882,1625.0768703667104
789.5447704437328,353.4776575473576,1625.5136750729926
788.3691718520469,353.6710705778807,1625.9938147434007
787.2924392691275,353.8733230855001,1626.5118963007578
786.3083345063144,354.0786490733563,1627.0583504775911
785.4087621042482,354.2802049733768,1627.6210340404978
784.5843333920795,354.47055607965257,1628.1867401331651
783.8250515271816,354.6421164322332,1628.7423039910311
783.121095189016,354.7876009369428,1629.2754377867318
782.4635329496698,354.9004595218411,1629.7753796512493
781.8447657226646,354.9751957726814,1630.2332879488235
781.2587741575513,355.0076182585052,1630.6423999739977
780.7013101036594,354.9951301158872,1630.9980947876409
780.1699243751029,354.9369367713262,1631.2978631434373
779.6637307289702,354.83395552691206,1631.5411059924188
779.1830063839477,354.6884393299464,1631.7288579554213
778.7287983948069,354.50355399507936,1631.8635708231145
778.3026270041603,354.283099514045,1631.9488964790362
777.906227646787,354.03136428433623,1631.9893754325815
777.5412321081202,353.7529661588243,1631.9900596566927
777.2088657471714,353.4526109540426,1631.9561158323181
776.9098266478252,353.1348940192196,1631.8925029248662
776.644308408679,352.8042070094317,1631.8037907511734
776.4119937609004,352.46459860835375,1631.6939588986127
776.2120577644241,352.11960195439144,1631.5661238869627
776.0433637056658,351.7722937008863,1631.4224186823128
775.9048043633327,351.4255767653994,1631.2640606278885
775.7955725875433,351.08235276071434,1631.0914544286463
