858.0130134370766,366.3578374827129,1621.672671203847
859.4500537515031,366.0074988046269,1621.601843130093
860.843012194512,365.6516506728425,1621.540412510563
862.1930348009198,365.2948226735019,1621.4964670145937
863.5004490784371,364.9412526565268,1621.4775332016284
864.7644600130017,364.5945686648957,1621.4899063837115
865.9830391977476,364.2576568619329,1621.5383708857657
867.1529910991384,363.9326216040676,1621.625937022611
868.2701318918947,363.62083056764607,1621.7536269410948
869.3294838629528,363.3229316409365,1621.9203859209467
870.3254799187084,363.03878724030574,1622.1230371013683
871.2522307471259,362.7674593738014,1622.3562825732329
872.1038775064482,362.50735195809466,1622.6129226518951
872.8750738383201,362.25651940753687,1622.884366464791
873.5615564183578,362.01299963447013,1623.1612547003615
874.1605969068416,361.77496437545136,1623.4340334443034
874.6712272512078,361.5407107065722,1623.6935186757757
875.0943338821227,361.30870682690045,1623.9315136157236
875.4326553834517,361.07776825779354,1624.141372432934
875.6905573110963,360.84719543660015,1624.318293897738
875.8735478881309,360.61678488390663,1624.4593163838704
875.9876804349975,360.3867892051847,1624.5631479856038
876.0389558089101,360.15778198404803,1624.6298321246331
876.0327549174907,359.93042756628535,1624.6602364179143
875.9733319214147,359.7053331320733,1624.6554818125117
875.8634101670337,359.48303941468686,1624.6164478624703
875.7039517783855,359.26405607647825,1624.5435130759342
875.4941621950836,359.04891200763535,1624.4366618553115
875.2317322543286,358.8382986642774,1624.2959204784115
874.9132588592047,358.6333402710529,1624.1219016822463
874.5347285838477,358.4358321067396,1623.9162145516004
874.0919641860343,358.2482799984756,1623.681683667607
873.5810063878338,358.07378156004944,1623.422444789704
872.9984401257386,357.9158719971746,1623.1439328114259
872.3416371117861,357.77839499126014,1622.8527343380717
871.6088436313547,357.6653937130634,1622.55631542754
870.7991069171649,357.5809509517591,1622.2626610621608
869.9121449791567,357.5288824341413,1621.9798554149518
868.9482479365381,357.5123117392073,1621.7156639150223
867.9081942128955,357.5332843199597,1621.4771404842354
866.7931755351784,357.5924947100761,1621.2703040011902
865.6048027162557,357.6891174759693,1621.1000410052384
864.3452684840289,357.820832847378,1620.9702941229334
863.0175970856815,357.9840767719734,1620.884425340226
861.6257102279411,358.17431597354545,1620.845585009459
860.1742114107642,358.3862760351997,1620.8569011321
858.668104989163,358.6142283235135,1620.9212003874236
857.112540206494,358.8521922456126,1621.0399255006023
855.5125408656537,359.0939074478473,1621.2115107026602
853.8728544311781,359.33287144875965,1621.430302577766
852.198017486819,359.5627095661366,1621.6867848534903
850.4925143688905,359.77767822304713,1621.9687174840556
848.760930580837,359.9730653478184,1622.2624762870023
847.0081228104121,360.1454944594138,1622.5543473601576
845.239394786338,360.2931205637034,1622.8317165362557
843.4605676516354,360.4156404906898,1623.0840099687553
841.6778073497092,360.5141418711051,1623.303361266475
839.8972442673438,360.59087564635445,1623.4850762411345
838.1245794560708,360.6489844142504,1623.6278346676309
836.3647707041513,360.69219395850405,1623.7335181628055
834.6217780907008,360.7244676486918,1623.8066246845708
832.898397005686,360.7496470864152,1623.853382611656
831.1962745882876,360.7712198563471,1623.880891866919
829.5160832744984,360.79228560451423,1623.8965250161925
827.8576576130868,360.8155568495675,1623.9074316980195
826.2200082098115,360.84327033347387,1623.9199591472598
824.6012526365229,360.87706057344343,1623.9391784710326
822.9984890065219,360.9178681560718,1623.9687015316244
821.407665814272,360.96592244864587,1624.0106879167133
819.8235215528449,361.02079632204584,1624.0659905213383
818.2396474613635,361.08151167324326,1624.1344222098483
816.6486715498681,361.14667864688954,1624.215009688644
815.0425308807446,361.2146030276592,1624.3061338391956
813.4128388734474,361.28333635911434,1624.4055323572015
811.7513437184165,361.3507105237359,1624.5102522011566
810.0504008497837,361.41432831125286,1624.6166878785716
808.3033891926725,361.47153290612954,1624.7206796685825
806.5050602415894,361.519436679788,1624.8175883441343
804.6518311022312,361.5549735059717,1624.902380023972
802.7420950651391,361.57503441884654,1624.9698172884075
800.776534256359,361.5768043361014,1625.014890590986
798.7582295263112,361.5581096300322,1625.0335410114542
796.6925113812998,361.5175186931727,1625.0234832554884
794.5867162871502,361.4542837706291,1624.9848859598535
792.4499074755932,361.3683346788299,1624.920814212758
790.2924196781461,361.26028985180324,1624.8373793860458
788.1250992724814,361.13130265737175,1624.7434504157254
785.9583344726523,360.9827268018324,1624.649798337294
783.8011597461469,360.8157866306064,1624.5677740975166
781.6606556323517,360.63132229287953,1624.5077587006733
779.5417033153287,360.4295367992241,1624.4776505617176
777.4471172007995,360.2098438819611,1624.4817669223614
775.3780914133149,359.970948202039,1624.5205032965002
773.33473636534,359.71103890157957,1624.5908238227742
771.3165331223719,359.4279149889588,1624.6873379603592
769.322740312195,359.11905290987545,1624.8036211903918
767.3528912546371,358.7817618036215,1624.9335908482387
765.4073788247026,358.4134876013977,1625.0727406104552
763.487876029606,358.0121164037856,1625.218896627597
761.5974528141402,357.57609038367417,1625.3722688314147
759.7406192237993,357.10437535793596,1625.534894689531
757.923402404268,356.5964181824011,1625.7097146380465
756.1532093686548,356.05208103058123,1625.8993905046757
754.4383858582357,355.4715084950243,1626.1050808225993
752.7876480728972,354.85501036967764,1626.3256489928056
751.2095157458481,354.2030657664911,1626.5576115046379
749.7117700030434,353.5164462860329,1626.7956775964576
748.3009623740197,352.79634873225245,1627.0334819812422
746.9820654828827,352.04448993771695,1627.2642136771929
745.7582612497296,351.2632154650259,1627.4810759028514
744.6307796088327,350.4555896314709,1627.6776526814845
743.5988264077403,349.6253943200309,1627.8482793105693
742.6596062205529,348.77704798691184,1627.9883862950603
741.8083708370594,347.91549339318016,1628.0947151953876
741.0385669149625,347.0460885617629,1628.165424274632
740.3421567597037,346.1744804239847,1628.2001461226187
739.7100486987031,345.3064108689606,1628.200005267722
739.1325965811933,344.44747909667217,1628.1675633292675
738.6001644370496,343.602922542393,1628.1066297534367
738.1036929063505,342.77741281436613,1628.0219361385218
737.6352029293896,341.97485932260514,1627.9187353369296
737.1882542799528,341.1982605210388,1627.802354245094
736.7583423598326,340.4495995077149,1627.6776797483467
736.3431150273294,339.7297754399179,1627.5486324621938
735.9423964995311,339.0386619025747,1627.4178415128533
735.5580934313843,338.3753014832319,1627.2866293923769
735.1939344510005,337.7380962004558,1627.1551771605664
734.8550074202179,337.12496440686914,1627.0227603549838
734.547221322371,336.53353005768963,1626.8880274890234
734.2767941379796,335.96133686919705,1626.7492579709888
734.0497749510689,335.4060458225618,1626.6045399147933
733.8716236639,334.8656044314073,1626.4518652381505
733.7468600526238,334.3384098466343,1626.2891782672516
733.6788046607243,333.8234743275828,1626.114410137005
733.6694467326157,333.32055110660264,1625.9255395361267
733.7194527354475,332.83019404589584,1625.7207647402531
733.8283683711679,332.35379082841985,1625.4988094789776
733.9949883961348,331.89356201149445,1625.2592819392141
734.2177774222823,331.4524637802446,1625.0030406962276
734.4953233606724,331.03401899006303,1624.732524207831
734.8267947775051,330.6421119886094,1624.4518995317858
735.2122668209382,330.2807305413567,1624.1669762904223
735.6528337308656,329.95368194618555,1623.8850151003862
736.150491429675,329.6643169824865,1623.6145011864717
736.707813725802,329.4152953629657,1623.3648276752492
737.3275282887305,329.20844861230546,1623.1458292556251
738.012097637785,329.0447043530301,1622.9671548070764
738.7633666400467,328.92403489376716,1622.837492727367
739.582298768086,328.84545228176955,1622.7636286309225
740.4687670514468,328.8069854417027,1622.7493718929986
741.4214047126603,328.805651466225,1622.7946409606568
742.4375828740209,328.8375787333758,1622.895188113839
743.5135134152637,328.8983235252675,1623.0432296705053
744.6444075396765,328.9832545083034,1623.228713411444
745.8246475317553,329.08785805175546,1623.440665668668
747.0479527255063,329.20792185233086,1623.668246347707
748.3075691361753,329.33964018090774,1623.9014215146035
749.5965550427893,329.47969381658544,1624.1313282504038
750.9081496946001,329.62532437648645,1624.350455632021
752.2361223425589,329.77438244849253,1624.5527475475487
753.5750427980391,329.9253879704264,1624.7337635506387
754.9204861015932,330.07761795280686,1624.8909513885142
756.2691587638208,330.2311155247971,1625.0238983715237
757.6188912422803,330.3865664533896,1625.1344361613953
758.968499508097,330.5450875195223,1625.2265676968743
760.3176234474367,330.7080117822462,1625.3061797264768
761.6666118817285,330.8767130571715,1625.380421677824
763.0163753858076,331.05238223900267,1625.4566457912304
764.3681496646434,331.2357279184056,1625.5411318360316
765.7232644352341,331.4267263258021,1625.638069709335
767.0830694262982,331.62453441263926,1625.7490967197743
768.449025415726,331.82757003516923,1625.8734078215768
769.8227555505138,332.03362553488245,1626.0082383293777
771.2059731939665,332.2399358051642,1626.1494562856446
772.600473395177,332.44331568628456,1626.292152052456
774.0082795903617,332.64040985915364,1626.4311795951755
775.4318235113251,332.82796001112996,1626.5615924798014
776.8740510292552,333.00301005645554,1626.6789348603152
778.3384206518953,333.1630091947413,1626.7793933109358
779.8287745722864,333.3058653057777,1626.859933657492
781.3491103802247,333.4299962364502,1626.9184691169153
782.9033061205424,333.5343300028186,1626.9539399109012
784.4947992707273,333.6182343520712,1626.9662990751544
786.1262588228554,333.6813938652276,1626.9564670731056
787.7993171300153,333.7236567448342,1626.926130771948
789.5143874661885,333.74494958021813,1626.877269828779
791.2705848956473,333.74530883955396,1626.8115426886268
793.0657334237006,333.72492828459696,1626.7296989139154
794.8964737189159,333.6842138915117,1626.63113183778
796.7584456831839,333.62384510806305,1626.5137589738185
798.6464254986391,333.5446866298407,1626.3742676914587
800.5544797067278,333.44761102629263,1626.208494480321
802.4763320701943,333.3335209819112,1626.0117685171579
804.4059034523483,333.2036009644837,1625.779267836059
806.3377363590156,333.05951423284233,1625.5064607251481
808.2670992845356,332.90337170060366,1625.1896426970625
810.1898870090548,332.7376401458404,1624.8266555261773
812.1025623352908,332.5652132004794,1624.4178828592908
814.00219219756,332.3895858375275,1623.9672940776165
815.8864669593838,332.21489853015345,1623.4830497452629
817.7535729766171,332.0457435314256,1622.9773364270952
819.6018647633258,331.8868268635029,1622.4653587493317
821.4295049233652,331.7426384047237,1621.9635869720807
823.2343099217226,331.61717209397426,1621.4875435376741
825.0137106387506,331.51361894139944,1621.0495980793314
826.7645814099411,331.43404408512464,1620.657410632203
828.4830728211758,331.37922315334436,1620.31360883293
830.1647232802588,331.34875094019236,1620.0167440079053
831.8047506075696,331.34136940002634,1619.7630108521303
833.3982930709903,331.3553681574781,1619.5481436037903
834.9405794462702,331.38891376245624,1619.3690994243364
836.4271307876578,331.4402715464305,1619.225250645045
837.8539664091684,331.507886829187,1619.1187773366723
839.2176352216669,331.59025857016684,1619.0540714156955
840.5151114440389,331.6857003139399,1619.0363492821814
841.7437649804746,331.7921589671163,1619.069979924804
842.9013523097237,331.90709599515895,1619.157064256924
843.9858709479623,332.0274168959736,1619.2966707867029
844.9953523247193,332.14957964511984,1619.484811358679
845.9277050311772,332.269886026616,1619.7148293723928
846.7805909736071,332.38478229790456,1619.9778889639167
847.551381285864,332.4911472792932,1620.2634953209597
848.2373186995902,332.586671815745,1620.560022245434
848.8358296178365,332.67028747448296,1620.855325419133
849.3447591542226,332.7424543242799,1621.1375441519792
849.7624709293981,332.8052425673595,1621.3960190071882
850.0879518121278,332.8623468702384,1621.6221750866246
850.320906934044,332.9190678130224,1621.8102297674432
850.4616481238785,332.98209457866653,1621.9575441757731
850.510765907526,333.0590181325654,1622.0644680901416
850.4688136799626,333.1577317047038,1622.1337669077252
850.3361363087499,333.2858664574218,1622.1698605038005
850.1128067177358,333.4502993714508,1622.1780278951119
849.7986615647599,333.6568222613856,1622.163699878209
849.3933963181003,333.9100029252825,1622.1319102568464
848.8966280677965,334.21313332965417,1622.086909716658
848.3079981182915,334.56826441584326,1622.0319526002831
847.6274044351784,334.976368205805,1621.9692328248525
846.8552847289361,335.43753754139937,1621.8999146440208
845.9929025247742,335.95113636607874,1621.8242132836078
845.0426547638485,336.51591156374525,1621.7415243393036
844.0083112171606,337.1301239919945,1621.6506423441406
842.8949755514809,337.79167504576895,1621.5500252255526
841.7087142004577,338.498150604119,1621.4380695685095
840.456118574344,339.24682973005025,1621.3134493245498
839.1439582538375,340.0347194031615,1621.1754617831723
837.7788036556628,340.8585757123134,1621.024314317755
836.3666355925602,341.7149247718524,1620.8614142689069
834.9125770696959,342.6001175952409,1620.6896650035994
833.4207353167146,343.5103577814193,1620.5136945593426
831.8941102059881,344.44168893243506,1620.340017271403
830.334641645896,345.3900224251627,1620.1771352925432
828.7434795210265,346.35121389163635,1620.0354249509585
827.1214452720004,347.321115867731,1619.9265270654196
825.4696396773454,348.29550672652533,1619.8619774251777
823.79008698384,349.26980804147144,1619.8510903438444
822.086197050956,350.238673049703,1619.8988211906867
820.3630953739012,351.1957507263042,1620.0047813779538
818.6280103330358,352.1338699197915,1620.1638174598577
816.8904721030948,353.0455291547392,1620.3674327444173
815.1619595227822,353.92339496189226,1620.6052252645884
813.4550764478993,354.7606359361568,1620.8660185108533
811.7825746258873,355.5511060131856,1621.1386166889326
810.1564476459765,356.2895332125927,1621.4123093581998
808.5871333332435,356.97180089250065,1621.6774335226528
807.0827537585108,357.5952289068719,1621.926072114383
805.6484255861338,358.1587334553866,1622.152636193569
804.2857629016158,358.662824996342,1622.3542500770864
802.9926891417203,359.1094983733554,1622.531022260387
801.7635877115268,359.50208195495225,1622.6859845507677
800.589659045671,359.84503261729463,1622.824455614086
799.4594146626737,360.1436235690994,1622.9529963912319
798.3593814209567,360.4035439121303,1623.0782588289085
797.2749817797096,360.6305153634019,1623.205893148183
796.1914358598892,360.829995705535,1623.3396856923582
795.0945860399227,361.0069792125331,1623.4811110489088
793.9716268433025,361.1658895659185,1623.6293378456685
792.8117503421086,361.31053526065983,1623.7816372645027
791.6067418877639,361.4441151275001,1623.9340790427057
790.351534010511,361.5692772327545,1624.0822826726258
789.0445733467878,361.6881586106342,1624.221978088374
787.6878079520761,361.8023362609008,1624.349284698484
786.2863774797064,361.91281163210067,1624.4608279649376
784.8482005025882,362.0201301410826,1624.553778763504
783.3833680730471,362.12450023269736,1624.6258017598552
781.9032852992092,362.2258416698494,1624.6750150198006
780.4197574158995,362.323844982295,1624.7000362004976
778.9441385182099,362.41808927184474,1624.7000942787886
777.4866164011465,362.50821338453153,1624.6752668470074
776.0556966514108,362.59404604500696,1624.6268354710344
774.6578483740406,362.6756301885248,1624.5575691938764
773.2973278379869,362.75321879242915,1624.4718439178416
771.976135831028,362.82726454845954,1624.3756737367023
770.6940166143552,362.8983740388221,1624.2766063355846
769.4485997458135,362.967239075094,1624.1833204749944
768.2357365468065,363.0345149710441,1624.1049271876695
767.04988933905,363.1006407935062,1624.050192499477
765.8844930209481,363.16567833337746,1624.026886972136
764.7323026468213,363.2292159262138,1624.041249580744
763.5857244619376,363.2903092278509,1624.0974922542862
762.4371379668446,363.34744761890295,1624.1974359187502
761.2792170376314,363.3985694403964,1624.3403982743127
760.1052224634208,363.44112283215173,1624.523307910655
758.9092674472666,363.4721878308727,1624.7409832474814
757.686566066578,363.4886626297567,1624.9865148427593
756.4336557838838,363.48744934960774,1625.2516501913922
755.1485971103141,363.46559938916994,1625.527123612148
753.8310896845152,363.42042465363767,1625.8029404329343
752.4824746771516,363.3496138792802,1626.0687392671562
751.1057395431641,363.25138625325314,1626.314327509036
749.7055395534759,363.1246089380042,1626.5302491177288
748.2880998613164,362.96882409205426,1626.708314751128
746.8609829678146,362.7842455140709,1626.8422184993271
745.4327662702796,362.5717249070268,1626.9282554196438
744.0126168432836,362.33265490124666,1626.9661423760067
742.6098367599831,362.06885564660865,1626.959913580349
741.2334757719708,361.782437491171,1626.9184602065495
739.8919949046564,361.4755689876751,1626.855248488437
738.5929576216552,361.150145440919,1626.7872674900777
737.3427979941691,360.80743318006796,1626.7334469047485
736.1467020899306,360.4477878497675,1626.712598945855
735.0085566460415,360.07046346556456,1626.7410148833376
733.9309090278604,359.6734700031229,1626.8301036206078
732.9149557763715,359.2535288562195,1626.9845059844297
731.960628087756,358.80621547602107,1627.2010770359625
731.0668195169999,358.3263176253322,1627.4690706313966
730.2317222626256,357.808423244823,1627.7716093881154
729.4531893775821,357.2476804863944,1628.0881099598769
728.7290534449203,356.6405330988269,1628.3970106671798
728.0573418306357,355.9852273588544,1628.6781767685322
727.4363672824381,355.28206353265614,1628.91467915635
726.8647503945405,354.5334771652659,1629.0939134700811
726.3413951148453,353.7439211106675,1629.2081066981352
725.8654023471078,352.91953542839275,1629.2542567724304
725.4359816719103,352.0677492622352,1629.23358341445
725.0523616113048,351.19687633559164,1629.1506569063315
724.7136541215764,350.3156914325797,1629.0124108091072
724.4187436172109,349.4330342455205,1628.8272109823738
724.1662536643452,348.5574573911106,1628.6040983006224
723.9546013370405,347.69693718911975,1628.3522438256778
723.7821642338859,346.85865825288147,1628.080584100697
723.6475213359315,346.04884685283224,1627.7975755177567
723.5497019820647,345.2726883610942,1627.5109902346514
723.4883919398317,344.534322896278,1627.2276659805123
723.4640658548858,343.83686224450236,1626.953184677529
723.4780526181149,343.1824418569363,1626.691547328937
723.5325330859819,342.57228366472896,1626.4449418175118
723.6304393965054,342.0067427500405,1626.2136579841567
723.7752446209543,341.4854036207825,1625.9961927326945
723.9706979548122,341.0072157815841,1625.7895805338806
724.2205533335823,340.57057918035173,1625.5898441328764
724.5283207522798,340.1733876166086,1625.3924386014367
724.8970994145369,339.8130904265582,1625.192714435455
725.3294796955851,339.48677894590566,1624.9864128324143
725.8274482500489,339.19128582944376,1624.7700824009476
726.3923053358639,338.92328826564375,1624.5413380238872
727.0246408501832,338.67941575392837,1624.2990491145802
727.7243670017718,338.4563733354378,1624.0436093802323
728.4907667035991,338.2510565795993,1623.7772949545497
729.3225499103972,338.0606271447013,1623.504509099115
730.2179277158414,337.882547895776,1623.231712916032
731.1746880231287,337.7145997725974,1622.9670931479786
732.1902578592528,337.55493597097217,1622.720146560841
733.2617297100786,337.40218006500044,1622.5011665714665
734.3858367854747,337.25547357416,1622.320419336046
735.5589056609879,337.11439751333535,1622.18686478902
736.776801436399,336.97876900157513,1622.1065823218707
738.0348761587645,336.84839768021953,1622.0814862527013
739.328009030503,336.7229766382364,1622.109022873347
740.6507828898543,336.60218199785135,1622.1829089552932
741.997673893275,336.48582278893093,1622.2942754059286
743.3631748316838,336.37391005114245,1622.432712024305
744.7419331090699,336.2667252742817,1622.5871657376372
746.1289063373812,336.1649021918218,1622.7466887055664
747.519463691348,336.069383096235,1622.9009928221883
748.9095134599414,335.9812927858991,1623.0409225867675
750.295707905449,335.9018651405677,1623.1589980061813
751.6756141854668,335.8323688728182,1623.2499941855883
753.0478081700961,335.774007456117,1623.311404963761
754.4119154866725,335.7278510242556,1623.3437506313064
755.7685919583755,335.6947819958538,1623.350713479072
757.1194401034568,335.67542061207865,1623.3389072856037
758.4669148078019,335.6700099213149,1623.3171763724365
759.8142796172989,335.67825746507265,1623.2955759812153
761.1655540978006,335.69915235372633,1623.2841669236952
762.5254299352392,335.73084830627283,1623.2917517174583
763.8991968835916,335.7706887952842,1623.3247866271515
765.292581041052,335.815252513298,1623.3866327430442
766.7115013079114,335.86037548823083,1623.4772424462078
768.1619000376659,335.90130211553634,1623.5933829622109
769.649593607726,335.9329641194913,1623.7293241319637
771.1800289261466,335.9502777585688,1623.8777097768454
772.7580056995624,335.9484387863218,1624.0304061812585
774.387375482297,335.92316613407377,1624.1792751602627
776.0706739390424,335.87082691517617,1624.3167736331563
777.8087556183751,335.78846413007733,1624.4363290774177
779.6005625741244,335.67379234740616,1624.5326104963015
781.4431585873634,335.5252393907357,1624.6017576507636
783.3320118651438,335.34206043692467,1624.6415313816563
785.2613131804283,335.12442057924125,1624.6513501721456
787.2241861255075,334.873316785617,1624.632086888206
789.2128213853521,334.5903404991562,1624.5855420019946
791.2186167156638,334.2774265534246,1624.5137826749428
793.2323852460834,333.9367526763698,1624.4185853787685
795.2446353148939,333.570786876257,1624.3010347747127
797.2458606210124,333.182313401847,1624.161275693757
799.2268270645852,332.7743632304198,1623.9984924898056
801.17891942978,332.3501535081515,1623.811164577636
803.0945686716707,331.91308016561953,1623.5974575754385
804.9677210978649,331.46669450404016,1623.3555795280902
806.7942750804077,331.01465183429053,1623.0841224046453
808.572343698794,330.5606441371705,1622.7824394777608
810.3022671019569,330.1082768802532,1622.451031758724
811.9865058344689,329.6609186707391,1622.0919500167372
813.6295000245492,329.2215986122634,1621.709160883565
815.2373578181666,328.7929369493586,1621.3087358252385
816.8173234906595,328.37707990402583,1620.8987844772093
818.377121569866,327.9756462641982,1620.4890541409784
819.9242157887213,327.5896677957132,1620.090135277139
821.4650447108198,327.21951455509173,1619.712420295691
823.004349905211,326.86484185431624,1619.36505845557
824.5446699783206,326.52461238735015,1619.0550526999452
826.0860827397897,326.19723851382696,1618.7866209497388
827.6262555798742,325.88078898804724,1618.5609721423787
829.1607291544723,325.5731218350195,1618.376596267678
830.6833333460224,325.2719508678209,1618.2300817244263
832.1867013955438,324.97498195564816,1618.1173588376855
833.662840723832,324.68012133885225,1618.0350914996898
835.1036711974449,324.38562221229927,1617.981756568827
836.5014702750815,324.09012438882263,1617.9579831593016
837.8492422922996,323.7926316958002,1617.9660785973504
839.1409419862377,323.49239542628357,1618.0090075029577
840.3714705419337,323.188680269079,1618.0890946327736
841.5365913244135,322.8805477909031,1618.2067379322098
842.6329027281682,322.56681378704707,1618.3596378227435
843.6577986615401,322.2461496434989,1618.5428459479929
