1036.8526386236294,341.45307922741625,1375.7762157781085
1036.861135923084,341.40394813471534,1375.7318416677383
1036.875997486038,341.3519928505301,1375.6816926548618
1036.895742711367,341.2979974556017,1375.6266209822863
1036.9191241366245,341.24253476515935,1375.5680136795006
1036.9451543497742,341.1861284045539,1375.507489953166
1036.9730278664988,341.12965962128476,1375.4466129782331
1037.002086415493,341.07463623536864,1375.3867774648693
1037.0319120360803,341.0229987463789,1375.3292023719766
1037.0624776333275,340.97660716145174,1375.2749860963063
1037.0941824075826,340.9367541734615,1375.2252660465065
1037.1276842156813,340.9040552944198,1375.1812720274002
1037.1636674783942,340.8787554162518,1375.1440968968195
1037.2027317926495,340.861010323256,1375.1145297692385
1037.2453306373163,340.8509518126739,1375.0931468857134
1037.2916399754652,340.84869306183987,1375.0803548221347
1037.34146154961,340.8542812033436,1375.0762497299422
1037.3942858615897,340.8676203984205,1375.080502135861
1037.4494612192236,340.8884931187003,1375.0924363101706
1037.506370328885,340.9166252610965,1375.1112631973729
1037.5645734056109,340.9517021511579,1375.1363026217489
1037.6238906046706,340.9934137899209,1375.167029278712
1037.6843954017118,341.04158262122826,1375.202904113691
1037.7463529844306,341.09627119129755,1375.2431838213515
1037.8101747510207,341.15779616348505,1375.2868938102756
1037.8763508537747,341.22672026400085,1375.3328258346064
1037.9453361693274,341.30386671705594,1375.3793898050676
1038.0174936937556,341.3903053262124,1375.4244537796742
1038.093106354054,341.48729458520506,1375.4653517909012
1038.172375333622,341.5962284206198,1375.498999444931
1038.2554233190624,341.71858038872654,1375.5219542248938
1038.3423046728922,341.85581852126273,1375.5303692156708
1038.4329258758776,342.00940264146976,1375.5198306048112
1038.5269206467465,342.180877550438,1375.4851772503303
1038.6236317170196,342.37184638006306,1375.4206397626247
1038.7221497345693,342.5837996988121,1375.320492069468
1038.821277826631,342.817968108869,1375.1799801793918
1038.9194764687047,343.07521412071924,1374.9961446904272
1039.014875749582,343.3559460786692,1374.768302357896
1039.1052831933296,343.66002787896434,1374.498226164407
1039.1881108751415,343.98657953339637,1374.190258411186
1039.2602515583424,344.3338526353045,1373.8513901177878
1039.3179479751302,344.69935491235003,1373.491113278335
1039.3567009099154,345.07989341790386,1373.1209782307506
1039.3712172954151,345.47146550688694,1372.7538717773652
1039.3553526563985,345.8693078500967,1372.4031378375976
1039.3020709122268,346.2680846274596,1372.0818493739775
1039.2035288901707,346.66210779177567,1371.802338571853
1039.0513755785848,347.045519292163,1371.5757890198495
1038.8372096850928,347.4122936987661,1371.4116942890232
1038.5530545056677,347.7562285363421,1371.3170939021472
1038.1917191927976,348.07132463631467,1371.2957030411937
1037.7470336449219,348.3525053812009,1371.3472321138174
1037.214070523186,348.5961612793945,1371.4671069488159
1036.5893316624188,348.80035536635455,1371.6466025826094
1035.8709028506858,348.96485415493237,1371.87329535671
1035.0586855183074,349.0910825032615,1372.1318268640675
1034.1545695271213,349.18210923696756,1372.4051420351764
1033.1624296345356,349.2425996690349,1372.6761974763504
1032.0881413710708,349.27863490997186,1372.9296771547884
1030.9397514630737,349.29742675942623,1373.1532781906271
1029.7277025058327,349.3068516806649,1373.3385743815566
1028.4650362689185,349.31471342057176,1373.4815394621864
1027.1674606860204,349.32793197805574,1373.5826124388102
1025.8530418052133,349.3521108947156,1373.6461157136775
1024.5415427055937,349.39157255710137,1373.679125212928
1023.2536473893114,349.4495170525655,1373.690222650819
1022.0101187202058,349.52816087224556,1373.6883732574709
1020.8308992218472,349.6288431065716,1373.6820635593288
1019.7343207665778,349.7520205197918,1373.678985657724
1018.7365079692668,349.8972962755662,1373.6861649069622
1017.850910116806,350.06357069674795,1373.7100717879928
1017.0879152526486,350.24910631951354,1373.756545866748
1016.454574580651,350.451530467457,1373.830567817586
1015.9545329941493,350.667972059457,1373.936005353153
1015.5882016223914,350.89529399276785,1374.0755559681731
1015.3531489785447,351.1303232482529,1374.2508486906354
1015.2447553413829,351.3700837796074,1374.4624019583287
1015.2570773913611,351.61201404680725,1374.7092545970254
1015.383622735044,351.8541196458345,1374.9884208755063
1015.617765736322,352.0951777480982,1375.294450316625
1015.9529307672502,352.33513754962826,1375.619086645653
1016.3828448228832,352.57547349976824,1375.9510736200534
1016.9019667426859,352.8190173904253,1376.2765989571549
1017.5059903823824,353.0693101874542,1376.5805234692045
1018.1921215257918,353.33013798234623,1376.847746591282
1018.9590098474296,353.6055191983875,1377.0642125209777
1019.8066304890724,353.8996393206088,1377.217817248432
1020.7362588834948,354.21647446871197,1377.2993430189674
1021.7503634966856,354.5594472682757,1377.3029484073334
1022.8523385748857,354.9313077113064,1377.2260475800226
1024.0462308962647,355.33405795300456,1377.0690552183926
1025.3366016205105,355.7688921860123,1376.8353702736702
1026.7284212337686,356.23636823454467,1376.531440789359
1028.2268678864646,356.7367290599791,1376.1666899617446
1029.837026980949,357.2701214683994,1375.7533603731629
1031.5634489032675,357.8367051708024,1375.3063267791658
1033.4095840174114,358.4366302188511,1374.8427852095344
1035.377224809288,359.06987652765775,1374.3816807974474
1037.4660399822028,359.73601123564293,1373.9427654646001
1039.6732364365475,360.4337487664659,1373.5452506866934
1041.993191185944,361.16046902149304,1373.2060253726424
1044.4168219149803,361.91216751497177,1372.9375450316106
1046.9308970416116,362.6836724598506,1372.7460035134964
1049.517659586269,363.4685747977382,1372.630454717957
1052.154860889337,364.25900801984756,1372.5829153828172
1054.816291064406,365.04563364956937,1372.5894653001083
1057.4728311142446,365.81785168257284,1372.632782966486
1060.0938785855376,366.56415110756683,1372.6961268983969
1062.6490583392263,367.2724075804664,1372.7676278251292
1065.1099281850838,367.9302233367977,1372.84301077539
1067.45126233205,368.5256576512079,1372.9256403417053
1069.651882605999,369.04814204051314,1373.02445790195
1071.695275209656,369.4891105864104,1373.151108731209
1073.5701624375306,369.84245848812986,1373.3171278752072
1075.2709809212263,370.1052053743928,1373.5314994231894
1076.7981514420298,370.27820802941653,1373.7988193860758
1078.1581956039674,370.3665194295654,1374.1183535358966
1079.363691005379,370.37946115219813,1374.4838833937201
1080.4328829987917,370.33056456630266,1374.8838659741882
1081.3888300082672,370.2371563444638,1375.301664268617
1082.2580169533276,370.1195241403757,1375.7159423963526
1083.0684941773009,369.9998652110445,1376.1015211251784
1083.847876451236,369.90095010359767,1376.43114438992
1084.6214891617576,369.84437813614954,1376.6784942838842
1085.4106477946664,369.8486789662397,1376.822305993297
1086.231117901596,369.92761989045397,1376.850864124278
1087.0919788189208,370.0889144427765,1376.765782458781
1087.995019322234,370.3335038726462,1376.5837096435566
1088.9347434392544,370.6556353363484,1376.3347456730312
1089.8990592523894,371.04382885834275,1376.0574412492874
1090.8705499947255,371.4825299286355,1375.7919109411093
1091.828046002459,371.95408785019924,1375.5734668202442
1092.7482154768452,372.44068513255314,1375.428540456909
1093.607037565591,372.9258585166742,1375.3732842328975
1094.3810895762238,373.39548929771144,1375.4140965124766
1095.0485844113578,373.8383975336829,1375.548924908982
1095.5901797074202,374.24665917517683,1375.7686291092946
1095.9896104397458,374.6156908475565,1376.058299245739
1096.2341694966292,374.9440681938578,1376.3987286397783
1096.3150748679773,375.23303829355694,1376.7681135207667
1096.227696083203,375.48587962100095,1377.143740005488
1095.9715070788654,375.7073000703758,1377.5034233445995
1095.5496759041962,375.9029753111891,1377.8266140119
1094.9683972989321,376.07928695042057,1378.0951159615504
1094.2362021370402,376.2431008847566,1378.2933883824537
1093.3633335401971,376.40136558281455,1378.4083769053927
1092.361100668782,376.56057959835516,1378.428956597038
1091.2411572029014,376.72634739989235,1378.345242538642
1090.014752615178,376.9032779850546,1378.147856348447
1088.6920672347176,377.09530248400466,1377.827263054673
1087.2817780182427,377.3060316437532,1377.3735669963783
1085.790850040423,377.5387756972177,1376.7770066615765
1084.2243752188476,377.79638226539805,1376.029052994746
1082.5855100353067,378.08107426465074,1375.1240221417627
1080.8756960704056,378.3941846049644,1374.0613229349437
1079.0950119004533,378.7358468879796,1372.84834504319
1077.2424473016567,379.1047062029965,1371.503522900006
1075.3161918951287,379.497420820177,1370.0587696474502
1073.3139919077148,379.9079170057921,1368.5602476564454
1071.2334852784647,380.326773310221,1367.0664238344918
1069.072654981674,380.74098744378426,1365.6429638251511
1066.830578607104,381.13402963520247,1364.3550290157639
1064.508358653449,381.48609800226143,1363.2586345539721
1062.1101022812172,381.7746192956836,1362.3932246896475
1059.6439638082288,381.97520026024074,1361.7770850073807
1057.1232259502779,382.0633926100803,1361.4072527738858
1054.5672274358394,382.01706310668754,1361.2658165861217
1052.0016740460608,381.81845793233344,1361.3312161236274
1049.457707511386,381.4556480632924,1361.5881584079175
1046.9694989508978,380.92384131622526,1362.029872053473
1044.570851454748,380.2264566744101,1362.6521665863156
1042.2916315192413,379.3751722984721,1363.444191714001
1040.1548998068047,378.3886371889813,1364.3816802668082
1038.1754490044143,377.2902725172649,1365.425480316317
1036.359767379859,376.1058278372726,1366.5247244435068
1034.706922189358,374.8612178047141,1367.6223964685257
1033.2099589841243,373.5809461183449,1368.661213260972
1031.8575794401977,372.28708933747856,1369.588790532417
1030.6359613953664,370.99848552441927,1370.362017653848
1029.530557663202,369.7301695715295,1370.9502864156864
1028.5275035943225,368.4934707945979,1371.336741231067
1027.6144076211247,367.2966657962777,1371.5175318862414
1026.7806827392887,366.1458113549318,1371.499859407958
1026.0177079620532,365.04559212815406,1371.2996184439935
1025.3191032324892,363.9999947522826,1370.939179638858
1024.6812044745861,363.0126104713111,1370.4453670511216
1024.1034993996338,362.08650678865126,1369.8476492393606
1023.5888445078783,361.2238012737262,1369.1767896605008
1023.1435144469598,360.4251977687906,1368.4638220611776
1022.7770501266076,359.68973438093695,1367.738880601377
1022.5018013090514,359.014950255822,1367.0296650052414
1022.3321486508923,358.3974368932417,1366.3596674369228
1022.2834560917331,357.8334990746491,1365.7464249674626
1022.370948235554,357.3197219908097,1365.2001118354008
1022.6086475663254,356.8534219567539,1364.7226167305137
1023.0082859607262,356.43317024152583,1364.3069836907205
1023.5783274526575,356.05947164445746,1363.9373396364858
1024.3234554316987,355.73525361444695,1363.5898145445444
1025.2445687834488,355.46588837715547,1363.2347903940943
1026.339114707594,355.25882541054335,1362.8405120279706
1027.6016504375955,355.1229887076266,1362.3778678990707
1029.0245263148129,355.06805571576496,1361.8257093301136
1030.5985615774266,355.10362680209056,1361.1758880738207
1032.3135966933012,355.2382373384702,1360.4373097650898
1034.1587771335933,355.4783425845663,1359.6379249654271
1036.1223787497595,355.827567442294,1358.8231524952946
1038.1911450779587,356.2864601710932,1358.0498106680177
1040.3494186127657,356.8527299686827,1357.3761604327024
1042.5783654210747,357.5214558855037,1356.8505773331883
1044.8553791511297,358.284685610128,1356.5023404826138
1047.1537902978523,359.13063060253796,1356.336646351639
1049.4431144945863,360.0432311635546,1356.3340399741603
1051.6897451284053,361.00240641633303,1356.4550510566228
1053.8576917475712,361.9844057637886,1356.651425099022
1055.9092545678836,362.9618459370331,1356.8815420141837
1057.8059271282327,363.90418801882794,1357.122975037779
1059.5098893831835,364.77938042349325,1357.3761556721581
1060.986227523391,365.5564602126817,1357.6587224150805
1062.2056099126667,366.20860594878735,1357.9949937191543
1063.1468629887318,366.7158989073353,1358.4061997610968
1063.79886738795,367.06702348388774,1358.9046846389044
1064.161398482566,367.25971745313103,1359.4919069573739
1064.244880069661,367.30026502069234,1360.1586351592246
1064.0692212928539,367.2025478318019,1360.8861909613988
1063.6619771600656,366.9868626684127,1361.6484224756807
1063.056113388927,366.67829770822436,1362.4143354819396
1062.2875650662136,366.3048019504488,1363.150927673527
1061.3927374944901,365.89525903312864,1363.825675029181
1060.406135791694,365.47761288702236,1364.4085583965355
1059.3582591087952,365.07722828875444,1364.873755908549
1058.2739162713149,364.71569056775235,1365.2010187894498
1057.171152493851,364.4099519348909,1365.3766180908585
1056.0608072813184,364.1717963380556,1365.393722720795
1054.9465688434104,364.0077964813939,1365.2521606117582
1053.825474281073,363.91979110063403,1364.957616302791
1052.6889074932276,363.9056784013325,1364.520288527107
1051.524001973646,363.9602953780972,1363.9530620286723
1050.3151941469175,364.0763100253482,1363.26949274606
1049.0457870633325,364.2452880727904,1362.4818830905178
1047.6995327616278,364.45886965084156,1361.5995498808302
1046.262065217968,364.709634815158,1360.6275772879567
1044.7218491935996,364.9916039351694,1359.566423263833
1043.0706444645646,365.3005354676605,1358.412474440327
1041.3037656003778,365.63392042248336,1357.1594031789878
1039.4201739425635,365.99072224187455,1355.8002238878153
1037.4223167252862,366.3710759739755,1354.3302115877757
1035.315837911407,366.7760041822663,1352.7507875532513
1033.1093556211051,367.2071414252798,1351.0738542634078
1030.8144399503103,367.66628445020626,1349.3253641897732
1028.4458319982505,368.1546194603248,1347.5467239503744
1026.0217541559052,368.6719827160846,1345.793120024666
1023.5640489298692,369.21653891396846,1344.128719614287
1021.097987446731,369.7849028959321,1342.6196593979143
1018.6517721930205,370.37251615122847,1341.3264842663323
1016.2558176524598,370.97392312829,1340.2974598362648
1013.9417929537626,371.58301170859903,1339.563433286667
1011.7414314128832,372.19346407464593,1339.1358502924286
1009.6852966641266,372.7987218144121,1339.0103317217342
1007.8015638202803,373.39094022897086,1339.1748050917868
1006.1146297485495,373.96009304003866,1339.6168522784492
1004.6435409375175,374.4946473047992,1340.3256776776345
1003.4004926896909,374.98361561737903,1341.2887369635312
1002.3897881060286,375.4185986484231,1342.4865729074481
1001.6076016401493,375.7948021840649,1343.8895202588
1001.0424697321372,376.11102216899883,1345.4575732732073
1000.6761112032337,376.36907459888414,1347.142411782445
1000.4843566202774,376.57297612190274,1348.8903295277992
1000.4382371971019,376.72796698953323,1350.6455225930238
1000.5053831333028,376.83958219080813,1352.3534365255407
1000.6517684153723,376.9130312425351,1353.9640147466391
1000.8435919662405,376.95305438857275,1355.4346544809687
1001.0491180656636,376.9642945330859,1356.7324516630188
1001.2405445302563,376.9518497470134,1357.835526560102
1001.3958394453954,376.9215570028435,1358.7334309069938
1001.5001302344543,376.8801089102688,1359.4264867667662
1001.5462947981242,376.8352495598069,1359.9242249741303
1001.5348283584632,376.7957992891411,1360.243553891624
1001.4733332024673,376.7712675728498,1360.4069490197044
1001.375835620777,376.7711862102951,1360.4405687707215
1001.2617668863178,376.80445641789527,1360.3722756751615
1001.1544836206186,376.87892802971317,1360.2296508460747
1001.0796280631358,377.00113124151153,1360.0383200636768
1001.0636716976975,377.1760368688761,1359.8209618976712
1001.1325991284394,377.4069764088149,1359.5968033724475
1001.3105904016863,377.6958089086336,1359.3810928159226
1001.6188318065143,378.043132594972,1359.1845071811163
1002.07462120308,378.4484462144135,1359.0126880761086
1002.6907589522239,378.9105521165368,1358.8658567747718
1003.4752934016703,379.4283069431308,1358.738659271006
1004.4318141471291,380.00128414612897,1358.6207518452106
1005.5603137101057,380.6300008453071,1358.4982301979412
1006.8583444161835,381.3159041618869,1358.3555933517305
1008.3221475577525,382.0614444284237,1358.178281186844
1009.9476835405433,382.8701958091852,1357.9558092515733
1011.7314931385827,383.746760379535,1357.6849083929142
1013.6710644993248,384.69632362414626,1357.3719647976832
1015.7645552607011,385.72392426002705,1357.0341333796027
1018.0100316862972,386.8337469482281,1356.6980876394393
1020.4043193115606,388.02860358975215,1356.395664449651
1022.9415049393778,389.3091090258821,1356.1574355121686
1025.6112956893116,390.6721743165572,1356.0065425843345
1028.3975509553766,392.1091912132541,1355.9547126439563
1031.2772458551447,393.6046151525964,1356.001105967205
1034.220092094696,395.1356847783535,1356.133913403585
1037.1891323736295,396.67327594785843,1356.3353483105748
1040.1425019651654,398.1830966545084,1356.590409394346
1043.0360859641312,399.6270829541267,1356.896355673401
1045.8263729084406,400.9657302017513,1357.2672940625591
1048.4728792641783,402.1616635064643,1357.7306557415686
1050.9400490850962,403.18354786485594,1358.317522677141
1053.1988407667084,404.00892162711267,1359.0520420021996
1055.228113799613,404.62531515124317,1359.9442204981904
1057.0157437916992,405.02994788956227,1360.9873394869553
1058.5592326296867,405.22863817276993,1362.1590686542083
1059.8656782073022,405.2345215973959,1363.4245653190028
1060.9512276047758,405.06667921299163,1364.7402521674062
1061.8400202578175,404.7485805787437,1366.057830374819
1062.5624462591159,404.30665943289966,1367.3281574333168
1063.152787454447,403.76921745043154,1368.504377778283
1063.6465104874592,403.1653364753547,1369.5441966089516
1064.077461367267,402.52359695179024,1370.4117689968646
1064.4752547451235,401.8708254370124,1371.0793979765456
1064.8631686274198,401.230981048055,1371.5289029461524
1065.2567358722692,400.6239740517966,1371.7526402360534
1065.6630355712152,400.0645460749978,1371.7539073994185
1066.0806587320665,399.5617562722335,1371.5461029967012
1066.5004651998381,399.1192072714087,1371.150547250926
1066.907072098321,398.73569264261005,1370.59366461123
1067.2806454310678,398.4061462480765,1369.9041384588481
1067.5986993991885,398.12289584028167,1369.1101977662056
1067.8379004916915,397.8770393586745,1368.2371603713825
1067.975785305556,397.6597244872992,1367.3054453070445
1067.9921926947156,397.46320615516566,1366.329252389296
1067.8702910257873,397.28164315306486,1365.3161430073174
1067.5972315739202,397.1115202526045,1364.2676781003604
1067.1644699234125,396.95164767345875,1363.1808566637517
1066.5677282599424,396.80302060986327,1362.049939927796
1065.8067064555598,396.6687328808916,1360.868584497381
1064.88465537354,396.55383791268514,1359.6323353666871
1063.807787581551,396.46504144357345,1358.341325459294
1062.584578022474,396.4101903608202,1357.0027931312388
1061.2250686998111,396.3975533208645,1355.6328404557262
1059.7402628941118,396.4348482572223,1354.256711020352
1058.1417678350442,396.52799517561914,1352.9070216257758
1056.4418748962155,396.67981868683114,1351.6201785962853
1054.654071075302,396.8890872404313,1350.4321753423042
1052.7939169328665,397.1499594412424,1349.3751287371788
1050.8802956222216,397.45167758484814,1348.4748623608123
1048.9365037738999,397.7788512472757,1347.7488364462297
1046.9902907886326,398.1129039192199,1347.2045617315089
1045.0728571753434,398.43429403156745,1346.8401527550159
1043.2175005133433,398.7244103912076,1346.6480002032486
1041.4579797817646,398.96680833078665,1346.6200570432136
1039.8263700860591,399.14825123389943,1346.7517676176842
1038.3507762854479,399.25980421146346,1347.0425161202566
1037.0534735465674,399.2978266143296,1347.4928283195231
1035.9497468504733,399.26447700852384,1348.1004937576688
1035.0475218565512,399.1672602591088,1348.8577411218553
1034.3476342093954,399.0175038832901,1349.750152037027
1033.8443396068535,398.8283163595882,1350.756821366083
1033.5258639776023,398.6128444887008,1351.851051032358
1033.3751574366227,398.3831478330144,1353.001315298882
1033.371008903475,398.14958257449854,1354.1727713087969
1033.4894514378068,397.9206452653844,1355.3294765028531
1033.7053288372767,397.7031378565507,1356.43692832157
1033.9939561370554,397.50238558849844,1357.4644610487285
1034.3327254059627,397.3225836860052,1358.3871711617878
1034.7024815690056,397.16743372857934,1359.1871261755023
1035.0887033030822,397.04062627343245,1359.853961736321
1035.4824317467967,396.9457841853305,1360.385057345436
1035.8806696014778,396.88614986094734,1360.7851111930129
1036.2862908358834,396.86423926623326,1361.0648641017829
1036.7076575817332,396.88151338496215,1361.2391457672438
1037.157789958445,396.9384060039516,1361.3246328626283
1037.6529965475747,397.0348763178783,1361.337556177458
1038.2113003535528,397.1710906346435,1361.2916919878774
1038.851038088882,397.3478643396725,1361.1970154448904
1039.5896856501288,397.566888573834,1361.05906094988
1040.442760710456,397.8308508361959,1360.878947296054
1041.422755503823,398.14350580011546,1360.6540806432072
1042.5382239425392,398.5096694407209,1360.3795034088837
1043.7933135539774,398.9349071213259,1360.0500707790673
1045.1879134332826,399.424856708793,1359.66355123849
1046.7180938457504,399.98471748574457,1359.2240136536288
1048.376536204865,400.61920577121134,1358.7446904471203
1050.1531322750566,401.33238305162763,1358.250109109323
1052.035879159716,402.12697198681764,1357.7772009725984
1054.0118076287556,403.0035432014922,1357.3741738484368
1056.0675777259696,403.9598149164603,1357.095756867752
1058.189550016698,404.9902087469458,1356.9945881214485
1060.3633960513607,406.08601430371215,1357.1105455331792
1062.5736532808698,407.23582760912103,1357.461783889519
1064.803731676287,408.42551129558063,1358.0408441051336
1067.0363076859687,409.63771595138263,1358.816271619145
1069.2535261017101,410.85155621636966,1359.7379968560863
1071.4367464438576,412.04300025869253,1360.7448213418468
1073.566113776543,413.1860993092226,1361.7733661904513
1075.6203246582465,414.254458114685,1362.7677620049224
1077.5767993412287,415.2223122156337,1363.687750448509
1079.4123315721624,416.0652958041196,1364.5122047153718
1081.1041728898947,416.7614069613019,1365.2370325186182
1082.6314972812058,417.29222926462626,1365.8695113735669
1083.9771691434132,417.64390384462996,1366.4226577989957
1085.129516365596,417.8076160688158,1366.9118017037065
1086.0836723096152,417.7798370801235,1367.3529306440441
1086.84222403312,417.56255011139723,1367.761373705831
1087.4152045936062,417.16354551222236,1368.1500357322118
1087.819604329864,416.5966757998036,1368.5272873936951
1088.078373189363,415.8818214747393,1368.8951782637275
1088.2187382107254,415.04442894281715,1369.2486797968504
1088.2699643647868,414.1145653747837,1369.5761695176136
1088.261021583359,413.12545517162835,1369.8608980291926
1088.2185339602286,412.1115828592079,1370.083163479353
1088.1651156111752,411.10646694512155,1370.222967459816
1088.1180499921634,410.14021211947863,1370.2627735099993
1088.0882313912264,409.23725505307334,1370.1898790009834
1088.079478043045,408.41479282332114,1369.9980031338255
1088.0884856613845,407.6820985462207,1369.6878300004987
1088.1053877442398,407.04082071694387,1369.2663683042358
1088.1146427918763,406.4861646684703,1368.745292930795
1088.096181779341,406.0085958751002,1368.1388090092403
1088.0269506547152,405.5956318720143,1367.4616947963978
1087.8828243584742,405.2333673241137,1366.727849211593
1087.6405529239407,404.90771265527223,1365.9492142592376
1087.279344408423,404.6055838924584,1365.1348850570714
1086.781976929125,404.31608715305447,1364.2905291990298
1086.1355552854873,404.0314434921256,1363.4183659832545
1085.331973143704,403.7474697592286,1362.517716563007
1084.3679769688754,403.4636690337105,1361.5860638474796
1083.2446842092525,403.1830890210366,1360.6205718694107
1081.9666629264507,402.91205550537205,1359.6199001774967
1080.540913143767,402.6597558365773,1358.5863258141871
1078.9759873794935,402.4376195286887,1357.5282133382216
1077.281322868598,402.25836071326313,1356.4623123853746
1075.466756377745,402.13447721486074,1355.4148652798867
1073.5421434552882,402.0764286434973,1354.4203953271237
1071.5171574443937,402.09121082765955,1353.517396201975
1069.401544206785,402.18173827100355,1352.7414821881418
1067.2059827526612,402.3468498370841,1352.1181775290636
1064.9433677760335,402.5816539260836,1351.6578703983967
1062.6301723833371,402.8779567221467,1351.3545227431377
1060.28754790362,403.22478208106105,1351.188411554219
1057.9418725875314,403.6092857262904,1351.1324185260758
1055.6245941720438,404.0178124866854,1351.160896119769
1053.3712716910718,404.43667665200337,1351.2584522979525
1051.2196381312688,404.85300229895347,1351.4246649693948
1049.2067409458532,405.255920740219,1351.672488792538
1047.3658346683076,405.63782551266354,1352.0215965056207
1045.7239181384925,405.9951871059476,1352.490266376488
1044.3004039691364,406.32835150294807,1353.0894989968037
1043.1067866535036,406.64025220026025,1353.8208872941018
1042.1468107030319,406.9347271670708,1354.6772947006941
1041.4167587058523,407.21502266829344,1355.6446980761548
1040.9057608852463,407.4827888145736,1356.7041784703652
1040.5962620765513,407.73790678553456,1357.8335618057774
1040.4648571318978,407.9790524885081,1359.0085159590044
1040.483543543863,408.20431337810555,1360.2033585763643
1040.6213407065327,408.4115006054627,1361.3918112024553
1040.846233555385,408.5985743162947,1362.547582815963
1041.127349912175,408.76433017412705,1363.6450367238951
1041.4372001895795,408.90877384782243,1364.6604653531986
1041.7536739795603,409.03306679934866,1365.573745920874
1042.0615005715808,409.13954744917174,1366.3696631182447
1042.353126479014,409.23179234619136,1367.0385776992694
1042.6289896420117,409.3143673181914,1367.5763842274346
1042.8970159745443,409.39243471885845,1367.983826460887
1043.1713824218828,409.471436363655,1368.2655850874849
1043.4709172057837,409.5568150882712,1368.429412290642
1043.8174605453446,409.6537842487831,1368.485140448883
1044.234294912815,409.76720399741055,1368.443398351797
1044.7446191945692,409.90153084237045,1368.3141768921525
1045.3701002246232,410.0606403621298,1368.1057336701497
1046.1296265093654,410.24747843765624,1367.8243082528786
1047.038339977347,410.46387599211613,1367.4746484635975
1048.1069984937299,410.7107286663407,1367.0611214840458
1049.3416825535473,410.9882876595312,1366.5893496975261
1050.7437861285164,411.2963441742491,1366.0683553521517
1052.3102359119725,411.6345256777044,1365.5129292012452
1054.0338855155624,412.0028705681507,1364.9456675090644
1055.9040744459967,412.40230784355504,1364.3981333756503
1057.9074056277395,412.8345615613049,1363.9104321100467
1060.0285897809815,413.30158679402933,1363.5279498519678
1062.2510245342864,413.8051321541952,1363.2944164947837
1064.5569960845623,414.34667614542775,1363.2425111920616
1066.927611545251,414.92741758277657,1363.3852774704746
1069.3426823708674,415.54790453275365,1363.7116892920978
1071.7807937346136,416.207125762978,1364.1876515930478
1074.2195832029809,416.90138093738733,1364.761801300498
1076.6361989428801,417.6233911421457,1365.3754483714567
1079.008005756195,418.3618123519975,1365.9755243781515
1081.313480820976,419.1013262949087,1366.5269380907732
1083.5330849427635,419.82354152715783,1367.0195272657982
1085.6499084865775,420.5087281656846,1367.466876987689
1087.6499794253996,421.138201224045,1367.897943030202
1089.5223035970196,421.69677303001987,1368.3456276124614
1091.2588770075363,422.1743851372599,1368.8372448157731
1092.854904291796,422.56646267667793,1369.3895680525716
