1103.5763816430801,735.827595685635,1650.8712071139078
1104.051317266836,736.0021830804135,1650.9980562727897
1104.49735888391,736.1682171749765,1651.1183728079623
1104.9106588953912,736.3241321255132,1651.2312424624574
1105.2865321880288,736.4674805317417,1651.3366384739709
1105.62207583102,736.5981535471993,1651.4336185060506
1105.915212886133,736.7171749379414,1651.521007385988
1106.1612827851075,736.8224043322468,1651.6001433092658
1106.3531803821108,736.9084296107836,1651.6751681026196
1106.4850512292792,736.9712569660509,1651.749954074864
1106.5547358451488,737.0121630021176,1651.8250892277263
1106.5635562947368,737.038075054225,1651.8971435717967
1106.5142309320172,737.0587514564021,1651.960465314442
1106.4080417307607,737.0826273023525,1652.0101510397517
1106.243429054863,737.1146025365981,1652.0437594004277
1106.0165478913568,737.1563478533416,1652.06134737333
1105.7225216996148,737.207310886915,1652.064972431199
1105.3566054165576,737.2655922254181,1652.0579830333418
1104.9149492784202,737.3286387000792,1652.044152777205
1104.394919531671,737.3936888169269,1652.0270614416092
1103.7952865578677,737.458027308933,1652.0098901560561
1103.116433429882,737.5191505539797,1651.9954050505362
1102.3604429211841,737.5748859695047,1651.9859975153486
1101.5310708924485,737.6234605941877,1651.983864336841
1100.6336536373458,737.6634892777364,1651.9912427561553
1099.6748464826599,737.6938721729659,1652.0105158803433
1098.6622560668006,737.7136290980905,1652.0442068250952
1097.6041215563528,737.7217194429462,1652.0947942765054
1096.5090836852253,737.7168429823697,1652.164090113497
1095.3859777240548,737.6971825222016,1652.2522701220332
1094.2435964635324,737.660231210136,1652.3570306378724
1093.0905120755326,737.6029163087483,1652.473303950957
1091.934971087955,737.5220283847134,1652.5936297491846
1090.784821842953,737.4148128255705,1652.7089543209472
1089.647555939353,737.2794834590284,1652.8096424036532
1088.530345747952,737.1155068352742,1652.8863470753633
1087.4399237691061,736.9237743688698,1652.9303836562483
1086.3824537710764,736.7067689877038,1652.933970615742
1085.3634426231176,736.4686823376854,1652.890901287407
1084.3875914254968,736.2154227131319,1652.7975550086337
1083.4586844027765,735.9543999966033,1652.6537684381065
1082.5796816886366,735.6939704388275,1652.4631645176128
1081.7529483487353,735.4426230690567,1652.232788762001
1080.9804564350757,735.2080882234051,1651.9722380335593
1080.2639663296247,734.9964604084302,1651.692541159921
1079.60522525445,734.8114637976495,1651.4049520966234
1079.0062275442315,734.6539985969874,1651.1199964988484
1078.4695114867761,734.5220239073244,1650.8469643547562
1077.9981529430556,734.410864770939,1650.5935614356
1077.5952805490656,734.3139311140708,1650.365539597163
1077.2635436186674,734.2236135648454,1650.1665033975544
1077.0049894020879,734.1321157059866,1649.9981172210316
1076.8212101904514,734.0321866555812,1649.8605892468902
1076.713394144838,733.9178250670569,1649.7530816564192
1076.6822298005113,733.7848964736775,1649.6739172601353
1076.727709047207,733.6315484980537,1649.6206323100664
1076.848919901113,733.4583994217401,1649.5900022802427
1077.0441095778174,733.268490015273,1649.5782789258353
1077.3109657889677,733.0670170507284,1649.5816323427598
1077.6467335595535,732.8609677787781,1649.5964660160757
1078.0482031484808,732.6587550220685,1649.6194541366788
1078.5118877193877,732.469791635101,1649.6475284739076
1079.0343510599482,732.3039240515063,1649.6780118757022
1079.612485909835,732.1708275663323,1649.7087599548652
1080.2437568047178,732.0794757154973,1649.7382477796916
1080.9263405005968,732.037656166218,1649.7657344891186
1081.6590028907758,732.0515312695932,1649.791336828483
1082.44081347805,732.1253368333028,1649.8158340782966
1083.2709467270236,732.2613074218473,1649.8404490215642
1084.1486571432265,732.4597830966591,1649.8668190412372
1085.0732651691485,732.7193412690416,1649.8970155504505
1086.0440545587644,733.0368738846208,1649.9334114379096
1087.0601552944627,733.4076480213554,1649.978333277063
1088.120362899243,733.8253618320601,1650.0335760721582
1089.2228962228467,734.2821595397492,1650.1000526898
1090.3653340314575,734.7686631186913,1650.1776329755032
1091.5447855480888,735.2740993742276,1650.2648916482487
1092.7580499206458,735.7865336195255,1650.3587521524619
1094.001584856217,736.2932589031568,1650.454329013782
1095.271310347009,736.7813631932643,1650.5452206245898
1096.5624514006201,737.2384719926613,1650.62423634219
1097.8695363408824,737.6536860370986,1650.6843408430682
1099.1865040223927,738.0185721785432,1650.7197223620722
1100.5069916593902,738.3279579863294,1650.7267930570183
1101.8247565481986,738.5803589131312,1650.704675174768
1103.133946490685,738.7778865981737,1650.655042970794
1104.4291823580763,738.9256098300004,1650.5815282096967
1105.7056178820987,739.0306156588923,1650.488845755961
1106.9589342388813,739.1010581921964,1650.3818412505336
1108.1852575709552,739.1453493882008,1650.2647139038745
1109.3811577273843,739.1716061830582,1650.140560469249
1110.543670726313,739.1873867471903,1650.0112214260794
1111.6701751348319,739.1995478025815,1649.8773071997514
1112.758235302613,739.2139759611814,1649.7383674577
1113.805617575528,739.2351224395048,1649.5932551227397
1114.8104388382235,739.2654730259655,1649.4407093457064
1115.7712993591833,739.3051304400083,1649.2799848911147
1116.6873045516456,739.3516151516817,1649.1112236410995
1117.557922707438,739.3999106665182,1648.9355262993238
1118.3827888929904,739.442768454924,1648.754965909009
1119.1615708412305,739.4712489633336,1648.5727806244176
1119.8938188071652,739.4753994471207,1648.3936991869903
1120.5788075217797,739.4449897344666,1648.224121483585
1121.2155094471223,739.3702972534968,1648.071942609355
1121.8027680722732,739.242915968614,1647.9458721908024
1122.33967388545,739.0565049337124,1647.854285740189
1122.8259836813927,738.8073710864852,1647.8039050238808
1123.2623360101516,738.4947565622991,1647.7986915996416
1123.6501991244334,738.1208465460334,1647.839181540317
1123.9916871428584,737.6907138694495,1647.9221464617067
1124.2894424403462,737.2122188725159,1648.0406073213292
1124.5466202010864,736.6956593753806,1648.1845221137585
1124.7668165559157,736.1531617481412,1648.341939812175
1124.953850089018,735.5979335301723,1648.4999172990888
1125.1114344834534,735.0433352319388,1648.64515381973
1125.2427636053476,734.5017337368747,1648.7649089185313
1125.3499669630467,733.9832483604054,1648.8482758889122
1125.4334625099661,733.4944812146075,1648.8873602572432
1125.4913453465279,733.0373126500765,1648.8780540529383
1125.5187991290632,732.6078488007237,1648.8205676186515
1125.5079510766473,732.1962749539858,1648.7195535887877
1125.4493217051315,731.7891933761998,1648.5826732138426
1125.3346282546268,731.3739266289491,1648.4177412987258
1125.158517243795,730.941068632037,1648.231168077918
1124.9176680357582,730.4834097408728,1648.0290641859795
1124.6093638272741,729.9950044116117,1647.8181031918716
1124.2318856425677,729.473279554346,1647.6042714467997
1123.784660963331,728.920206342186,1647.3925766625061
1123.2664439742048,728.3400426558012,1647.1890249817814
1122.6739402172461,727.7372697340631,1647.0019118826185
1122.002241913176,727.1165918563871,1646.8412581830855
1121.2459880498268,726.4834867173292,1646.7176397589174
1120.4004103213645,725.8444811511633,1646.6410916060245
1119.4619126975408,725.2072166105081,1646.6200613265783
1118.428322486301,724.5802979778648,1646.660264212815
1117.2992027266455,723.9728506169375,1646.7635238385456
1116.0761131210159,723.3938043364292,1646.9271298902004
1114.7626153251394,722.8510247496304,1647.1439686315755
1113.3642171549743,722.3504516008303,1647.4028501294915
1111.8883796610721,721.8953918499104,1647.6886693384947
1110.3443865112793,721.4861286705753,1647.9829276529224
1108.7429889329462,721.1200499547073,1648.2650194183766
1107.0960417958365,720.7923709784933,1648.5141196046359
1105.4162436217653,720.4972270858295,1648.7115322135708
1103.7168160548065,720.2287533997539,1648.8430969222552
1102.0111206265697,719.9818860779894,1648.900704877244
1100.3124657993521,719.7526949810064,1648.8823966786101
1098.6340830304339,719.5380871977451,1648.7913235115145
1096.9889847046827,719.335051586924,1648.6340778185652
1095.3896151544852,719.139931274458,1648.4188815778793
1093.8473995858824,718.9480766483096,1648.1541246555037
1092.3722947848655,718.7539373783441,1647.8476699044131
1090.9723385237842,718.5515574465112,1647.5069487185417
1089.6531943543755,718.3353706062323,1647.1393798833276
1088.417869087777,718.1010488033608,1646.7526930523575
1087.2666872578175,717.8461615701985,1646.3551086477732
1086.1974535663765,717.5705307391215,1645.9553375507626
1085.2058507418817,717.2762028792066,1645.5622889613041
1084.2861074649807,716.9670095361415,1645.1846404956168
1083.4318379047736,716.6478681620583,1644.830549704199
1082.6368246732245,716.3241000412305,1644.5074967617697
1081.895476849998,716.000966138134,1644.2220124833798
1081.2030379668304,715.6834337738311,1643.9792227976054
1080.5558271305724,715.3760366280959,1643.782387710222
1079.9513968347767,715.0827332425296,1643.6326035098637
1079.3883559699395,714.8067901820531,1643.5287534867791
1078.8660776426784,714.5506985402666,1643.467700148408
1078.3845120735934,714.3161070509955,1643.444690967496
1077.9439340108677,714.1038472541046,1643.4539777670827
1077.5447307322759,713.9141084671132,1643.489624612629
1077.1875594510796,713.7466671636923,1643.5464205060182
1076.8736479487993,713.6010762660383,1643.6205680824546
1076.60480727825,713.4768161902333,1643.709781197452
1076.3831751400828,713.3734494875384,1643.8128523170449
1076.2109560418082,713.2908003853747,1643.9290080529613
1076.090365974327,713.2290448657001,1644.0573422090372
1076.0237679935515,713.1885731178772,1644.1964933431536
1076.0137503716624,713.1696900599741,1644.3445067776222
1076.0630727608234,713.1723340019511,1644.498793480222
1076.1746119803831,713.195881489216,1644.6562335829926
1076.3512697883125,713.2389851150127,1644.8134401274128
1076.5957812889465,713.2994718008289,1644.967085958347
1076.9105207091104,713.3744583383135,1645.1141902108347
1077.297443572192,713.4607328249612,1645.2524094808534
1077.7581957152022,713.5552410325307,1645.3804942433085
1078.2941081851263,713.6555279191,1645.4987877075953
1078.9058600202177,713.7601115050725,1645.6093612873462
1079.5931612611034,713.8687073137053,1645.7158110824807
1080.3547883794,713.9821777889723,1645.8230256167053
1081.18879240028,714.1022676473431,1645.9367997011593
1082.0926970972798,714.2312282050472,1646.0631539079282
1083.0636569857616,714.3713145275086,1646.2075154440877
1084.0985630415723,714.5241891190535,1646.3738428453987
1085.1941807402936,714.6903759076548,1646.5637855381153
1086.3472840078914,714.8689687146624,1646.77606701798
1087.554611088918,715.0577140611554,1647.0061880577873
1088.8126380931233,715.253315007794,1647.2464922003867
1090.1173415576038,715.4517042696352,1647.4867043481693
1091.4640771422253,715.6482659811221,1647.7148012374557
1092.8475230124416,715.8381409178545,1647.91788556538
1094.2616432663688,716.0166050062468,1648.0832414442884
1095.6998651134634,716.1794344492312,1648.199820643513
1097.1555333320512,716.3232876983307,1648.2596560019042
1098.622230958532,716.4461032371054,1648.2586035038369
1100.0936979581124,716.5473800624296,1648.1964410493829
1101.563609623289,716.6282555192398,1648.0765568135018
1103.0254812285239,716.6914118977795,1647.9054327820113
1104.4727900269359,716.740841342797,1647.6921503960461
1105.8993625292367,716.7814711464614,1647.4478382016246
1107.2998365069388,716.8186734456425,1647.18479254059
1108.6698178559707,716.8576530765795,1646.9152385101534
1110.0056426552057,716.9026704818127,1646.650019263621
1111.3040961030385,716.9561903481838,1646.3978128076385
1112.5623614176152,717.0182301451773,1646.1651804468086
1113.778035610285,717.0861439527853,1645.9568820908373
1114.9490699387713,717.1548359897189,1645.7759919428565
1116.0737765934068,717.2172037988789,1645.6241197583
1117.1508515881512,717.2646540775695,1645.5018790163124
1118.1791916830964,717.2877199077749,1645.4093213278195
1119.1576326935244,717.2768454747506,1645.3462249053198
1120.0848222344925,717.2232623886237,1645.3122565193862
1120.959188630837,717.1198229868583,1645.3069947467725
1121.7789611628236,716.9617122718402,1645.3297845087643
1122.5422380436298,716.7469391553369,1645.3794963136318
1123.2471480778083,716.4765008557019,1645.4544201841002
1123.8920642993703,716.154248730822,1645.5522913634948
1124.4756728473476,715.7865633156584,1645.670204273364
1124.9969700029246,715.3818989381458,1645.8043894562497
1125.4553703545607,714.9502291558903,1645.95004761742
1125.850819299894,714.5023850580685,1646.1014933961694
1126.1837712731688,714.0492866925724,1646.252814308543
1126.455025398015,713.6012499894873,1646.398823379552
1126.6655196546978,713.1675780092513,1646.5356821045284
1126.8162631934456,712.7563804438529,1646.6609454656068
1126.9083737801234,712.3744657450491,1646.7734150119068
1126.9429671336309,712.0273175213397,1646.873058793466
1126.9208319271547,711.7191925990583,1646.9608542059996
1126.8421117845508,711.4532219871139,1647.038516534595
1126.7062213190875,711.2314264318212,1647.1082416437678
1126.5120269957588,711.0547489239685,1647.1725273922134
1126.258154612185,710.9231810002198,1647.2341011973194
1125.9433056219862,710.8359056947772,1647.2959744687241
1125.5665533058632,710.7914525794067,1647.3615033131614
1125.127509145478,710.7879309042147,1647.434218418788
1124.626296533075,710.8232639097859,1647.5175240861727
1124.063513046643,710.8953488366834,1647.6146033039765
1123.440243489757,711.0022095806834,1647.7284223270076
1122.757997105232,711.142162674395,1647.8616788950708
1122.01859074403,711.3139012113135,1648.016874023504
1121.2239815146077,711.5164311964783,1648.1964009335684
1120.3760527594761,711.7488909907762,1648.4025118658205
1119.4766013980861,712.0103413634114,1648.637305076216
1118.5276573911297,712.2995457980068,1648.902641072336
1117.5318872939067,712.6146478268004,1649.1998507874903
1116.4927694464564,712.9527602799132,1649.5291517913956
1115.414540156025,713.3096240465029,1649.8886055874752
1114.3020475414576,713.6793748152471,1650.2729118699658
1113.160499046237,714.0543669494298,1650.6726969421857
1111.9951959424156,714.4251844790382,1651.0746040405518
1110.8114268863956,714.7810632610746,1651.462038615439
1109.6144651763864,715.110671843603,1651.8162996017322
1108.4094713106404,715.4030039157308,1652.1179818923747
1107.2011812591911,715.6483355686952,1652.3486337545526
1105.9935455980883,715.8393064330292,1652.492567623633
1104.789674960095,715.971985002292,1652.538624396598
1103.5920846609658,716.0466302995123,1652.4816740320393
1102.4028220503656,716.0678914184693,1652.3234783089338
1101.2234462330248,716.0442531555111,1652.072463392937
1100.0552322547355,715.9866748576802,1651.7424535428097
1098.8995828454877,715.9067547255213,1651.3507460544583
1097.7583795659214,715.8150887563089,1650.9158614731732
1096.6341380988338,715.7203473391592,1650.455660522758
1095.5298715057322,715.6291763171963,1649.9864521472296
1094.4488043511901,715.5466955513042,1649.5228767375781
1093.3942229121342,715.477197824028,1649.0779339959427
1092.3695280084416,715.4246701944666,1648.6628592485486
1091.3783903352632,715.3929005281146,1648.2870450253124
1090.4248409042734,715.3851571632221,1647.9580347847746
1089.5132764065183,715.4036232442802,1647.6811794464306
1088.648477694545,715.4487384658739,1647.4589928543674
1087.8355249123924,715.518587217278,1647.2907370995308
1087.0794923856108,715.6085860845425,1647.1724927099424
1086.3850753602912,715.711608178547,1647.0977109837868
1085.7563031385191,715.8184618155138,1647.0581880152336
1085.1963341522846,715.9186825893026,1647.0452950299766
1084.7072322916674,716.0016525350069,1647.0511085381484
1084.2896185364652,716.0578547243326,1647.0691311524906
1083.9423320907213,716.0799153281071,1647.0947973227917
1083.6624330534416,716.0632703607282,1647.1259024105707
1083.445654456906,716.0065071996336,1647.162625187191
1083.287017893839,715.911392798047,1647.207035353312
1083.1813313489197,715.7825986491621,1647.2623175461722
1083.1236534859988,715.6272394465508,1647.3319014474062
1083.109874376449,715.4543194633311,1647.4186666208184
1083.1372944386858,715.2741183300844,1647.524426867453
1083.2049460043547,715.0975356712908,1647.6497795534851
1083.313583376569,714.9353879135222,1647.7942246886862
1083.465516611051,714.7977090764208,1647.9563982811428
1083.6643416507077,714.6932429018887,1648.1342690694119
1083.9144841452883,714.629247572951,1648.325212248562
1084.2207564150046,714.6114612350631,1648.5260534018346
1084.58812110657,714.6440214325521,1648.733250067407
1085.0214907040431,714.7293189544473,1648.943236797912
1085.5254855166859,714.8678506236258,1649.1528920157486
1086.1042063171437,715.0581624446615,1649.3599931180265
1086.7609613044124,715.2969483455831,1649.5633961057677
1087.4980535157758,715.5792331783865,1649.7629643634468
1088.3166868544508,715.8986197736762,1649.959469946762
1089.2168640573461,716.2476684011189,1650.1544538790977
1090.19738781082,716.6183481994793,1650.3500972696256
1091.255980442074,717.0024956899931,1650.54921116332
1092.3893410753737,717.3922346190509,1650.7550935786128
1093.5931889718356,717.7801681735943,1650.97094344973
1094.8623582404955,718.1592490126214,1651.1987979170847
1096.1909392194743,718.5225092947567,1651.438182219959
1097.5723967629917,718.8629022759933,1651.68496785972
1098.999527223481,719.1734082185942,1651.931143688654
1100.4644044844772,719.4474886665623,1652.1657687281095
1101.9585516587965,719.6799084302676,1652.3767163105865
1103.473274305784,719.8677474866109,1652.5526730710976
1104.9999230696346,720.0111897531384,1652.684914704096
1106.5299708622767,720.1137267339825,1652.7684010700339
1108.0551108396826,720.181738835484,1652.801966705561
1109.5675301841852,720.223622368761,1652.7876968377004
1111.060169664842,720.2486754764461,1652.72981735772
1112.5268690551927,720.2660003027958,1652.6336357432997
1113.9623672098721,720.2836719027974,1652.5048820250252
1115.3620556520814,720.308286476989,1652.3493804673096
1116.7216888709745,720.3447822574212,1652.172976651445
1118.0372787895399,720.3964479160325,1651.9815726359038
1119.3050603019208,720.4652101372902,1651.7808783211854
1120.521489457024,720.5520754239226,1651.5758302186575
1121.6834183846279,720.6573462101601,1651.3701854336516
1122.7884472947298,720.7805415302447,1651.1666720930318
1123.8352111664474,720.9203068541653,1650.9674054303389
1124.8233442507853,721.0744071967388,1650.7741136721602
1125.7531915187883,721.239621566305,1650.588191797652
1126.625539526075,721.4115112067053,1650.4107646121372
1127.4415025252024,721.5842092400904,1650.242890381862
1128.2024952772185,721.7503396403966,1650.085957692532
1128.9101370616702,721.9011687391711,1649.9419580428046
1129.5660868616965,722.027028953356,1649.8133439412072
1130.1719686623876,722.1179662202201,1649.7026528683052
1130.7294618388573,722.1645139127503,1649.6122169290418
1131.2404472190224,722.1583977394889,1649.544044308194
1131.7070966764845,722.0930362066705,1649.4996746301422
1132.1319823850254,721.9638583921757,1649.479909792505
1132.5181650812817,721.7684819434722,1649.4845963685837
1132.868995309828,721.5067876948712,1649.51253160164
1133.1876938128826,721.1809373751195,1649.561387136093
1133.4770761141142,720.7953401294737,1649.6276585000467
1133.739457763863,720.3565098786819,1649.7068234812618
1133.976538000971,719.8727631375855,1649.793771056503
1134.1892876796142,719.3537660931191,1649.883306612459
1134.3779749034272,718.8099701888422,1649.9705800669858
1134.5422389452701,718.2520001463314,1650.0515111183306
1134.6809891961877,717.690074447116,1650.123165427431
1134.792169324294,717.1335511585369,1650.183787470716
1134.8727315250842,716.5906742347171,1650.232509831678
1134.9189214692922,716.0684825252265,1650.2691000764748
1134.9266028748732,715.5727510410807,1650.2938831211195
1134.8914612112274,715.107899300881,1650.307764437119
1134.809159308801,714.6769234297067,1650.3123148504023
1134.675500457305,714.281442440239,1650.3097995347
1134.48654649406,713.9218727016619,1650.3030054610172
1134.2387501812084,713.5976555889287,1650.295029445514
1133.929248048585,713.3075050586841,1650.2892641954072
1133.5561767688494,713.0497057421705,1650.2893548982604
1133.1187393729447,712.8224298385551,1650.2988425844803
1132.6169899706322,712.6240136554056,1650.3207847723918
1132.0515772769938,712.4531919318148,1650.3577816285003
1131.4237079326822,712.3092589021394,1650.4122911755358
1130.7352297528525,712.1921209544104,1650.486753216286
1129.9885715122227,712.1022818150241,1650.5834232906595
1129.1865245356043,712.040747141978,1650.7042007990574
1128.3320157353194,712.0087852018897,1650.8504757691596
1127.4280189991123,712.00759139344,1651.0228602921225
1126.4775818715593,712.037979668131,1651.2208671675962
1125.4839264380487,712.1001810858941,1651.4426298446624
1124.4506752524715,712.1937457144395,1651.684612357953
1123.3820016288744,712.3174676644235,1651.9411080616246
1122.2825141856683,712.4692464730306,1652.2035704758218
1121.1569930933063,712.6459067328835,1652.460379001688
1120.0101320666572,712.8431562252019,1652.6974304190526
1118.8464655102011,713.0558196847448,1652.8993192462115
1117.6704957580812,713.2782740626101,1653.0509022967738
1116.4866704799103,713.5050086568103,1653.1390223493795
1115.2991016660212,713.731282879755,1653.1539347082842
1114.1114017531454,713.953728899252,1653.0903212402104
1112.9267798815617,714.1707524711118,1652.9480132512906
1111.7481035437106,714.3826760533331,1652.7321808454155
1110.5778196177214,714.591526145827,1652.4527213863325
1109.4180254141409,714.8003868315957,1652.123104775179
1108.2707802382815,715.0123990642287,1651.7589143655973
1107.1382767631123,715.2296156983101,1651.3758131352638
1106.0227478870163,715.4519298465633,1650.9871549418629
1104.9264499708577,715.6762949246489,1650.6023775900562
1103.8517617511593,715.8965695970122,1650.2267961501175
1102.8012003326658,716.1042551119855,1649.8623463805177
1101.7773392740455,716.2899587742189,1649.5088165013372
1100.7825653964828,716.4450861115552,1649.165372721845
1099.8187977477935,716.5632983042295,1648.8320097789804
1098.8875175050568,716.6414426027679,1648.5105177800885
1097.9900110705103,716.6798754011065,1648.2046759572206
1097.1275067160068,716.6822674079776,1647.919569963863
1096.301226316324,716.654997469784,1647.6603947049734
1095.5125411450708,716.6062223950623,1647.4314121330856
1094.7632534676245,716.5447922622003,1647.2354240650166
1094.0558050176496,716.4792236464527,1647.0736544316132
1093.393234962612,716.4168735991324,1646.9457996984925
1092.7788330710184,716.3634214640322,1646.8500429689318
1092.2157164059438,716.3226685650168,1646.7831344164051
1091.706742088606,716.2965260106814,1646.7408034185378
1091.254583587864,716.2851149134386,1646.7182770272548
1090.8615642968725,716.2869928155557,1646.7106525847596
1090.5294492959033,716.2994880459934,1646.7133413160052
1090.2594326232354,716.3191078901938,1646.7225770102546
1090.052129320638,716.3420103916114,1646.7356661427968
1089.9073900006879,716.3645052996658,1646.75094670717
1089.8240875076697,716.3834825826129,1646.7677380590055
1089.8001346977942,716.3967067750816,1646.7864067398596
1089.832679513396,716.403018139116,1646.808339373344
1089.9182519584513,716.4024501346754,1646.835665195403
1090.0528717237912,716.3962667204933,1646.8708564652966
1090.2322917381018,716.3869897351137,1646.9163751464737
1090.4524723635514,716.3783923107168,1646.9744503035845
1090.710164774733,716.3753413452199,1647.0470764383645
1091.0032689153695,716.3834806821269,1647.136179966992
1091.3308009489508,716.4088403706618,1647.2436659539317
1091.6926835166419,716.4574451113724,1647.3711251427676
1092.0896238232906,716.5349906228787,1647.5193870100852
1092.5231819195512,716.6465717931533,1647.6883616130926
1092.9958428615619,716.7963728221318,1647.877267677646
1093.5107855117583,716.9873787637504,1648.084929689457
1094.0715059296701,717.2212330876318,1648.309931373283
1094.6816942517369,717.4981662076565,1648.55068174102
1095.3452873850051,717.8168162365545,1648.8055137011204
1096.066314903191,718.1739230865724,1649.0726643030616
1096.8485281494807,718.5640178857063,1649.3498025848253
1097.695118803391,718.9791613304653,1649.6332312649363
1098.6084560028678,719.4088002230595,1649.9171877851531
1099.5896387621697,719.8399706212322,1650.193541965246
1100.6380444565873,720.2579976369734,1650.4522836968708
1101.7509632167894,720.6476426231542,1650.6828850527902
1102.9232999215317,720.9946037606195,1650.8760679804666
1104.1475379445135,721.2871722150982,1651.0255268763121
1105.4140102117417,721.5176504618929,1651.1291979761468
1106.711422433549,721.6831535368452,1651.1897853572482
1108.0277032201905,721.785665428033,1651.2145006161759
1109.3509477573,721.8314182384073,1651.213835683262
1110.6700652465618,721.8296863999873,1651.199470343843
1111.9751423734244,721.7912400501573,1651.1822112038324
1113.2576822749845,721.726951183723,1651.1707783227616
1114.5107407522796,721.646935605005,1651.1714398493766
1115.7288854323356,721.5602406433046,1651.1881027039785
1116.9079342720784,721.4748592581105,1651.222571714992
1118.044678932887,721.3978237424914,1651.2748322334887
1119.1367574071844,721.3352646034625,1651.3432373990402
1120.182492652249,721.2924626121563,1651.4246540793042
1121.1807169529845,721.2738897541149,1651.5148539089134
1122.1308464896117,721.283205930703,1651.6091847872772
1123.033030016366,721.323213520588,1651.7032188954563
1123.8880999273965,721.3956966355543,1651.7931972838405
1124.6973939481957,721.5011139502092,1651.87627381153
1125.4625142174507,721.6383006092371,1651.9505727573398
1126.1850775884934,721.8042922002819,1652.0151652380885
1126.8665640770769,721.9942755895383,1652.0700431155435
1127.5083262533424,722.2016841794488,1652.1160191139638
1128.111692648094,722.4184177525725,1652.1546081336028
1128.6780134185794,722.6351942127334,1652.1878651020797
1129.2087094357273,722.842066584735,1652.2179745184928
1129.705396599724,723.0289895656236,1652.2468184289253
1130.1698875692603,723.1863134470401,1652.2759315739916
1130.603979710149,723.3052441985905,1652.306611935079
1131.0092159270923,723.3782561769953,1652.3397071641773
1131.3867583536094,723.3993246202193,1652.3752457325415
1131.7373038780318,723.3639692358543,1652.4123969404418
1132.0609571116245,723.2692437303041,1652.449779464648
1132.3571326327376,723.1137842685787,1652.4857787384005
1132.6245710474868,722.8979368822352,1652.5187230740512
1132.8614032743678,722.6238723605038,1652.5471266259533
1133.0651387282026,722.295578385989,1652.570098826864
1133.232520863668,721.9187393249249,1652.587586284573
1133.3593583844533,721.5005852275671,1652.6001670361968
1133.4406068577616,721.049690478898,1652.6086450342411
1133.4707751558499,720.5756442154922,1652.6138876386995
1133.4443533230244,720.0886316938945,1652.616959593096
1133.3559962647473,719.599010807685,1652.6192518563364
1133.200537543286,719.1168693457571,1652.622467751122
1132.9730582641178,718.6515067147203,1652.6286308610681
1132.6690802521514,718.2108773738386,1652.6401873566392
1132.284798454917,717.801140072945,1652.6599824063328
1131.8172926387274,717.4263792307846,1652.6909789328881
1131.264706893959,717.0884320282481,1652.7359738574835
1130.6263900074198,716.7868301724654,1652.7975054262188
1129.9029542549104,716.5189873350595,1652.8777101951227
