982.4417280018146,374.1953563101831,1613.975529124329
981.1377374074726,373.604338418489,1614.0465408134146
979.8397274442128,373.0225665918628,1614.1317517265832
978.5400071752214,372.44712686381376,1614.2312645073332
977.2306266206621,371.8748091103064,1614.343889505199
975.9039160891521,371.30221095708305,1614.467688252892
974.5529671235801,370.7258828350329,1614.6003507391058
973.1720278218389,370.14251546692765,1614.7394696535566
971.7567578231724,369.548979879083,1614.882782925176
970.3042939985787,368.9423588300168,1615.028194490627
968.8131253269598,368.3200225749206,1615.1736711417027
967.2828187637533,367.6795499868654,1615.3172991655288
965.7136802911256,367.01859647065373,1615.4574113101376
964.1064547840219,366.3349312417879,1615.5926199831501
962.4621137773566,365.62659095952796,1615.7218669980118
960.7817493399658,364.89198421918275,1615.8445396876473
959.0665348460476,364.1298468554317,1615.9605342639607
957.317622761897,363.33914491804717,1616.070151508842
955.5360001759977,362.51907166597215,1616.1738615124577
953.7225318550206,361.66909216337757,1616.2721502236789
951.8781700493588,360.78897200609066,1616.3654540181776
950.0040486094064,359.8787708845856,1616.4540330565528
948.1014921681583,358.9388058096206,1616.5378273582908
946.1721494885904,357.9697306743492,1616.616334388641
944.2181779507583,356.9727413116158,1616.6886196884163
942.2423353119204,355.94964664394666,1616.753616032294
940.2479612590363,354.9027430645794,1616.810570650755
938.238904648124,353.8347491496506,1616.8595495613793
936.2194592317497,352.7489070498815,1616.9019881315087
934.194269814892,351.64902444173765,1616.9410238142784
932.1682187444874,350.53934380169244,1616.9814304261938
930.1463917922804,349.4244589914176,1617.029197080375
928.1341166180983,348.3093511757414,1617.090775809509
926.1369193851206,347.19919110803374,1617.1720281149423
924.1602697426123,346.0987625866831,1617.2769701025447
922.2092551677912,345.01202318398725,1617.4066639208747
920.2884327737963,343.9421595771616,1617.5588525134356
918.4018333821653,342.8917521294644,1617.7284898689145
916.5529259868918,341.8627838990027,1617.9087646591875
914.7445801428967,340.85669202107766,1618.0923649980684
912.9791327872421,339.8743682311892,1618.2728370776836
911.2584399539696,338.9159609563181,1618.445700024726
909.5839534664524,337.98084672818834,1618.6090886892496
907.9570387146591,337.0679216414329,1618.763897276489
906.3794093577839,336.17579916892294,1618.9134320637029
904.8533688512185,335.3027975757192,1619.0626990461233
903.381768325348,334.446973495213,1619.2175624148103
901.9678106617467,333.60619674025037,1619.3839572524982
900.6148887750265,332.7781548922592,1619.5672750935153
899.3265026213892,331.9603370512177,1619.7718744584836
898.1062006483797,331.15009104761526,1620.0004778333673
896.9575515927413,330.3447473943024,1620.2533579501908
895.8841184157097,329.54162966030873,1620.5275602756367
894.8893624497209,328.7379787849582,1620.8166093886707
893.9764624653785,327.9311042683912,1621.1109595542896
893.1480900130391,327.1187456881515,1621.3990059816806
892.4062064306673,326.29935557370914,1621.6683647230695
891.7519069655661,325.4723246232513,1621.9073051741545
891.1852862035136,324.6382957725479,1622.1061337602607
890.7053325964404,323.79942651442684,1622.2581918815192
890.309883973604,322.95938945346177,1622.3602952496701
889.9956303148421,322.12313069789053,1622.4126748243111
889.7581561531817,321.2964696224972,1622.4185243176637
889.5920429587195,320.485554076584,1622.383228910621
889.491080342125,319.6963855699347,1622.3134748604143
889.4486172139184,318.9346401665331,1622.2164825507193
889.4579654838577,318.20559735943175,1622.0994625679214
889.5127787837399,317.51396528099616,1621.9693022707604
889.6074184502969,316.8637168177987,1621.8323579761204
889.7373264379044,316.25811971467164,1621.6942137495698
889.8994157560752,315.69996236986987,1621.5594380653963
890.092394624034,315.1917795287568,1621.431405496673
890.3168894466197,314.7359496963939,1621.312246697928
890.5753284746075,314.3346983522158,1621.2029198948262
890.8715937399752,313.9900270704031,1621.103292339543
891.2105102834518,313.703646791004,1621.0122362624174
891.597257691612,313.47692234844504,1620.9277478936701
892.0367036428944,313.3107168102825,1620.847002708453
892.5328039879953,313.20532991784347,1620.7664684554638
893.0882694258464,313.16070286096635,1620.6822979056194
893.7043995506689,313.17660390325295,1620.5909112811428
894.3809458559589,313.252578265012,1620.4895204224933
895.1161272929309,313.38781463983406,1620.3765444650467
895.9069254379668,313.58113834318226,1620.2519325564372
896.7495404723767,313.83109832876943,1620.1172175028198
897.6398290684051,314.1359556900544,1619.9750990639668
898.5737101131963,314.4936126638969,1619.8287074154896
899.547541900445,314.90164172280373,1619.680940089328
900.5584125454952,315.3573685948533,1619.53410778703
901.6043778945312,315.857948673143,1619.389891394736
902.6846710738661,316.400435001019,1619.2494668410318
903.799786351249,316.9818168701407,1619.1136772896023
904.9513987304156,317.5990715658081,1618.9832873071318
906.1421974896537,318.2492036289187,1618.8593717665187
907.3756664934612,318.92915752236974,1618.743699250378
908.6557861600202,319.6356907283407,1618.6389264059812
909.9866793449501,320.3654043127848,1618.5486561123303
911.3722146185534,321.114882083986,1618.477400620334
912.8155973838094,321.8807966711056,1618.4302571080323
914.3190047281528,322.65993620258575,1618.4120872167325
915.883181887853,323.44916238037916,1618.4263172296887
917.5069653898993,324.2454191237351,1618.4739877319655
919.1869286178392,325.0457714868972,1618.553632641927
920.917272202765,325.84736338533503,1618.6618685649687
922.6898841445462,326.64738262844287,1618.7941539245994
924.4945772012809,327.4430547926607,1618.945290679386
926.3195937381289,328.2316719081162,1619.1095169442374
928.1523088101803,329.01071674059534,1619.2803372966184
929.9799945891714,329.77795155377726,1619.4505375021124
931.7905570531827,330.53146467201685,1619.6128052202437
933.5732019151349,331.2697857471367,1619.7608570725013
935.3190427118686,331.99197493108335,1619.8905124854828
937.0216087552358,332.6975954123361,1620.000164669447
938.6772617395295,333.3865986944774,1620.0905041048045
940.2855292096992,334.0592503122759,1620.1638054081873
941.8491383350752,334.7162356592267,1620.2231238848567
943.3736633345175,335.358897700758,1620.2715419727322
944.8670067689686,335.98942211181213,1620.311547894849
946.3388912857346,336.6107949433089,1620.3446593118542
947.8003702903527,337.2265061480843,1620.371404577043
949.2633168173397,337.84022207048224,1620.3916490516726
950.7399052424641,338.45564758014694,1620.4050684634271
952.2421154177935,339.0764480160716,1620.411547280177
953.7812018856115,339.7060237865509,1620.4113339519238
955.3670989623081,340.34729660993645,1620.4048837621128
957.0078531965622,341.0026235150936,1620.392500471224
958.7092414175315,341.67364935308177,1620.3739607531465
960.4747495019756,342.3611757871565,1620.3483930798698
962.3057868662005,343.06525327016647,1620.314581720634
964.2017699995408,343.78528802939724,1620.2714056529815
966.1600766198717,344.5199591023731,1620.2180823539304
968.1760989542752,345.26713603533204,1620.1542069400011
970.2434228965202,346.02398676978777,1620.079608772402
972.354070682047,346.7871794918822,1619.9940556287997
974.4988174613885,347.55302730091825,1619.8969232463585
976.6676326896674,348.3176043876078,1619.7869208140164
978.8502060862654,349.0769544538177,1619.6619824797112
981.0364929876654,349.8273231942619,1619.519423877979
983.2171931555835,350.56521564645783,1619.3562961218938
985.3841015667276,351.28741014873094,1619.1698766656386
987.5304554070465,351.99129413170203,1618.9583397115148
989.6512411435745,352.675379323051,1618.7215162304951
991.7432395920966,353.33942811620534,1618.4614881324221
993.8048186148608,353.98414877403974,1618.182827262274
995.8356255211199,354.61087710827013,1617.8924847849344
997.8362979975319,355.2213757208905,1617.599325794036
999.8082512270411,355.8177061428769,1617.3132062160712
1001.7534715983334,356.40212767701325,1617.0436289016288
1003.6742273356627,356.9769144101299,1616.798213662651
1005.5727051059994,357.54409008980457,1616.5814177178236
1007.4506228108446,358.1051336220871,1616.3940827109104
1009.3088908458266,358.66074535643907,1616.2340740930385
1011.1473623521969,359.2108493060584,1616.0976791561575
1012.9646478485129,359.75482069892286,1615.9811854980114
1014.758030144292,360.2917220655447,1615.8821943995604
1016.5235246068526,360.8203770160172,1615.800282894604
1018.2560783560635,361.3393140798414,1615.7368306644116
1019.9499140724913,361.84679020583405,1615.6942540300925
1021.5989153872242,362.34083376144855,1615.6749844917886
1023.1969050122098,362.8190616400743,1615.6805552326591
1024.7378729928434,363.2785565174949,1615.711290399786
1026.2162335722062,363.71614284293224,1615.766642428161
1027.6270053176693,364.1286728460762,1615.84560891404
1028.9658575783124,364.5129273342041,1615.946783561293
1030.229096624363,364.86538772610965,1616.0680592887895
1031.4136361100016,365.18225919151087,1616.2062386859407
1032.5169804457475,365.45979779213525,1616.356841053369
1033.5372596015688,365.69478030771273,1616.5142509510902
1034.4732962629928,365.88489916799404,1616.672095342868
1035.3246780111779,366.0290396457096,1616.8237008705037
1036.091862387092,366.12760191839595,1616.9627004083497
1036.7762691824955,366.18271028164764,1617.0837361003655
1037.3802287113738,366.19797722249194,1617.182903809023
1037.9067935352834,366.17802010983667,1617.2578272881412
1038.3595214622298,366.1280692529807,1617.3075741774799
1038.7423026431075,366.05376240746807,1617.3325210034568
1039.0592764510088,365.9612152691429,1617.3341629974548
1039.3147037615379,365.8570728089252,1617.3148056302864
1039.5126244560734,365.7480736281347,1617.277032970347
1039.6564744875136,365.64039891439484,1617.223112465484
1039.7489276716374,365.5392908838046,1617.154652925761
1039.7919115166042,365.44886484902685,1617.0725294635238
1039.7866060372576,365.37194859250263,1616.9769349539033
1039.7334190058464,365.3100379729247,1616.8675373404556
1039.632070812336,365.26342728626923,1616.743689418581
1039.4818601238546,365.2314581052244,1616.6046108292664
1039.282092624437,365.2129252787621,1616.4495508033715
1039.032523160802,365.20659976543305,1616.2779196488473
1038.7335551081273,365.21158655472095,1616.0893585976178
1038.386137882975,365.2273862937557,1615.883831264354
1037.9915630754817,365.25374799737546,1615.6618678039126
1037.5513278829064,365.290478889916,1615.4249953075864
1037.0670979141687,365.3374602016246,1615.1762308314223
1036.5406914261002,365.3948049902302,1614.920344790947
1035.973912214974,365.46279641886525,1614.6635773955832
1035.3682112474412,365.5415154798922,1614.412833195519
1034.724404769105,365.6303542680048,1614.1747802201742
1034.0425427293226,365.72758717557116,1613.9550275766244
1033.3217871800932,365.8300336736321,1613.757153390893
1032.5603265461305,365.93293690422075,1613.5817744696328
1031.755514874236,366.0303345076201,1613.4262512598389
1030.9041899445745,366.11571710140305,1613.2852466015406
1030.0030167171078,366.1824633365176,1613.1519697966937
1029.0488796773088,366.224178323983,1613.0197548856265
1028.0392699078102,366.2351448796934,1612.8834769954544
1026.972509973558,366.21058379359977,1612.740474519511
1025.8478963851671,366.14675969634885,1612.5909159925566
1024.6658622343318,366.04119476492474,1612.4376500530104
1023.4280431333365,365.8927357872547,1612.2856601695078
1022.1371900244517,365.7013693535626,1612.1412865890184
1020.7969725797121,365.46820489708375,1612.0112989335257
1019.4116598428259,365.1956344013466,1611.9018944701525
1017.9856854483415,364.8871857516736,1611.8179038066264
1016.523217674621,364.54708056108456,1611.7626672809797
1015.0278618693005,364.17993936756363,1611.7386354699572
1013.5024990662533,363.79075555587355,1611.7480595254483
1011.9492488508005,363.3849466819095,1611.793125382586
1010.3695763793302,362.9682131489983,1611.875378180229
1008.764515975791,362.54614352554876,1611.9947534929588
1007.1349589700578,362.12386772631135,1612.1488360703916
1005.4819383106349,361.7058888120555,1612.332755153305
1003.8068938117182,361.295984261867,1612.539594071807
1002.1119607695747,360.89725400226723,1612.761088215498
1000.4001758665459,360.51230493917024,1612.988595368085
998.675399079162,360.14328127078016,1613.2141925806875
996.9419959182708,359.7917045131106,1613.4315942968337
995.204436167712,359.458321425083,1613.6367992787714
993.4667799188423,359.14298191504054,1613.8283742329181
991.7321101976315,358.84458920294145,1614.0072104214157
990.0021345583556,358.56114390047037,1614.1759411354528
988.2770149715836,358.28973641757045,1614.338274502947
986.5553703670503,358.0264829027532,1614.4982832110284
984.834417544081,357.7665904536723,1614.6597829543323
983.1102424240264,357.5046829688339,1614.8258899972395
981.3782208586665,357.2352824457108,1614.9986535439505
979.6334707381208,356.95318204642757,1615.1787263745841
977.8711611283707,356.6536042355006,1615.365192397645
976.0866848388483,356.3321724187201,1615.55563405238
974.275788274481,355.9847771310976,1615.746363148822
972.4347671124136,355.607632300185,1615.9327770068783
970.5607594766745,355.1976495910921,1616.1099017351335
968.6519946839595,354.75280945915677,1616.2729385662878
966.7078679816336,354.272208224224,1616.4175170451904
964.7288737560509,353.7558500766209,1616.5397802414868
962.7165021643694,353.20452065107037,1616.6365548294796
960.6731025757363,352.61978595442974,1616.705553794448
958.6016545979788,352.0039656845088,1616.7455297020083
956.5054826193798,351.3601574967444,1616.7564004397275
954.3879667607024,350.692259570045,1616.739428511741
952.2522528540709,350.0047543307792,1616.6975023176126
950.1010549119258,349.30223678530615,1616.6353752717964
947.9365796464372,348.5889184912444,1616.5596407544715
945.7604672562916,347.8683808703721,1616.4783253078845
943.5738566624884,347.1436962968141,1616.4002702993664
941.3776330242188,346.41775611734766,1616.3345615459577
939.1726501766404,345.69345966576157,1616.2898741277397
936.9599219211938,344.9736376510936,1616.273510590725
934.7408178526937,344.2608497994455,1616.290368385251
932.5170774780893,343.5570534779872,1616.3422385850404
930.2907024465659,342.8631539085502,1616.4276491435844
928.0640435475651,342.1787579722052,1616.5423702922544
925.8401006277394,341.50237403120167,1616.6804440281073
923.6227996122478,340.83189749674455,1616.8352897104924
921.4171887815382,340.165104673668,1617.0004577279647
919.2296050022433,339.50000527407025,1617.1699565165134
917.0676977852007,338.8349955835855,1617.3385506836573
914.9402468141927,338.16889151588157,1617.5022657318182
912.8569521855509,337.5009707058151,1617.6588457950763
910.8282741151296,336.8310685096403,1617.8080023042357
908.8651924181506,336.1597204687551,1617.9514239389744
906.9788540764915,335.4882416244416,1618.0924352159884
905.1801387501575,334.8186541965162,1618.235317279156
903.4791353588,334.1535511415004,1618.3844672971281
901.8845458414845,333.49596014414755,1618.543557568487
900.4030656055938,332.8491468680303,1618.7148791345348
899.038877400376,332.21637821703405,1618.8991489621746
897.7933598466343,331.6008079632241,1619.0957734882002
896.6649792824612,331.0054562559503,1619.3031763698468
895.6493411768352,330.43307903978155,1619.519000973492
894.7394513403865,329.88600199472353,1619.7402648209786
893.9262183931787,329.3660777103527,1619.9634570772396
893.1990654895664,328.8746830740496,1620.1846169396617
892.5464949600919,328.41271649117755,1620.3995107793069
891.9566436975261,327.98070591456565,1620.603880355262
891.417869099888,327.5789902175249,1620.7936897235122
890.9192881677286,327.20783772957475,1620.96542136088
890.4512734183592,326.8676149872752,1621.1164516258048
890.0058922919209,326.5590309673588,1621.2453362864826
889.5771153967306,326.28318837520254,1621.3518334134199
889.1608067648683,326.0414742686305,1621.4367830625977
888.7546929704605,325.8354517924023,1621.501993007423
888.3582325961149,325.66659971106293,1621.5499893289796
887.9722786212865,325.5359663603055,1621.5835512132342
887.598729482033,325.44406690857005,1621.605241492368
887.2402831866143,325.39098991953887,1621.6171499728357
886.9002022748239,325.37647155233054,1621.6208716509514
886.5820724723038,325.39987081386266,1621.6175163344828
886.2895996252917,325.4601392033282,1621.6075971681905
886.0264360080262,325.555891334391,1621.5909618899002
885.796042887904,325.685494778592,1621.5668666211127
885.6016466234046,325.8470649091699,1621.5340527355188
885.4463094748148,326.0384488594001,1621.4908260731665
885.3330487755086,326.25727141255214,1621.4352330631102
885.2649446235384,326.50104381999444,1621.3652489249944
885.2452736995613,326.76738138458154,1621.278862320633
885.2776701821849,327.0542850035088,1621.1741323029296
885.3661796073937,327.3603370429665,1621.0493594433449
885.515118278447,327.68474090885366,1620.9033424337074
885.7287922986693,328.0272482984131,1620.7355627561558
886.0111698839595,328.3880516888017,1620.5462614795033
886.3656394196174,328.76768961872995,1620.3365323110613
886.7949770359827,329.16694950458236,1620.1084842252296
887.3014421000166,329.586693455457,1619.8653776155093
887.8868280321207,330.02764667111364,1619.6116120331155
888.55248556469,330.49034990773,1619.3525068251888
889.2993817892295,330.9753030611081,1619.0939760056513
890.1281389088839,331.48314335404234,1618.8423592140584
891.038978470766,332.01474896832457,1618.6044980202253
892.0315654443702,332.5712196011456,1618.3877742716318
893.104825141835,333.15374721053456,1618.1998889599436
894.256747978822,333.76337692260665,1618.048428895981
895.4841694289852,334.40069372627823,1617.940126112647
896.7826621979214,335.0656362671053,1617.8798113061985
898.1466387418841,335.7576251658683,1617.8695793806446
899.5695204700511,336.4758811779659,1617.9085232952561
901.0438356524694,337.2196723762223,1617.992803732095
902.5613368954265,337.9884687153353,1618.1156948062403
904.1132455576522,338.78200778056663,1618.2675482252723
905.6905251163136,339.6001363472465,1618.436205217391
907.2840217644398,340.4424472081496,1618.6083866292777
908.8844977815103,341.3079868931929,1618.7715632721468
910.4827737718565,342.1953062162424,1618.915383930823
912.0701195675061,343.1027229159915,1619.0325616977518
913.6387895989067,344.02839721048525,1619.1196226396335
915.1825304375328,344.97019508947875,1619.1774704732861
916.6969772871381,345.92564745199786,1619.211291405769
918.1798962675327,346.8920898623901,1619.229610714205
919.6312902037655,347.86685869916226,1619.2429011007798
921.0534469194862,348.8474528317343,1619.262204317748
922.4509255087361,349.831557110741,1619.297851242244
923.8304399911722,350.81691883979653,1619.3583263467972
925.2006600541927,351.8012334205919,1619.4494632327346
926.5718587465049,352.78198150174643,1619.5739708462647
927.9553906952045,353.75611851142475,1619.7311897135178
929.3631799032553,354.71999376702945,1619.917046862179
930.8072148340833,355.6696715877316,1620.124171234021
932.2989458027673,356.6012604714841,1620.34229813391
933.8487374907993,357.5111889983933,1620.5590926079117
935.4654724039899,358.39652959449353,1620.7612016581575
937.1561391560792,359.25510510992297,1620.9353557525842
938.9253229633221,360.0854271635038,1621.0695072018991
940.77474959125,360.886785064097,1621.1538697469039
942.703078632865,361.6593854649905,1621.1816804883028
944.7059673219075,362.40433095397987,1621.1496418271108
946.7762695227142,363.12342762154844,1621.0580115272205
948.9043378000299,363.81890847191215,1620.9103537049114
951.0785563189629,364.4932547948849,1620.7130773931854
953.2860957907459,365.149138788551,1620.4747447758
955.5136943314434,365.7893368230658,1620.2051409049702
957.7484580808606,366.4167261347117,1619.9144277166595
959.9787395825012,367.0344686795627,1619.6124812837734
962.1948158532997,367.6460111506265,1619.3081505453363
964.389157609613,368.2547070871401,1619.0085535970777
966.5565191664548,368.8635340683909,1618.718770447752
968.6940129408088,369.47525326670126,1618.442001681051
970.8009772118073,370.0926506853996,1618.1800848249236
972.8785588676823,370.7184760423597,1617.934161579292
974.9292244829305,371.35527549216465,1617.7053448713873
976.9563108251465,372.0053681708584,1617.4954123165064
978.963550325597,372.6708394861735,1617.307330378343
980.954575426939,373.3533633229791,1617.1452537022267
982.9324918486752,374.0538742812598,1617.013877777056
984.899621641191,374.7722996582972,1616.9172175482108
986.8574250307794,375.5075375574109,1616.8571544726933
988.8064773619051,376.25760181455445,1616.8323231544098
990.7464344845546,377.01975385715843,1616.8377307016106
992.6760316834778,377.7906423906651,1616.8651953190351
994.5931531458067,378.56651714712115,1616.9044970552372
996.4949477066042,379.34343436654154,1616.9450226102642
998.3779546695993,380.11737149385556,1616.9775425591688
1000.2382560014992,380.88430648637774,1616.9957519014724
1002.0716413600624,381.6403716333942,1616.9975140066451
1003.873715205514,382.3819704354552,1616.985629071818
1005.6399343461862,383.1055839244017,1616.9675665540194
1007.3656380162331,383.8073945749105,1616.95415326452
1009.046118190495,384.4831110258378,1616.9578927036303
1010.6767156541881,385.12797821211143,1616.9912444789577
1012.2528918313693,385.7367345647864,1617.0648636297599
1013.7702845220487,386.3035129797514,1617.186146817726
1015.2248074755014,386.8218518101794,1617.3585013429008
1016.6128019095188,387.2848436960672,1617.581279581655
1017.9312462170132,387.68535252298557,1617.8499808705035
1019.178044252009,388.01631548334063,1618.1565099513825
1020.3523437100786,388.27111527533197,1618.4896146615251
1021.4548362354261,388.444075081211,1618.8355192333436
1022.4879948684819,388.5311367651964,1619.1786179801047
1023.4561292595256,388.5303965842721,1619.5022847633577
1024.3651867688743,388.44222233282653,1619.789924871562
1025.2223715584223,388.2692151906126,1620.0262706474225
1026.0356756968154,388.01626234186045,1620.1987463881756
1026.8133042731642,387.6903842787778,1620.2985103569297
1027.5629848559427,387.30012413957405,1620.320890115049
1028.29134666773,386.8549170557899,1620.2653264975934
1029.003519980745,386.36481254556304,1620.1349704052711
1029.7028581237912,385.8402017080859,1619.9358757047646
1030.3907081303528,385.29125665304224,1619.675955624914
1031.0662709510887,384.72726002229734,1619.3640451890103
1031.726548906556,384.1560292031488,1619.009125415842
1032.3664459496126,383.58367330974386,1618.6196685796453
1032.9791391213357,383.0148375891783,1618.2032263687015
1033.5566505914871,382.453099274194,1617.766281849884
1034.0903939267837,381.90106698388837,1617.3141878084175
1034.571614334864,381.36029592506816,1616.8511443722473
1034.9918311377014,380.83148803487387,1616.3802778888517
1035.343271418104,380.31497581994296,1615.9037633125542
1035.6191847693078,379.8111120288715,1615.4230062781319
1035.8139752508218,379.32038732257536,1614.938901325363
1035.9231178029074,378.84329608958416,1614.4520075618236
1035.9430221565772,378.3801780611749,1613.9626945903194
1035.8710105172836,377.9311621394956,1613.471484728835
1035.705312978426,377.49608287463093,1612.9795164782734
1035.4450217883539,377.0743924860679,1612.4889268303698
1035.0900493457812,376.6650791962581,1612.0030973225842
1034.641046132864,376.26652034640665,1611.526725383078
1034.0993093966922,375.8765042064358,1611.065737447777
1033.4668124865543,375.49253110052524,1610.6270796859724
1032.7462891518278,375.11201802297296,1610.2182670250104
1031.9412408832088,374.7323522578933,1609.846689038444
1031.0559055888114,374.35103898139323,1609.5189005560667
1030.0952021509331,373.9657925994418,1609.2401108794577
1029.0645958418036,373.5745283990663,1609.0139501100982
1027.9698697615895,373.1753933231239,1608.842422111361
1026.816798688237,372.76669307996525,1608.7259953971566
1025.6107449323456,372.34671646146865,1608.6638239391548
1024.3562127731554,371.9136244487871,1608.6538980606235
1023.0564688032032,371.46539943384585,1608.6928989297155
1021.7134318260098,370.99992588829855,1608.7757666525647
1020.3279020540884,370.51525497162777,1608.8953155325225
1018.900044126082,370.0099311892717,1609.042377950806
1017.4300023790948,369.48336028113533,1609.2066067258052
1015.918470010983,368.9362021836245,1609.3776264937833
1014.3671163687494,368.370671646513,1609.5462236421977
1012.7788705289303,367.79063617468444,1609.7053699296403
1011.1580045256155,367.2014327246923,1609.8509236181953
1009.5100023633356,366.6095272708305,1609.9819253455778
1007.8412666567585,366.0221484896336,1610.100378718003
1006.1586653874655,365.4468066949304,1610.2104733490346
1004.4689320958853,364.8907203896849,1610.31744814595
1002.778018402348,364.360297649788,1610.426468936077
1001.0905433143632,363.86071138094,1610.5418862162542
999.4093964665377,363.3955227098884,1610.6669828869647
997.7354197563458,362.9663750551805,1610.8040400964303
996.0671596454993,362.5729071573464,1610.954506554393
994.4008373330926,362.21289165383973,1611.1191565236147
992.7305803017547,361.8823552798974,1611.2982356432956
991.0487438167145,361.5755461536084,1611.4916134652158
989.3462500814458,361.2849851946865,1611.698841131464
987.6130668145365,361.00178745005786,1611.919026426738
985.8388651988316,360.71611336407057,1612.150737037304
984.0137803346346,360.4177874443267,1612.3921598414183
982.1291350406411,360.097064611684,1612.6413845516001
980.1779089220225,359.74506869937767,1612.8966344675252
978.1549180133139,359.3538270785719,1613.156410642886
976.0568438918444,358.916328701201,1613.4194828643076
973.8821702258275,358.42667480334825,1613.6847216406784
971.6311289606825,357.88017876936925,1613.9508819859611
969.3056452914628,357.2733986695232,1614.2163309586044
966.9090912889392,356.6040859489409,1614.4787115379918
964.4459517867966,355.8711165761775,1614.7347470577813
961.9216451463166,355.0745021531129,1614.9802050441601
959.3424612706715,354.2154600164919,1615.2098567438081
956.7154881062633,353.29645251666915,1615.417563005478
954.0484856900887,352.32115170435037,1615.5966201338706
951.3497014026335,351.2944259317539,1615.7402782211036
948.6276334459562,350.2223744917478,1615.842442561355
945.8907359283049,349.1122599827303,1615.8985437419517
943.1470946856568,347.9722857301914,1615.9063973555542
940.4041571624527,346.8112466224772,1615.8668480870588
937.6685374789195,345.6380655336946,1615.7839815518148
934.9459105879962,344.46134143017616,1615.664873278265
932.2410462935607,343.2890114392493,1615.519094209949
929.5579322700709,342.128107680205,1615.3581118808365
926.8999030678343,340.98462073896314,1615.1945664009806
924.2697745184004,339.8634671605011,1615.0414485950503
921.6699991383995,338.76849992727534,1614.9113289871916
919.1028117370886,337.70252522103135,1614.8157050773423
916.5703333452128,336.6673257720386,1614.764437227232
914.0746623238442,335.6636680595,1614.76531463885
911.6179564502722,334.6912028589004,1614.8237113948555
909.2025135817568,333.7483001887592,1614.9422446772555
906.8309511278358,332.8321153005198,1615.1205861033325
904.5064780439953,331.93899622230504,1615.3556538487371
902.2330787226556,331.0649418626559,1615.6420763418562
900.0155050370366,330.20584708177796,1615.9726181557262
897.8592011268422,329.3575586414395,1616.3384917651513
895.7703542539684,328.51599974202463,1616.7296676750968
893.7559984536342,327.67752110059337,1617.1352897026368
891.8239161995729,326.8392804694803,1617.5442214625523
889.9823049059261,325.99947462723503,1617.9456869480177
888.2393153415665,325.15742175707845,1618.3300292090676
886.6025232681156,324.3134610716258,1618.6895165370881
885.0784381483487,323.4687477268445,1619.0188532636296
883.6721521159322,322.6251412589379,1619.315218557698
882.3871281243956,321.7852350698391,1619.5781029032084
881.2250141038932,320.95229733962117,1619.8090719579582
880.185444589507,320.12997984575327,1620.0113059295356
879.2659707506743,319.322026700143,1620.1889988922146
878.4621694283334,318.53211815262335,1620.3468147531619
877.7678531808164,317.7637222111471,1620.4893906547888
877.1753589781828,317.01994065515424,1620.6208173063053
876.6759333960885,316.3034479202251,1620.7441309936626
876.2602221651574,315.61644483431655,1620.8609892101392
875.9188039018277,314.9605153724967,1620.9716168034868
875.642666739659,314.3365423999196,1621.0748279990044
