949.8909391083096,458.200644444447,1450.8608550035199
950.2917817678839,457.9619066168162,1450.9964283950558
950.6562998134059,457.72377666448045,1451.133728135556
950.9863519688387,457.49084539992424,1451.2588575645107
951.2831905799968,457.26779786180373,1451.3595671935575
951.5471794867746,457.0591815774603,1451.4263218962244
951.7774347467476,456.86919141764076,1451.4530760473037
951.9716135443726,456.70140809287216,1451.437601636428
952.126070055883,456.5585270263349,1451.3812931458024
952.236339262184,456.44219878736,1451.2885027576308
952.2977523547036,456.35305859863234,1451.1655083659512
952.306002513217,456.29097332453097,1451.0193476899715
952.2575337466606,456.25539157550276,1450.8568262650663
952.1497475537407,456.2456323507074,1450.683789965221
951.9811317759704,456.2610466546536,1450.5045323732325
951.7513464550852,456.3010299586385,1450.3213472669854
951.4611800185761,456.36497465690906,1450.13443762511
951.1123338101006,456.4522655673326,1449.9422969484983
950.7070615653787,456.5622249572752,1449.74253777984
950.2476674865608,456.6939682683087,1449.5330087608277
949.7360142552524,456.8463373037508,1449.3128894277347
949.173364931692,457.01805771158024,1449.0835306456713
948.5606180200433,457.20808217855955,1448.8489095127034
947.8986374632948,457.41581415711124,1448.61558026409
947.188513005958,457.6410235110011,1448.3921516759779
946.4318764690074,457.88371539094885,1448.188434024046
945.6312625461165,458.14406808731616,1448.0144547277312
944.790296023127,458.42227562787275,1447.8795481262991
943.9136798344496,458.718439632964,1447.7914992625567
943.0070718836984,459.032696946178,1447.7557212762065
942.0768207073003,459.365395670348,1447.774752060163
941.1295406466421,459.71713340279223,1447.8483124029087
940.1716147064883,460.08868311414284,1447.9737946227037
939.2088030167255,460.48086402379533,1448.1466839336251
938.2460632846417,460.8943564868474,1448.3604502345343
937.2875169340859,461.3294326429164,1448.6061474392334
936.3364195023705,461.78570827775457,1448.8724274425106
935.3951205622237,462.2620811773295,1449.1463239773998
934.465199527236,462.7567590996991,1449.414719844488
933.5478298278744,463.2671739838427,1449.6661718037017
932.6442211847759,463.7898719548689,1449.892622670981
931.7560329040825,464.3206027572444,1450.0907078948226
930.8856414567338,464.8545896229346,1450.2624306811308
930.0361912274602,465.3868608264966,1450.414824649857
929.2114969100624,465.9126249068846,1450.558559556333
928.4158045317959,466.42758064076975,1450.7059216568998
927.6534138773344,466.9281124844772,1450.8686773635472
926.9283475072813,467.411518017144,1451.0562511470303
926.2441651039053,467.8762181875744,1451.2744422655019
925.6037865610324,468.3218070437658,1451.5247187095229
925.0093079202754,468.749028635989,1451.8040762806258
924.4620277375606,469.15980377642677,1452.1053163571016
923.9627439386167,469.55726298383223,1452.417651390855
923.5120789108163,469.94558185946755,1452.7277985743017
923.1106661716525,470.3295418862463,1453.0215589767206
922.7592455400062,470.7140791342064,1453.285425706668
922.458681052671,471.10402897399143,1453.5077073775058
922.2098513172352,471.50399734271343,1453.6791029087321
922.0134659665445,471.9182434466919,1453.7929897853157
921.869978422228,472.3504748596799,1453.8455441393116
921.779630999316,472.8035670699299,1453.8356487698634
921.7424921675478,473.2794529188497,1453.7646194877145
921.7584840801977,473.77930176937247,1453.6358563879817
921.8274449610687,474.30370685524014,1453.454499376396
921.9490738160818,474.8526338948785,1453.227163001129
922.1227567152125,475.4252946383223,1452.96178137189
922.3475136167343,476.02019141304936,1452.6674379252477
922.6220999496675,476.63525875732614,1452.3541038758412
922.9451864037363,477.26796634075504,1452.0323319354236
923.3156094761069,477.9154841032829,1451.7127861840283
923.732538255833,478.5749548266864,1451.4054385336526
924.1953796416302,479.24374298864836,1451.1186488924768
924.7034221739127,479.9195256200464,1450.8586869739
925.2553520781349,480.60014707148065,1450.6299675335124
925.84882409269,481.2833641287982,1450.435676785747
926.4801465404154,481.96670764208704,1450.2783031727054
927.1441014743011,482.64750297768086,1450.1597595663725
927.834025920374,483.3230370722274,1450.081044895458
928.542148503499,483.9908035810573,1450.0417508583066
929.2601224964309,484.6486051286192,1450.039711625743
929.9798340987314,485.2945176751062,1450.0707648084945
930.694349867586,485.92690790730586,1450.1285948810257
931.3986481367751,486.54447609711343,1450.204814977162
932.089987981185,487.14629311381907,1450.289480359287
932.7679447875261,487.73189655514767,1450.372157157807
933.434125172576,488.3013794444498,1450.4434420054906
934.0915454832912,488.8553191913532,1450.496498640224
934.7436559031679,489.3944802600282,1450.5281016478564
935.3931921131283,489.9194441551575,1450.5390549137217
936.0412287899459,490.4304045615349,1450.5340984846696
936.6866176752376,490.927221905907,1450.521283136009
937.3258148104219,491.40959835519305,1450.5108776517131
937.9531647913475,491.87715799526893,1450.5140458598657
938.5615952897828,492.3294462804799,1450.5414753158097
939.1434898251543,492.76598218579625,1450.6021590349474
939.691542048581,493.1863817327605,1450.7025141450674
940.1995179785641,493.5904505749406,1450.8458770131892
940.6628932086473,493.9782124706564,1451.0323294818947
941.0792125898702,494.349977298899,1451.2586754261042
941.4480475133465,494.70638855462994,1451.518474453902
941.7706743845318,495.0483506433029,1451.8024074604741
942.0496023441975,495.3770079259772,1452.0991847343569
942.2879296779365,495.69386157073467,1452.396745261759
942.4885943421558,496.00077719676676,1452.6833310873512
942.6537275818157,496.29977494874873,1452.9483134713257
942.7842619453909,496.5928803449128,1453.1828452616373
942.8798299128571,496.882167342317,1453.380201034533
942.9389184149588,497.1697316072376,1453.5356909238396
942.9591547071484,497.4574693925785,1453.646410813105
942.9375726742616,497.74684783858123,1453.7110871930583
942.8708041221669,498.0387596822651,1453.729983884204
942.7552667701151,498.3334270982406,1453.7047573056648
942.5874192720433,498.6304405180414,1453.6381989313313
942.3639708825098,498.92899911263214,1453.5339207509687
942.0818730250911,499.228161549381,1453.3961522263885
941.7381412533728,499.5269248540912,1453.2296864974792
941.3297065278123,499.82421963458745,1453.0398794899518
940.8534056498911,500.1189044031633,1452.8326533037834
940.3061399743922,500.4097324892479,1452.614446698084
939.6852381898858,500.6953350939836,1452.3921128376137
938.9889613992199,500.97426593177147,1452.1728393275775
938.2169590484253,501.2450813046646,1451.9640141771135
937.370597578131,501.50642337506963,1451.772944495914
936.4531880960748,501.7571197160453,1451.6065330274498
935.4700444589237,501.99630215801255,1451.4710039598672
934.4283515361258,502.223493134153,1451.3716238081674
933.336881775366,502.4386663262188,1451.312366432286
932.2055256590235,502.6422935358363,1451.2955200377007
931.0446506530086,502.8352975708216,1451.3212082139037
929.8644147491142,503.01898443572185,1451.3867856974102
928.6741561749482,503.19511383427255,1451.4862855292242
927.4818483050733,503.3659782255072,1451.6103190772963
926.2936677575,503.5343403708358,1451.7466789243538
925.1138732215,503.7032615155074,1451.8817803966792
923.944975218782,503.87576634946186,1452.0030206054716
922.7880081143976,504.05433800195766,1452.1015897520463
921.6429144045529,504.24042797184273,1452.1748335326104
920.5091421334599,504.4341593581353,1452.2274159724248
919.3863370111272,504.63427354718146,1452.2708340242643
918.2748622234743,504.83828719996654,1452.3213532638033
917.1760182222025,505.04283002690744,1452.3969999699257
916.0920577373716,505.2441272477082,1452.5143727001484
915.026133965536,505.4385733643611,1452.685885864571
913.98212561438,505.62329363538004,1452.9178245056369
912.9642945992667,505.796548654949,1453.2093925875927
911.9769587347854,505.95794652763374,1453.5528654690947
911.0242591411171,506.1084972788534,1453.9347847867452
910.1099429087539,506.2505152400885,1454.3378078597636
909.2371577055211,506.38736238839573,1454.7428133356268
908.4082936505162,506.5230553981748,1455.1311329867265
907.624888403009,506.6618575333769,1455.4866441061058
906.887653894962,506.8079108755856,1455.7972486632311
906.1967472660891,506.96492064138533,1456.0555681511555
905.5522229513638,507.13595753797233,1456.2589891095759
904.9543844300839,507.3232476083382,1456.4091962384687
904.4040258397251,507.52794997589405,1456.5112441385506
903.9027206701062,507.75019753336403,1456.5722443610125
903.4529980427623,507.9893123386359,1456.599958427374
903.0582134569514,508.24391336946985,1456.6016205015858
902.722256541473,508.5119571638547,1456.583061040843
902.4492966065296,508.7908819138026,1456.548081096804
902.2435426453245,509.0778860714393,1456.498118722023
902.1089897365823,509.3701915018043,1456.4323459328893
902.049210356754,509.66509423006545,1456.348257113833
902.0671262771481,509.95981094507925,1456.2425440012546
902.164724271618,510.2513669933114,1456.1119503789935
902.3428894423546,510.5367330441685,1455.9539992318946
902.6014790954079,510.813144512486,1455.7676595359462
902.9394718036971,511.0783093088239,1455.5540125707453
903.3550131851159,511.3303080607576,1455.3168175817805
903.8455242465869,511.5673933103451,1455.062762929508
904.4079829479704,511.7880024352094,1454.8013360234472
905.0391312026335,511.9909779080037,1454.5443362344763
905.7355029559276,512.1758292874065,1454.3049449667778
906.4933313281371,512.3429362158232,1454.0963351928458
907.3083296380607,512.4936024631553,1453.93002973248
908.1755383426313,512.6298990994759,1453.8143301662285
909.0895103708145,512.7543587683061,1453.7530731621932
910.0447717987189,512.8696497332519,1453.7447772388841
911.0362537734686,512.9782538162544,1453.7822715015247
912.0595995007734,513.0821487717977,1453.8530819968523
913.1113653072495,513.1826664588801,1453.9406321199353
914.1889670798392,513.2805878423518,1454.0260900431517
915.2902836794742,513.3762001013922,1454.090862788879
916.4129754756419,513.4691644867393,1454.1195888934562
917.5537003674202,513.5583992204303,1454.102945985401
918.707462744103,513.6420826223109,1454.0394114730616
919.8672053557015,513.7176314315901,1453.9354430571716
921.023822883092,513.7817228010996,1453.8040462557276
922.1667181386301,513.8306140808581,1453.6621518019406
923.2846396216514,513.860605913739,1453.5275857280942
924.3665445778881,513.8683196806824,1453.4165111944774
925.4024541781431,513.8508579357513,1453.3418420402293
926.3842142652305,513.8060050368961,1453.3125609705844
927.3060506998328,513.7324035817895,1453.3335985394256
928.1648937808867,513.6295656140113,1453.406028125355
928.9604427744486,513.4976779485633,1453.5275044131201
929.6949531363483,513.3374089286893,1453.6927607961659
930.3728533543323,513.1498991403015,1453.8939499976495
931.0002985163811,512.936817352848,1454.1209835262737
931.5846030238981,512.7003427487689,1454.3621174906966
932.1335412170896,512.4431392142083,1454.6047506987984
932.6545991496555,512.1684234820079,1454.8363317246465
933.1541805860115,511.8800224993564,1455.0452995901423
933.6368510558947,511.5822433932711,1455.2219209245807
934.1047844946132,511.27957067025045,1455.358926817312
934.5574625692951,510.9762878799697,1455.4519508221301
934.991667414144,510.6761593451334,1455.4997250187198
935.4018149794974,510.38234983886656,1455.5039325055814
935.780562715351,510.0975529691492,1455.4686867593282
936.1195512393642,509.8241068312939,1455.399703322749
936.4101177185662,509.56395347523363,1455.303343513937
936.6438458356726,509.31847551461146,1455.185768512936
936.8129244790302,509.0883613255455,1455.052355675328
936.9103898399695,508.8736382083673,1454.9073902607443
936.930323876531,508.6738748199016,1454.7539264165018
936.868014269614,508.4884221020063,1454.5937758371258
936.7200319150155,508.3165353512826,1454.427719090489
936.4842067531315,508.1573463260124,1454.2559708778028
936.1596075998249,508.00986085557474,1454.0788348485444
935.7466244118441,507.8730599974974,1453.8974296326096
935.2470674544223,507.74594903057863,1453.7142559892445
934.6642027183711,507.6275252417099,1453.5333837850492
934.0027514179577,507.51678057373863,1453.3602140793387
933.268817966477,507.4127493455296,1453.2009320863963
932.4696744154255,507.31450196617186,1453.061824217456
931.6134258962669,507.22100469241065,1452.9485659162463
930.7086430691991,507.130939670078,1452.8654971898866
929.7640405560536,507.0427293087829,1452.8149172474846
928.7882180978067,506.95481085822667,1452.7966218883475
927.7893936848983,506.86586250414985,1452.8079545135918
926.775077374486,506.77478141754585,1452.8442610562915
925.7517462066111,506.6805755820773,1452.8995398404538
924.7245859129771,506.5823241132456,1452.9673014510902
923.6973305694513,506.47916109082854,1453.0413845715827
922.672334471135,506.3703178966099,1453.1161926635739
921.6509402949237,506.2552748230731,1453.1862949990932
920.6339405971065,506.1338330884479,1453.246052247922
919.6219321114708,506.0060058229798,1453.290013617714
918.6155583115097,505.8717658333657,1453.3142993024715
917.6157317499824,505.7306291689551,1453.3185003880287
916.6238367549422,505.5813121329399,1453.307153300647
915.6417783503365,505.42166867839103,1453.2900008497004
914.6718808472893,505.24874939925644,1453.2808523292715
913.716776381475,505.0590078113639,1453.2953453121916
912.7792838248099,504.8488173423831,1453.3482457665891
911.8622764468835,504.6151141461822,1453.45106334712
910.9686186698823,504.355844367467,1453.6105021329126
910.1011400408195,504.0701777626629,1453.8277858686365
909.2626057017953,503.75860079210764,1454.0986957135078
908.4557345416839,503.4228357855972,1454.414161186581
907.6832623458972,503.0656374817777,1454.7611478341066
906.9479444477673,502.69072847299134,1455.1236748144106
906.2524413390122,502.3028561874927,1455.4840249972729
905.5991739840663,501.90769517475206,1455.824188635438
904.9902102249507,501.51151819967964,1456.1274109159172
904.4271882696296,501.12080379661677,1456.3796566403569
903.9113403797602,500.7419063259342,1456.5708767886292
903.4436096911089,500.3807714972372,1456.6959371045646
903.0247028247065,500.04270692633344,1456.754933510996
902.6549958675552,499.7322981224965,1456.75276606282
902.3344499142141,499.45341321572573,1456.6982128334164
902.0626459810557,499.2090709710666,1456.6027767839673
901.8388411935045,499.0012137223996,1456.4793563068795
901.6620572614513,498.83069516567093,1456.3408186107777
901.5313116730964,498.69750080356636,1456.198684172899
901.4459163925584,498.60094681348403,1456.0620405368131
901.4056912192522,498.5397916957397,1455.936710989529
901.411056407179,498.51236657043427,1455.8248329881026
901.4630587121359,498.5167212877277,1455.7250543164864
901.5633681104565,498.55069763204085,1455.6332877249167
901.7141907894666,498.6119330203237,1455.543744256972
901.9180369553812,498.6978415721679,1455.4500258804544
902.1773814025654,498.805525036067,1455.3461731641648
902.4942900089893,498.93159989444564,1455.2275691956115
902.8701153285974,499.0721303222849,1455.0915369972658
903.3053985243746,499.2228123481075,1454.937483700065
903.7999311734332,499.3792871445123,1454.7666315781316
904.3527902523264,499.5374706643536,1454.5815297158413
904.962343965974,499.69389388647096,1454.3854968894975
905.6263095554145,499.8459489840372,1454.1821460199067
906.3418085359641,499.9919716868792,1453.9751597251422
907.1053835419799,500.1312183831397,1453.7683134473064
907.9130195872242,500.2637063020652,1453.5655803309417
908.7601834254011,500.38993541356876,1453.371111588417
909.6419435124811,500.51071723528236,1453.1889087277573
910.5532071058038,500.6271726878317,1453.022186734578
911.4889375015036,500.74073862058214,1452.8726787889204
912.4442829279315,500.85307491394434,1452.7401626271378
913.4146908243507,500.9658840246043,1452.6223563983124
914.3960048319439,501.0807958506685,1452.515234051922
915.3845138828797,501.19937464368667,1452.4136376367396
916.3770110287591,501.32309386779497,1452.3119195971924
917.3708136698737,501.45321150659737,1452.2045630815342
918.3635461435641,501.59060087247366,1452.0870651200391
919.3527186305863,501.7355877208589,1451.9572699692633
920.3353054561705,501.88782078310413,1451.8168263434454
921.3073475625022,502.04619105987416,1451.672110065862
922.2636460872695,502.2088077982156,1451.5340901427464
923.1977441558296,502.37300123644076,1451.4169372921488
924.102211515621,502.53540900422087,1451.335626511498
924.9690899798012,502.6922693122615,1451.3033120602943
925.7904391767245,502.83985704501134,1451.329284954939
926.5589623181207,502.9748940992141,1451.4178282020675
927.268617347172,503.094853513831,1451.5679036210893
927.9151571840209,503.1981543622615,1451.7734990007918
928.4965593630174,503.2842449759364,1452.0244669472897
929.0131804856593,503.3535693352854,1452.3077335523863
929.4675851173829,503.4075082821833,1452.6087094508127
929.8642435672571,503.4483246774981,1452.9126408037664
930.2091041463522,503.4789825284346,1453.2057430912405
930.5088398274496,503.50286781238185,1453.4761424945418
930.7699263320883,503.5236280083446,1453.7145530436092
930.9978988468947,503.54514017672415,1453.9145226012151
931.1968194819902,503.57141213662914,1454.0722891733592
931.3689106571026,503.6064249821445,1454.1864030217112
931.5144790557068,503.65402808396556,1454.2572136735896
931.6321522126535,503.71783258928326,1454.2863505930588
931.7192336627295,503.801062365624,1454.2763397694505
931.7720142695953,503.90641177812,1454.2303906968828
931.7860200450341,504.0359573592228,1454.1522818877288
931.7562120241282,504.191111325373,1454.0462756384782
931.677157457572,504.3725430248585,1453.9170162547057
931.5432171582003,504.5800554098134,1453.7693873594494
931.3487548622156,504.8125321753768,1453.608413942289
931.0883053918491,505.06807963233183,1453.4393477073115
930.7566851108355,505.3443031832407,1453.267913405567
930.3491752045317,505.63852744402743,1453.1005042748818
929.861932422179,505.94788638867396,1452.9441171849585
929.2926062284855,506.269401282461,1452.8059495612083
928.6409769284476,506.6001319698869,1452.6927805039068
927.9093743576741,506.93727822672537,1452.6103806990982
927.1027555576492,507.2781429510281,1452.563001991626
926.2285615458346,507.6200423790329,1452.5528203936562
925.2964450601494,507.9602070977238,1452.5793591979022
924.3178655703264,508.2957068672138,1452.6391262044656
923.3056252231077,508.62347047127815,1452.7257511582964
922.2733003425407,508.94031653440635,1452.8307174666497
921.2345286530028,509.2429873598833,1452.9443737306315
920.2023196669053,509.5284203513676,1453.0567974598146
919.1884179678914,509.7941861022081,1453.158450340346
918.2026365827946,510.0386954612239,1453.2406976385826
917.2522998866285,510.2611530726119,1453.2960602009814
916.3420022356644,510.46154648642624,1453.31813468079
915.4736662335766,510.6406999314869,1453.3014239013721
914.6467669643285,510.8001654735258,1453.2415213581905
913.8587077122861,510.94186428095736,1453.135836705035
913.1054032956026,511.0677647119385,1452.9845240307886
912.3820246220739,511.1798022455864,1452.7912070390214
911.6837785768932,511.2798536748654,1452.563244338842
911.0065742171328,511.3696011445304,1452.3113639963524
910.3474626884228,511.4502699581037,1452.048722950327
909.7049097663339,511.52241925346755,1451.7895959045525
909.0789785336236,511.5860242815048,1451.5479988686293
908.4713006556265,511.64073544113825,1451.3365109950207
907.884737315117,511.6860950523793,1451.1653609160398
907.322868775228,511.7217191505775,1451.0418344210777
906.7894785908853,511.74749932152076,1450.9699991366135
906.2880711363629,511.763745895935,1450.9506430676913
905.8214832601369,511.77120515859013,1450.9813796815854
905.391667331906,511.77097578694384,1451.0569216044632
904.9996211260213,511.76433427123595,1451.169589742522
904.6454587611629,511.75256939271424,1451.3101003905888
904.3286524109294,511.7369530135639,1451.4684966522104
904.0483362556469,511.71883305192046,1451.6350039460608
903.8035020855532,511.6997493137897,1451.8006633429698
903.5930271755644,511.68139755158796,1451.9577195952984
903.415595342903,511.66539312311335,1452.0998243685603
903.2696516051764,511.65304636671266,1452.2220997430334
903.1534743807139,511.64528779555116,1452.3210936140576
903.0653093087673,511.642679814575,1452.3947151777043
903.0035296398979,511.64546173124376,1452.4421824170481
902.9668514366483,511.65362726654166,1452.463880934903
902.954578178178,511.6670115710505,1452.4610596733808
902.9668334034836,511.68534341238876,1452.4354260585112
903.0047529891075,511.7082409728328,1452.3887901890487
903.0705888268371,511.73518512956247,1452.3228595323974
903.1676964297075,511.7655372995768,1452.239157201244
903.3003921235495,511.7985837888827,1452.1390309685528
903.4736507738461,511.8334936918256,1452.023798991856
903.6926722273131,511.86924192649167,1451.8950347965686
903.962439292535,511.90474132046467,1451.7548666596206
904.287342068937,511.9392016581962,1451.606157104681
904.6708116411611,511.97240174213704,1451.4525026631907
