868.505712209012,358.1731774998238,1767.4337842340071
870.2083425990554,357.49434799074896,1767.2310294127915
872.0128333635512,356.77916753120354,1766.91025267644
873.9179895810504,356.03569819992885,1766.4750064651619
875.9227287173096,355.2718664161248,1765.9332254576814
878.0259646871673,354.49503539741914,1765.297281874901
880.2264929980689,353.71169217033156,1764.5840076757263
882.5229220762006,352.9273645805494,1763.8147619218262
884.9136596338848,352.14677309287333,1763.015349011047
887.3968964942178,351.37407984272096,1762.2153045821303
889.970441820744,350.61297313188436,1761.446197101321
892.6313979565466,349.8664591396964,1760.739011480861
895.375882790332,349.136565619323,1760.1210880001606
898.1989443717016,348.4242074971083,1759.6133851593052
901.0946331377032,347.7292386745762,1759.2285951244346
904.05616739281,347.050581460189,1758.9699628343515
907.076115278139,346.3863427722694,1758.8304642432686
910.14652066108,345.73394231884777,1758.7926048195347
913.259005935067,345.09041942845903,1758.8295847340546
916.4048832228862,344.45301544616615,1758.9080297311702
919.5751983986801,343.81985890624014,1758.9915968770651
922.7607182363964,343.19054845288986,1759.0446398186664
925.9519550373464,342.5665734720259,1759.0355100125996
929.1391821807798,341.9515379346774,1758.9392900192333
932.3123994410946,341.35119453296625,1758.7398001928625
935.4613737714984,340.77330252889533,1758.4308173384795
938.5758107758566,340.22726036999154,1758.0164967522767
941.6455385445092,339.72349891511436,1757.5109372752381
944.6606339963632,339.27271039907845,1756.9368544684353
947.6115338562737,338.8850573482191,1756.3234894389966
950.4891440482724,338.5694939237936,1755.7039850786425
953.2849628903517,338.333238388797,1755.1124463969843
955.9912872485843,338.18138671895696,1754.5809819094698
958.6014616677026,338.1166837770726,1754.1370923154473
961.110035737997,338.1394690907822,1753.8015996357972
963.5127962065839,338.2477632975902,1753.5871557382668
965.8067138342504,338.4374576570361,1753.4974654587195
967.9898366742018,338.7026315741561,1753.52743056359
970.0611460840839,339.0360244848503,1753.664255551326
972.0203963413795,339.42960287398444,1753.8894066120813
973.8679978379924,339.8751379166397,1754.1812488756668
975.6049449618113,340.3647304798066,1754.518028016619
977.2327244053658,340.89122684846313,1754.8807484594902
978.753188997104,341.4485366554044,1755.255490650173
980.1683903405437,342.03184890897404,1755.6347374906295
981.4803800463081,342.63763495243563,1756.0174757871991
982.691030265476,343.26338599366386,1756.4080841147659
983.8018514651834,343.9071426679645,1756.8142517752453
984.81377024566,344.56692962154546,1757.2445155665957
985.7269333984154,345.2402797719901,1757.7060937565552
986.5405849220251,345.9239886246198,1758.2034263296214
987.2529760122691,346.61409064852194,1758.7375024734774
987.861315127889,347.30594883809266,1759.3057431861127
988.3618380388857,347.99439045025434,1759.9021779762431
988.7500402010156,348.6738883742809,1760.5179749755462
989.0210672037973,349.33866029967527,1761.1424635874691
989.1701984503072,349.98269427028043,1761.7643144761034
989.1932594220615,350.5999600397965,1762.3723154846987
989.0868882255905,351.1847044300627,1762.955753187121
988.8487061727272,351.73165954151284,1763.5046523231545
988.4773919056312,352.23634557645676,1764.0098455999134
987.9727194290065,352.69538003360265,1764.4629679578443
987.3356968137924,353.10649267553964,1764.8565391457157
986.5687493187793,353.4682979061064,1765.184047595557
985.6757107357315,353.7800791715003,1765.439941637495
984.661537510051,354.04169660972525,1765.6196342856433
983.5318755456285,354.25355954632823,1765.7196596756794
982.2926061327398,354.4166090120197,1765.737975015389
980.9494037271712,354.53232279219475,1765.6743603436325
979.5072918765392,354.60275742837246,1765.5309651007285
977.9702737862681,354.63064865010233,1765.3130449368882
976.3411556546133,354.6195603679554,1765.0297923814383
974.6215279673697,354.57403636640527,1764.6950432301926
972.8118570352261,354.4997506898482,1764.3275675626344
970.9117274596375,354.40360309951154,1763.9506657007328
968.9201921813415,354.2936309063096,1763.5909161129132
966.8361436663396,354.1786840144438,1763.276145330222
964.658710153229,354.06794438835135,1763.0329865406618
962.3876771553142,353.9704560985063,1762.8845676098708
960.0238647441253,353.8948093451441,1762.8487268833385
957.5694066782956,353.84894537198784,1762.936815775304
955.0279535291107,353.8399095552159,1763.1529109523788
952.4048491217691,353.8735060233462,1763.4933413161223
949.7072609124378,353.95397079425106,1763.9466856723145
946.9442318583103,354.0837670134137,1764.4944269472182
944.1266994894515,354.26354340919806,1765.1122821811257
941.2674322957272,354.4923234631137,1765.7721277302703
938.3806424231022,354.7680295103578,1766.4443415617743
935.4812450229871,355.0881917443838,1767.1002247213435
932.5841274295568,355.45044813072366,1767.7141035504746
929.7037177616736,355.8526272603787,1768.2648013917062
926.8537493849948,356.2924939972275,1768.7363158728274
924.046919974307,356.7674076174379,1769.1177420115698
921.294376613835,357.27406922666654,1769.4026862738615
918.6051758449307,357.80841256313863,1769.5884929521194
915.9858027368504,358.36571547952394,1769.6756016431718
913.4398720650227,358.94086925326263,1769.667259277902
910.9681022519347,359.52867444847254,1769.5695999808781
908.5685211337085,360.1241275274528,1769.3919605779265
906.2368999766462,360.7226727004024,1769.1472090273157
903.9674262451019,361.32036752797603,1768.851836635063
901.7535701102272,361.91390448986095,1768.5256668823315
899.5890022487046,362.5005040699888,1768.1911142801737
897.4683419696274,363.0776999053065,1767.872013958081
895.3876493957042,363.6430061745938,1767.5921601371099
893.3447400738232,364.1935634512558,1767.3737458589615
891.3393616929424,364.7258756230811,1767.2359786451893
889.3732338357975,365.23566847526894,1767.1941300267943
887.4499987845663,365.7179360039555,1767.2590116349065
885.5750827888212,366.1672000784486,1767.4366944130375
883.7553983305922,366.57782583591944,1767.7283352359425
881.9989089025232,366.9442753853639,1768.1300330660415
880.314173334821,367.2613511471141,1768.6327680475822
878.7099085067493,367.5244706651123,1769.2226723532106
877.1945395827662,367.730005500496,1769.88184466095
875.7757646413544,367.8757071977877,1770.5896308242404
874.4601740105553,367.9610762338692,1771.324104121083
873.2529117096715,367.98749819680256,1772.0635325054582
872.1573567810748,367.9581889322521,1772.7876663970324
871.1748504455521,367.8780596384653,1773.4787228795333
870.3045838558027,367.75347900016556,1774.1221124209228
869.5437349218122,367.59190473541304,1774.7069782112203
868.8877916617745,367.4014568184385,1775.2264585130742
868.3309818806744,367.19047309473115,1775.6775447902196
867.866813815257,366.9670078301606,1776.0605226475861
867.4887170330692,366.7383358300968,1776.3781487766162
867.1906922781086,366.51065290897134,1776.6347888604216
866.9678848034558,366.2890311251081,1776.8356609473212
866.8170732421246,366.07747959226475,1776.9862757219182
866.7370657480873,365.87896016573137,1777.0920960710125
866.7289500173844,365.6953296298175,1777.1582956806867
866.7961431636294,365.5272552537233,1777.1894992703128
866.9441969196198,365.3741773543536,1777.1895025099475
867.1803647640846,365.2343826301426,1777.1610103942623
867.5130440868611,365.10516587588523,1777.1054626229645
867.9512061245309,364.98298277093846,1777.0230935184973
868.5038082096789,364.86354959972044,1776.9133631110426
869.1791806078426,364.741987776122,1776.775730500406
869.984467871192,364.61314304350833,1776.610652310851
870.9252090156816,364.4720571175638,1776.4207381896717
872.0050997145481,364.3144875956935,1776.2119423446165
873.2259173099945,364.1374163744341,1775.99451133791
874.5875285758203,363.93941375614475,1775.7832610644525
876.0878907226896,363.72066137634374,1775.5968069112475
877.7230008322541,363.48262642752564,1775.455750730779
879.4868678275884,363.2275727914391,1775.3801844354348
881.3716143326342,362.9580457278755,1775.3869249736908
883.3676584718587,362.67632290238663,1775.4867759000551
885.4638422019234,362.38377648146485,1775.6820070336041
887.6474897102687,362.0802512280511,1775.9644189968499
889.9044993060849,361.76382676529323,1776.3147764352527
892.2195978550054,361.4313187814295,1776.7043613541541
894.5768568215098,361.07946834295757,1777.0985584992072
896.9604137509465,360.7063965580435,1777.4615339234524
899.355195869378,360.3129412036222,1777.760954288962
901.747528715769,359.9036666140582,1777.9719345094034
904.1255815760467,359.4873430260634,1778.0795843603787
906.4796176987401,359.0767601539943,1778.0798686225748
908.8021134249905,358.6879200242435,1777.9789099542227
911.0877523524758,358.3387806333553,1777.79102467948
913.3333032543113,358.0478130645713,1777.5358582986687
915.5375384751546,357.83260795685993,1777.2351765683138
917.7012128011739,357.7086563601885,1776.9098843142206
919.8269665233387,357.6884084150656,1776.5776389895552
921.9191550221122,357.7806973918067,1776.2513470287113
923.983692223777,357.9905597825818,1775.9387349616463
926.0278689252273,358.31942908743764,1775.6429080248859
928.0599829027354,358.76556348018465,1775.3636451892517
930.0886987367907,359.32448305906667,1775.0991142191988
932.1222601773898,359.9892899427156,1774.8475803559872
934.1677336624082,360.7508858954405,1774.6086708524792
936.2302945397481,361.5980712349401,1774.383929403224
938.3124771449628,362.51742615283183,1774.1765948516838
940.4135136501222,363.4930513685778,1773.9906623167392
942.5289722944381,364.50648842906486,1773.8295208667637
944.6507258863782,365.5370282101443,1773.6946931393588
946.7672575097557,366.5623889213428,1773.585119612735
948.8643247769647,367.55974358867303,1773.4972030922825
950.9258592175563,368.5070289614317,1773.4256143741711
952.9349340983508,369.3842756886082,1773.364609464129
954.8747079652816,370.17468968306787,1773.30941202493
956.7292793806263,370.8653752725702,1773.2572454129022
958.4843984416544,371.44767044923145,1773.2078642387542
960.1280352587753,371.917084780288,1773.1636167870613
961.6508114480492,372.2728865797138,1773.1290450862812
963.0462304698578,372.51742766354727,1773.1100901744487
964.3106873852247,372.6553164960711,1773.1131094746531
965.4433448593924,372.69258012023334,1773.143861365842
966.4458963393862,372.6359028735907,1773.206489601076
967.3221305682018,372.49191798428177,1773.3025922913137
968.0773074566806,372.2665968919425,1773.4305257282563
968.7175147031918,371.96492598946014,1773.5850728619932
969.2491346669844,371.5909486753735,1773.7576427347533
969.6784100355861,371.1480736658055,1773.937100592888
970.0110733228922,370.6395495301787,1774.1110274748476
970.2520419800853,370.06901401849285,1774.267018597411
970.4052038359233,369.44097312695493,1774.3937702718965
970.4732992463385,368.76107818196914,1774.4818957319408
970.4578236995551,368.0361644964259,1774.524472799756
970.3589237077495,367.2740734295437,1774.5173320194008
970.1754001662714,366.4833155607069,1774.4590268870068
969.9048870743875,365.67265376225487,1774.350441049959
969.5441355495326,364.8506389134409,1774.194176364578
969.0892983670026,364.0251122774812,1773.993903951917
968.5361852717639,363.2027258494718,1773.753738061583
967.8805119098975,362.3885690850896,1773.477726188338
967.1181021690567,361.58595670645497,1773.1695886465732
966.2450276715775,360.79635987962075,1772.8326980062377
965.257766383437,360.01946535400225,1772.4702139164883
964.1533674255207,359.2533691897656,1772.0853699455283
962.929543686543,358.49492216260705,1771.681938759565
961.5847374718481,357.74021311086454,1771.2648552495577
960.1181775869935,356.9851196552369,1770.840982539718
958.5298716667452,356.2259149186026,1770.4199538795833
956.8205605606825,355.4599021677123,1770.0147918150137
954.9916536609878,354.6858655629547,1769.6419142616983
953.045129615935,353.9041785195265,1769.3203514749066
950.98345429276,353.11666193949,1769.0702714822712
948.809589365225,352.3263529943365,1768.9111364059563
946.5271187642671,351.53724148087537,1768.8598984757268
944.1404657132216,350.75391336564365,1768.9294041515632
941.6551716167085,349.9810468186223,1769.1268085424936
939.0781911121289,349.2228163792225,1769.4518233712774
936.418087512132,348.48232122183674,1769.895005759999
933.6851300317218,347.7611873374642,1770.4366323316124
930.8914662118314,347.05956981316535,1771.0469150089098
928.0513452752645,346.37678605198073,1771.6882266795053
925.1811332636009,345.71255453600406,1772.3192861217658
922.299005070219,345.0683943964846,1772.9002906012272
919.4244061200145,344.44865103957596,1773.3975932137
916.5774058278737,343.8608756423023,1773.7869262816355
913.7779826481291,343.3154774107779,1774.054898456821
911.0452231701589,342.8247650797512,1774.198946283308
908.3964793100953,342.40165978785876,1774.225996315255
905.8465890963984,342.0582761971059,1774.1500774622677
903.4072309837501,341.8045258031803,1773.9892728687953
901.0864473659269,341.64699122416255,1773.7626622108885
898.8883991977652,341.5882417214612,1773.4879164696972
896.8133929634744,341.6265768062248,1773.1798570366018
894.8581696351744,341.756180019638,1772.8499377041742
893.0164313087776,341.96767482497813,1772.5065125332187
891.2795523505696,342.2489235123129,1772.155688965403
889.6374090088125,342.5858197285391,1771.8024402699293
888.0792556067855,342.96296239389767,1771.4516858738318
886.5945700755535,343.3642604886955,1771.1091449457351
885.1738052299064,343.773438686527,1770.781752285025
883.8089523049824,344.174329976027,1770.4774316803296
882.493853220333,344.55102542290456,1770.20421009301
881.2243147241893,344.88808862833247,1769.968968159289
879.998124048404,345.17091473723616,1769.776356790995
878.8150523736837,345.38619811875725,1769.6283691947945
877.6768752118686,345.52253909010756,1769.524739336796
876.5873368444368,345.5712054609952,1769.4639793720446
875.5519899041353,345.5268386786744,1769.444601269023
874.5779114303716,345.3878387402834,1769.4659755327675
873.6732846331728,345.1563440302452,1769.528446495738
872.8468468189801,344.83780568511895,1769.6326299107561
872.1072482093107,344.44023871264363,1769.7782158530297
871.462375215713,343.97336405739924,1769.962867081174
870.9187322929362,343.447817763568,1770.1816110779125
870.4809708865623,342.8745313471242,1770.4267811719176
870.15161121152,342.26436611402966,1770.6884332278507
869.931007963896,341.62795330185463,1770.9551275791875
869.8175666521075,340.97559848830156,1771.2149340079716
869.8081577324024,340.3171920396832,1771.4565014978832
869.898640545069,339.6621629861151,1771.670040952725
870.0844071116096,339.0194884586181,1771.8480887325723
870.3609376545434,338.3976426596831,1771.9859100845063
870.7243229734408,337.8044090821558,1772.0814599501457
871.1716197189653,337.24668154148935,1772.1349705913847
871.7010349494332,336.7303162677254,1772.1483328045201
872.3120317748843,336.25996206741246,1772.1244092481227
873.0053762805866,335.83891735482075,1772.066329955854
873.7831227912973,335.46908230398765,1771.976843962263
874.6485198889404,335.15096270574605,1771.8578899627223
875.6057971318719,334.88373141188913,1771.7104792847713
876.6598566386059,334.66537294166176,1771.5348213618768
877.8159335975109,334.49282209056895,1771.3305057768575
879.0792306613685,334.36201523513216,1771.096628134717
880.4545025406474,334.26794580839254,1770.831978504516
881.9456499279225,334.2048584973944,1770.535419345758
883.5554186277121,334.16659891009766,1770.2064578946342
885.28520501307,334.1470859323218,1769.8460555613224
887.1349555162211,334.1408595904445,1769.457648435612
889.1032023773377,334.14361594108954,1769.048180035237
891.1872199407512,334.15268783830135,1768.6289501492076
893.3832398544992,334.16746409087006,1768.2161067658103
895.6866594956922,334.18956497529337,1767.8305149948312
898.0921390574878,334.2225353655742,1767.4966365426963
900.5935797769748,334.2710384066335,1767.2401386254019
903.1840855423095,334.3396810084448,1767.0843168214017
905.8558602397629,334.43166584882414,1767.0458053698683
908.5999456957212,334.5475471028256,1767.1303739535767
911.4059290396985,334.68444795441246,1767.3300247936268
914.2618414305523,334.83614994797693,1767.6227105602345
917.1544051329851,334.9942953112264,1767.9752111116807
920.0696302499105,335.1504763705907,1768.3483906836068
922.9935391000267,335.2985074601295,1768.7031645090833
925.9128078495866,335.43609749330744,1769.0055537124979
928.8152652706572,335.5655194840176,1769.2299957591626
931.6901953044508,335.69333467502645,1769.3608180779147
934.528422924525,335.82946316514006,1769.3920758311642
937.3223146961647,335.98593453697987,1769.3261481864356
940.065829157996,336.17563345814614,1769.171657806113
942.7545559610367,336.4111945782757,1768.9412694433936
945.3856533318656,336.7040017400829,1768.6497720418151
947.9577367562159,337.0633442985428,1768.312663835358
950.4707829342485,337.4959278470928,1767.9453317076498
952.9260773007463,338.0057879400295,1767.5627678892802
955.3261949390031,338.59447153026025,1767.179643154702
957.6748932932792,339.261300180117,1766.8105605819387
959.9767679229203,340.0035714102294,1766.470285575014
962.2366342602228,340.81666662327274,1766.1736602613005
964.4587350826877,341.69407212382964,1765.9349916416113
966.6459543037412,342.6272974934448,1765.7669510597432
968.7991823560454,343.60575490241115,1765.679189343054
970.916869019558,344.61674844215685,1765.6769597876719
972.9948052781243,345.6456954742667,1765.760141796459
975.0262266215948,346.6766087424135,1765.9230218393052
977.0022145335743,347.692756357301,1766.1549421805648
978.9122707049618,348.6774005326888,1766.4416057973795
980.7450097060754,349.61461114462804,1766.7666648115687
982.4889767585286,350.4901292192893,1767.113322496924
984.1335107337222,351.29211918552033,1767.4658506732148
985.6695282123493,352.01168597825597,1767.810948089347
987.0901811428498,352.6431478998831,1768.1387786071673
988.3913219899345,353.1840562820423,1768.4435182925401
989.5716920423345,353.6349557606936,1768.7233154250134
990.6328259035174,353.9989099703047,1768.979636947467
991.578719826379,354.280863476471,1769.2160818354282
992.4153362278441,354.4869343452,1769.4369110375005
993.1499946973731,354.62374768974325,1769.6456745789321
993.7906758779656,354.6979538715535,1769.8443172058917
994.3452877349554,354.71596262586297,1770.0329631165412
994.8210172304603,354.68383846725595,1770.2102446945778
995.2238745896461,354.60734493987786,1770.3738306190605
995.5583331965923,354.49202890177025,1770.520921317291
995.8269651662439,354.34320876313984,1770.6486807823205
996.0301932696956,354.1659121993133,1770.7546237467743
996.1662385763252,353.96483497126655,1770.8369284043492
996.2312161128567,353.7442996596821,1770.8946188650027
996.2194130692221,353.5082277470692,1770.9275935861244
996.1238073400214,353.2601469638479,1770.9365135091555
995.9367596993827,353.00317134750856,1770.922559529462
995.6507259333877,352.73990654129926,1770.8870908210217
995.2588462443165,352.47232449074545,1770.8312943541719
994.7554049380515,352.20167012231263,1770.75591274993
994.1362478096426,351.9284277943741,1770.6610858656893
993.3991190992831,351.6523406634961,1770.5463161282612
992.5438515765486,351.37249091569885,1770.4105650304932
991.5724355349496,351.0874730934774,1770.2524893301597
990.4889073544407,350.795602393892,1770.0708361032332
989.29898513838,350.49508768547486,1769.8650204095027
988.0095272687664,350.18423175668903,1769.6358551191029
986.6279301100877,349.86169433391814,1769.386310348026
985.1615540571842,349.526740175524,1769.1221293979572
983.617256488767,349.1794018844907,1768.852098174493
982.0010512189145,348.8205618708504,1768.5877915684134
980.3178796768902,348.45199541252407,1768.3428140787398
978.5714911925718,348.0763322402194,1768.1317615883606
976.7644460546401,347.6968918619832,1767.9691496464295
974.8983178383338,347.3175211437887,1767.868435485122
972.9740863917401,346.9425212864753,1767.841123521681
970.9925736896765,346.57652913297744,1767.8958626135677
968.9548695259833,346.2242628907615,1768.037414196258
966.8627097317467,345.890207965033,1768.265427054388
964.7187263447514,345.5783188017307,1768.5732579999342
962.5266285048698,345.2918091224918,1768.947456789518
960.2913922334712,345.0331803077335,1769.3684861796967
958.0194088754406,344.8046110044739,1769.8127348738483
955.7184835696821,344.60858125277053,1770.255395708638
953.3976482129747,344.4484274047679,1770.6735462701613
951.0668803229231,344.3286300543879,1771.048754839718
948.7368051408395,344.2547520955117,1771.3687880268626
946.4183639839252,344.2330428949893,1771.6283067605889
944.1223934054802,344.2698422534706,1771.8285814465025
941.8590674570758,344.37085013002934,1771.9763274215743
939.6372461035746,344.5403109051209,1772.0819008840551
937.4638598508042,344.7803158438162,1772.15727599354
935.3433995226054,345.0903574069711,1772.2142035162653
933.2775486461046,345.4670794910784,1772.2626876180727
931.2650595768887,345.9042071942126,1772.3097232756888
929.3018882891706,346.39270736139287,1772.3583421671667
927.381495524421,346.92117465357126,1772.4072023564363
925.4952965931349,347.476402894296,1772.450852615245
923.6332902005985,348.04410746697573,1772.4806461294854
921.7848284414014,348.60977299304835,1772.4862697899655
919.9394398097413,349.1595742312025,1772.457643875459
918.087625511863,349.681220221586,1772.3867535628378
916.2215678715679,350.1645258239376,1772.2690619819107
914.3356869990207,350.6016054846271,1772.1042072839227
912.4269895766696,350.98668919837746,1771.8958361716784
910.4951970107422,351.3156432585554,1771.6507691157099
908.5426875657988,351.58536266613464,1771.377814101242
906.5742847375279,351.7932098464728,1771.0864970053353
904.5969215097986,351.936652470218,1770.7860498246869
902.6192676327746,352.01323629469107,1770.485033006015
900.6513824291757,352.02089806195556,1770.1917119342736
898.7043381440885,351.95843432984896,1769.9148450695682
896.7897488928711,351.82587254099474,1769.6642556035563
894.9192324259283,351.62453784673613,1769.4506699835902
893.1038667786454,351.35671774166434,1769.2846646241048
891.3536474318923,351.02503739541805,1769.1749655491242
889.6769856725869,350.631843580011,1769.1266151493226
888.0803948542124,350.17884499523984,1769.1396063189588
886.5684127568254,349.66707908955357,1769.2084778859198
885.1436977939775,349.09717191367037,1769.3229251632138
883.8072968741718,348.46980480123716,1769.4690134557266
882.5590324521368,347.78625878965425,1769.6305793427744
881.3978750912906,347.04893310487887,1769.7906829422204
880.3222667256393,346.2617788464698,1769.9331052471914
879.3304200053005,345.43058380205883,1770.04376562261
878.4205729173701,344.56303953388283,1770.1117900271554
877.591197565787,343.6685586104677,1770.1300507030314
876.8411704178388,342.7578656055479,1770.0952221972989
876.1698771563707,341.8424265301966,1770.0074950600565
875.5772710883969,340.9338272300731,1769.870046925089
875.0639340546328,340.0432099741971,1769.6883393691994
874.6311850613007,339.1807989222377,1769.4692990821643
874.2813170457523,338.35547256441134,1769.2204118887757
874.0178493552527,337.57442553694295,1768.948864333613
873.8454342392434,336.8431607391882,1768.6610129231235
873.7693921460882,336.1658393572888,1768.3622197408067
873.7952902454816,335.5455776356925,1768.056747170201
873.9287819079726,334.9843820452414,1767.7475312589982
874.1755446323984,334.48287310705575,1767.435968062768
874.5411246526211,334.0401259169613,1767.1218947665957
875.0307164776269,333.65370931571874,1766.8038356865145
875.6490132077489,333.3198236440985,1766.4795049530444
876.4001419063693,333.0335302428135,1766.1464613466599
877.2875827456429,332.78907394653027,1765.8028132121945
878.3140166937213,332.58022668439156,1765.4480344372314
879.4811368270505,332.400655064204,1765.0838841440618
880.7894741129581,332.2444091596924,1764.7152532777252
882.2382838321628,332.106478881127,1764.350867536202
883.8254909217194,331.98321289708014,1764.0037420140864
885.5476640821313,331.87252100266613,1763.6910098939277
887.4000561295659,331.7738665650193,1763.4327213357656
889.3767263492679,331.68791327662893,1763.249453399801
891.4706580333763,331.6157080472216,1763.1588355482766
893.673775387239,331.55763690300034,1763.171435408456
895.9768576387884,331.51258276740145,1763.2870124320068
898.3694634557783,331.47762071357175,1763.4925575236668
900.84000805907,331.44843022213706,1763.7631798860461
903.3760419475375,331.42032050029803,1764.0657141972042
905.9646537758331,331.389530681447,1764.3637952704214
908.5928720142929,331.354439243799,1764.622947556467
911.2479821722129,331.31637252875714,1764.8146856973594
913.9177661894047,331.2798471021323,1764.919191567175
916.5907471046426,331.25232764550174,1764.926522145701
919.2564713535164,331.2436697786084,1764.8364654950935
921.9057522271328,331.26529795393054,1764.657414788964
924.530839576488,331.3291745741782,1764.4047171738193
927.1255616893475,331.44672489272193,1764.0986322735564
929.6854453173312,331.62788833282593,1763.7619173211915
932.2078074076887,331.8804050933264,1763.4172944291324
934.6918428037642,332.2093413457153,1763.0851590441696
937.1387095971555,332.61682151833236,1762.781804172285
939.551580077843,333.1019919649049,1762.518416258105
941.9355838098829,333.6612212523077,1762.301020978842
944.2975599269984,334.2885143079051,1762.1312254841268
946.6455740756176,334.9760937064033,1762.0073981498329
948.9881918916382,335.71502362351964,1761.926029175954
951.333560415815,336.4957464661209,1761.8830626030606
953.6884155320512,337.3084774243669,1761.8748970228214
956.0571719679865,338.1434390472937,1761.8987298674044
958.4412403791387,338.9909235555719,1761.952144461056
960.8386252098396,339.8412359160262,1762.032192860708
963.2437563476835,340.6846541513227,1762.1344035470077
965.647537959313,341.51152623846076,1762.2521590991
968.0377129618184,342.31248937864416,1762.3767997880473
970.3995798267035,343.078735118691,1762.4984591537568
972.7169164422256,343.8023263898703,1762.6073361934555
974.9729751759521,344.476591125001,1762.695170868756
977.1515186355384,345.0965582759035,1762.756736145887
979.2378035093891,345.6593268935239,1762.7910648525171
981.2192917774565,346.16420375290215,1762.8020921563589
983.0859573750184,346.61251330437517,1762.7984026955176
984.8302783532591,347.00708508732674,1762.791948660635
986.4470475798818,347.3515040428559,1762.7959743250885
987.9330763707522,347.6492933501052,1762.8226544681743
989.2868384215478,347.9032539600979,1762.8810148978723
990.508073133853,348.11518194600296,1762.9756506037843
991.5974053292036,348.2860111139397,1763.106506444414
992.5560699894434,348.41616185127833,1763.2695428107738
993.3857484229648,348.50586980443086,1763.4578493703698
994.0884275324589,348.55549686550944,1763.6628234109373
994.6662368787095,348.56586688097997,1763.8751997803465
995.1213364669425,348.5385353686967,1764.0858418723524
995.4558707899375,348.47588909471136,1764.2862519386442
995.6719224401228,348.38103540871595,1764.4688582142435
995.7715157308613,348.2575379461444,1764.6271991221681
995.7567395473542,348.1091546850279,1764.7560464283824
995.6299319768439,347.93968878820885,1764.8514343926606
995.3938437597438,347.7529316823054,1764.9105670467015
995.0517019174914,347.55261289455314,1764.9316473269278
994.6070848969039,347.34228571282466,1764.9137176029742
994.063625730943,347.1251553935171,1764.8565479231327
993.4246734775603,346.9039189728938,1764.7605693684293
992.6929764594919,346.6806573832319,1764.6268366156805
991.8704261761712,346.4567857360287,1764.4569496406125
990.9579658580531,346.2330497466856,1764.252893217427
989.9556036224482,346.00951878222185,1764.0169015350805
988.8623989079815,345.7855777457529,1763.7515017293126
987.676543474696,345.5600246955722,1763.459754621747
986.39565521349,345.3313185881801,1763.1456327729998
985.0171683336443,345.097916415764,1762.8145200353706
983.5387250323769,344.85866416572156,1762.4737989580663
981.9585634216953,344.6131888745954,1762.1334188276996
980.2758423251789,344.36221240332276,1761.8062874538743
978.490820073904,344.1077346013993,1761.5083236952596
976.6048897289656,343.8530008069658,1761.2580552555353
974.6205716783996,343.60224452253095,1761.07566631812
972.5415212221753,343.36031406925343,1760.9814318923313
970.372512749034,343.1322018366225,1760.9935705155142
968.1194292284829,342.92244228710825,1761.1255875093466
965.7892588582488,342.73450359702946,1761.3832357027418
963.3899824153802,342.57047005163594,1761.7615333609233
960.9304827036595,342.4311689949914,1762.2429369530703
