1083.2190439055896,633.247404504813,1710.445295847644
1082.7800022426927,633.2721723107258,1710.427649115657
1082.354957160202,633.2894765770025,1710.4158081183996
1081.9416956412217,633.2953872667184,1710.4103539074265
1081.5350167147908,633.2830638124036,1710.4104368752926
1081.127348584046,633.2437255699093,1710.4141791338425
1080.7136867053944,633.1718279697085,1710.4209944678787
1080.2951153783729,633.0686457177986,1710.4331146494696
1079.8745818789996,632.9381294676633,1710.4534862267278
1079.4529165166996,632.782731928696,1710.4836119159006
1079.0332779146172,632.6072204238327,1710.5251409168188
1078.625706895281,632.4228254734675,1710.5818337331677
1078.2435100808932,632.2439812070949,1710.6582806155945
1077.8976317831966,632.08337235265,1710.7578164135268
1077.5951423740948,631.9505810700264,1710.8820944626375
1077.3396148385857,631.8519077382246,1711.0313027876653
1077.1309859011058,631.7896033223352,1711.2040345227313
1076.9647769042251,631.7609359469304,1711.3967485979044
1076.830983636875,631.7571104235595,1711.6028453497936
1076.7149811511085,631.7639325210765,1711.8124975190256
1076.604630271406,631.7685086112377,1712.0156108148742
1076.499823843282,631.7686282393809,1712.206495079036
1076.412657193409,631.7734381089108,1712.3845672271293
1076.3581956604874,631.795303769733,1712.5507517661672
1076.3477241695225,631.8438977266665,1712.7049103540867
1076.3882459589836,631.9256857063442,1712.8458689082588
1076.4839316734124,632.0447610858428,1712.9719127251437
1076.6373404907977,632.2033426843595,1713.080855517017
1076.850367651046,632.4020696390902,1713.1699794348347
1077.124979804515,632.6401031883636,1713.2360818456104
1077.4637622976174,632.9152534641955,1713.2756941095288
1077.8701346188031,633.2242945215927,1713.2854603201447
1078.3482590289525,633.5634148788175,1713.2626472439968
1078.9029666566046,633.9287245166632,1713.205673821504
1079.5397692282413,634.3166916703447,1713.1145503833873
1080.2647276870625,634.7244896786016,1712.991287222928
1081.0841212280682,635.1501916074858,1712.840277830257
1082.0041453790961,635.5926294638017,1712.6684936452689
1083.030820698729,636.0509160277257,1712.4853112011888
1084.1697587066392,636.5236782065797,1712.3018009566406
1085.4253847323835,637.0082224295165,1712.1295018058295
1086.7998611878415,637.4999088838105,1711.9789806058245
1088.2920655276857,637.9914823670713,1711.8584014289136
1089.8964302380691,638.4720451271733,1711.772126937966
1091.6012051412924,638.9259036288292,1711.7194832215268
1093.3885030433257,639.3336446787675,1711.6950024785008
1095.2412189813176,639.6795451198325,1711.6922890368037
1097.152989581638,639.9614335585268,1711.709403859966
1099.1284211368636,640.1912452740538,1711.7495970770647
1101.1734364506954,640.3861211859117,1711.8171510948696
1103.2881744775614,640.5615525766639,1711.9141957523213
1105.4665671553432,640.7304235630775,1712.0405798181537
1107.698269752119,640.903935930573,1712.194783571207
1109.9704525330883,641.0922360694727,1712.374689016584
1112.2693019197386,641.3048254020571,1712.5781356936632
1114.5813662974335,641.5508562754019,1712.8032572628078
1116.8945946254833,641.839099704722,1713.0485798408781
1119.198920312212,642.1775613172076,1713.3130324067558
1121.4865681370322,642.5728784402833,1713.5960598464178
1123.7521470700067,643.0295056307749,1713.8977566262479
1125.992430036765,643.5488995397211,1714.2187823383217
1128.205835165036,644.1289264609212,1714.5600111974022
1130.3917550881251,644.7635136946338,1714.9220657036856
1132.5497881092451,645.4424862912741,1715.3047060557278
1134.6787312654076,646.1513605341964,1715.7059783619316
1136.7753123098657,646.8711149353369,1716.1213899896254
1138.832808286077,647.5781882217634,1716.54339296473
1140.8418676181775,648.2466968240705,1716.9621094145941
1142.7960287448918,648.8550150056508,1717.3683308851396
1144.695732650386,649.3907312738272,1717.756034479499
1146.5439273117722,649.8473261205511,1718.1212871392408
1148.3412374971435,650.2202573831769,1718.4609875609674
1150.0894347991987,650.5108007441959,1718.7751454138677
1151.7951137145994,650.7295845899679,1719.0689373472392
1153.4651724054165,650.8914753753392,1719.350729211961
1155.1004476717483,651.008059754313,1719.6287542726386
1156.6936430237927,651.0841695892983,1719.909249715066
1158.2313196699452,651.1187018406878,1720.1963239402533
1159.7000595294473,651.1100510238693,1720.49382975164
1161.09069246201,651.0601738766934,1720.8064798597688
1162.3964987846548,650.9730859773765,1721.1382935087775
1163.613823248223,650.8558660592876,1721.4921799719518
1164.745045026059,650.7219620936155,1721.8708719219896
1165.7955045436713,650.5883789099445,1722.2755324937282
1166.7686814609785,650.4707349638213,1722.703670705654
1167.6657525338214,650.3821644367226,1723.1490445333718
1168.4869411167049,650.3339092134482,1723.6026635799087
1169.2323934839453,650.3355096720313,1724.0538648759114
1169.9027513575948,650.3946465897633,1724.491352664042
1170.4994114900387,650.5170186748787,1724.9042597133687
1171.0244834200084,650.7065089751518,1725.2832017524447
1171.4806229264082,650.965501680489,1725.6210290031865
1171.8707790214867,651.2950787258228,1725.9130513569924
1172.1978637628529,651.6948399414324,1726.156881089072
1172.4643657260624,652.1623560289686,1726.352079410191
1172.6717512992846,652.6924850156639,1726.4996089749993
1172.8196588131543,653.2768389217354,1726.6012236537074
1172.9050207220448,653.9034714156616,1726.6589382420636
1172.921062491021,654.5564411405319,1726.674432962309
1172.8586125132556,655.2174075801178,1726.649297081399
1172.7124677216152,655.8719663170461,1726.5873152430406
1172.4863277912632,656.5144525382723,1726.49612093571
1172.1891703766555,657.1444784936142,1726.38527253035
1171.8291390588645,657.761390116095,1726.2634417371542
1171.4117124487389,658.3629528302777,1726.1375228001311
1170.9402641869594,658.9461068232843,1726.0126662013654
1170.4165233198244,659.5076047772078,1725.8921808185924
1169.8406515199688,660.0445140248606,1725.7773785243885
1169.2111870969206,660.5546943907159,1725.667615881364
1168.525180673551,661.0372051563229,1725.560657447804
1167.7785158605202,661.492496241211,1725.4532882964015
1166.9662103256576,661.9223114029999,1725.3420094500275
1166.0824713862937,662.329252585349,1725.2235979495438
1165.120449042763,662.7160465774914,1725.0953815704406
1164.0718917032693,663.0845943808422,1724.9552051740502
1162.926721454391,663.4348914876709,1724.801049378321
1161.6722767848812,663.7638554087152,1724.6301960481278
1160.2945842633276,664.0662613861865,1724.4391699613032
1158.784507814825,664.3403238562933,1724.2261276360116
1157.1425181389213,664.5918819568196,1723.9929601262554
1155.3752124052849,664.8306109735041,1723.7437268122694
1153.4897595030338,665.064368499653,1723.4821856214282
1151.492526987181,665.2980334023136,1723.211486023866
1149.38948203706,665.5345622565499,1722.9349297466733
1147.1862728489766,665.7757905769155,1722.6565175006315
1144.8881366444566,666.0228213649218,1722.3811066325436
1142.4994613546073,666.2760782900444,1722.1141334188403
1140.0229572768108,666.5349987960116,1721.8608374520907
1137.4587483524929,666.7971831950944,1721.6248792009415
1134.8055955253449,667.0591173191918,1721.4074450564742
1132.0665332911858,667.3210132280421,1721.2086047665812
1129.2531645936776,667.5901469322772,1721.0288033726624
1126.3822531738954,667.8767719238494,1720.8674453367787
1123.470161024919,668.1886001202305,1720.7210204844341
1120.531115884352,668.5293546501966,1720.5834216299254
1117.577323963581,668.8986647713547,1720.4470982317857
1114.6185512896084,669.2913019664775,1720.3036842277993
1111.660791640636,669.6963862591923,1720.1441467868297
1108.7043071704345,670.0970182788765,1719.9588009241131
1105.7437446857007,670.4720268798039,1719.738274309746
1102.7729584174328,670.8012253014355,1719.4763103336813
1099.7908292168775,671.070529143943,1719.1724633381116
1096.803699132789,671.2738833419925,1718.832745849937
1093.823985205986,671.4123544604922,1718.4682533187772
1090.8651793679285,671.4899927481797,1718.091861936489
1087.9373846940562,671.5096574360421,1717.7150797532775
1085.0469325679671,671.4723969094567,1717.3471305868175
1082.1976061607247,671.3785923330179,1716.9952801290028
1079.391417140247,671.2289101459078,1716.6651992732418
1076.6290823884833,671.0246916715706,1716.3610747099897
1073.9102875898036,670.7675498213431,1716.08549333889
1071.2335991445898,670.4584877823007,1715.8394641716602
1068.5958703983183,670.0971334883882,1715.622806875869
1065.9914509739283,669.681374748564,1715.4347898065525
1063.413545968503,669.2087999126461,1715.2756291583808
1060.8597805983961,668.6814418999767,1715.1495785262555
1058.3360767663664,668.108858557613,1715.0667000824026
1055.8527073754929,667.5043211151137,1715.040298032038
1053.4183654681092,666.8791296244212,1715.0829280660178
1051.0385356286824,666.2404596941625,1715.2043792689649
1048.7161814570852,665.5914286501936,1715.4111271688575
1046.45226841625,664.9318930761606,1715.7062311909642
1044.245984077626,664.259734399437,1716.0893124831857
1042.0950554704982,663.5721188569589,1716.5564154009983
1039.996403532567,662.8665037573628,1717.099928568752
1037.946836020059,662.1414423398788,1717.7088807348107
1035.9434502313966,661.397208866295,1718.3697254309004
1033.9838930955625,660.6362844108545,1719.0674706977416
1032.0667197088055,659.8636882083339,1719.7869105240406
1030.1917355302176,659.0869347053183,1720.513754486645
1028.3601780720496,658.3155523773431,1721.23542313959
1026.5747044412321,657.5603205932763,1721.9412904048445
1024.8391575492938,656.8322221210616,1722.6224252566856
1023.1582684744036,656.1413026954723,1723.2712007151956
1021.5373614540254,655.4960627412524,1723.881190229384
1019.9819314307364,654.9034925823267,1724.4473673466923
1018.4972398146784,654.3691497305834,1724.9662359663553
1017.0881633055737,653.8970130555331,1725.4357657918263
1015.7591774913706,653.4894530208363,1725.855370684487
1014.5142214342749,653.1475600422639,1726.2259534122543
1013.356443688136,652.871502581182,1726.5497851227008
1012.288070415393,652.6605794572102,1726.8302937296587
1011.3105127145072,652.5131785794181,1727.0719832104492
1010.4245217297714,652.4268396243724,1727.280357733916
1009.6302288017329,652.3983723435549,1727.4616476405217
1008.9272568549122,652.4240237565555,1727.6223310619548
1008.3150980288256,652.4996483344667,1727.7685948097655
1007.7935706437743,652.6208540946727,1727.905927479903
1007.3630952940681,652.7830999546569,1728.0388124464032
1007.024796641995,652.9816622226741,1728.1704252931986
1006.7806085995506,653.2116335779122,1728.3024929474263
1006.6334859222774,653.4681238343437,1728.4354133101622
1006.5874855820579,653.746515756551,1728.5684183905894
1006.6474618704467,654.0427180870741,1728.6996158249156
1006.8186278275833,654.3534450216752,1728.8261317064944
1007.1063638895482,654.6764237297189,1728.944590525169
1007.5162004253278,655.0105461558762,1729.0516428083852
1008.0536090746697,655.356061147381,1729.1440966674118
1008.7235810611185,655.714678996127,1729.2187579205777
1009.5304138077076,656.0893146947948,1729.272336337753
1010.4777597368295,656.4834612146966,1729.3015568062506
1011.568507046004,656.900505254517,1729.303431665823
1012.8045141854159,657.343225025274,1729.2755477026376
1014.186552916956,657.8135311749692,1729.216412646122
1015.7143582760963,658.3124371850788,1729.1259155057712
1017.3865657404481,658.840034124844,1729.00561395416
1019.2005441361633,659.3952255694611,1728.8587123009288
1021.1521997997279,659.9753147680826,1728.6899338280198
1023.2358587344422,660.5756923851593,1728.5053341996238
1025.444122927294,661.1897223084732,1728.3118596692957
1027.7675975296343,661.8087178718679,1728.116661582207
1030.1946737483086,662.4219104826614,1727.9264248912432
1032.7112735962205,663.0164733913658,1727.7467085343205
1035.3022437474806,663.5792613883316,1727.5822271946026
1037.9567738518813,664.1017935168242,1727.4393569974893
1040.6725727222697,664.5835565221698,1727.327728838009
1043.452712295152,665.0288556279874,1727.257290035197
1046.3003747506998,665.4421774702387,1727.23401679718
1049.2170338329352,665.8268580055517,1727.2580931036662
1052.2022823775849,666.1852202850355,1727.3238989880952
1055.2537891042655,666.5185645923742,1727.4206676547699
1058.3674418517135,666.8273747562708,1727.5336676857767
1061.5374498288586,667.1119316176984,1727.6457782466575
1064.7563221142366,667.3729624223279,1727.7390504276636
1068.0147626677542,667.6118894082125,1727.7958506169539
1071.301704908701,667.8307722496611,1727.7997198396247
1074.6045687037945,668.032277930904,1727.7362859614395
1077.9094877195967,668.219726399492,1727.5942453085295
1081.20157058217,668.3970478147766,1727.3663385494276
1084.4654997169353,668.5686098471892,1727.050389873666
1087.6862253345225,668.7389672002173,1726.6503775668327
1090.8492000839342,668.9123849898311,1726.1771727670482
1093.940184920211,669.0920235838169,1725.648400305496
1096.9452566503044,669.2789468782895,1725.0871961473672
1099.8512415210632,669.4711313847661,1724.5202626389244
1102.6460685256343,669.6628135171524,1723.975843872296
1105.3188100576376,669.8446190132089,1723.481904924083
1107.8598565125544,670.0045064478237,1723.0645022657188
1110.261536536719,670.129257326116,1722.7463303903507
1112.5190314859028,670.2061069417242,1722.545362322398
1114.6312411449708,670.2240152733062,1722.473520161152
1116.6011343113382,670.1744982218439,1722.53573360978
1118.4354544892315,670.0523292265981,1722.7298028273724
1120.1442885821577,669.856013924474,1723.046943698275
1121.7407688803721,669.5876196579517,1723.472746995129
1123.2404412303458,669.2520560512129,1723.9884553022644
1124.660115376432,668.856297432794,1724.572366720621
1126.016715622257,668.408793520035,1725.201206115415
1127.3262892127361,667.9189751361533,1725.851447867628
1128.6029150650359,667.3967987613522,1726.500557202375
1129.8577023961766,666.8525344881681,1727.128199685418
1131.0982465466323,666.2967988954053,1727.7173274231297
1132.3286008504779,665.7405080780176,1728.2548614136422
1133.5497239210865,665.1946066819974,1728.7319940673274
1134.7602642334705,664.6695976373089,1729.1442120587826
1135.9573258762737,664.1750416525804,1729.491027876117
1137.1369171432505,663.7194065864144,1729.7754244526113
1138.2941693263951,663.3101697125915,1730.0028293816615
1139.423789479194,662.9536172986712,1730.1798486323328
1140.5208590988836,662.6543867912139,1730.3135098669989
1141.5813545416815,662.415230096585,1730.4110459897206
1142.6020985264402,662.2370642528193,1730.4796939613234
1143.58058465412,662.1191369199826,1730.526448369421
1144.5148557379969,662.0592216886697,1730.557892374153
1145.4033204396374,662.0538121814058,1730.5800796009173
1146.2446492284253,662.0982856632877,1730.598543961986
1147.0377758807272,662.1869750385935,1730.6183963867124
1147.7817062213476,662.3131830842286,1730.644233433835
1148.4751075174172,662.469216465688,1730.6798037209933
1149.1159520237131,662.6463527808593,1730.7275005181539
1149.7012167852067,662.834631349554,1730.7877368305133
1150.2264602591201,663.0224645158728,1730.8583449111636
1150.6851582302163,663.1960198298796,1730.9338773902045
1151.0699543924704,663.3403999219786,1731.0059997544636
1151.3783993183072,663.4451418974381,1731.0667757903127
1151.6172875433676,663.5086608824769,1731.111755575223
1151.798949859025,663.5352518707748,1731.1389014129295
1151.9352589554346,663.5297181877714,1731.1461169656152
1152.0356841912246,663.4955812834854,1731.1307396066782
1152.1075140629564,663.435274534915,1731.0900319357524
1152.156061449004,663.3502867448818,1731.021494298998
1152.1847460894428,663.2411943403707,1730.92299287689
1152.195164111224,663.1077208182808,1730.7928746563982
1152.1871798246839,662.948905453632,1730.6302194422892
1152.1589054448636,662.7634130213058,1730.435200842474
1152.1065448643,662.5499914932172,1730.2093637944859
1152.024160669807,662.3080234725868,1729.9556865918623
1151.9034623646698,662.0380338209322,1729.6784663858055
1151.7338640942278,661.7419017515372,1729.3830444880796
1151.5029918490409,661.4225942954691,1729.0753435098961
1151.1975769081992,661.0835725873267,1728.7613694115655
1150.804573822924,660.72825017412,1728.4469912101317
1150.312253350604,660.3596611204713,1728.1380314744376
1149.710922498876,659.9802773462367,1727.8402207357315
1148.993071535651,659.5921374813436,1727.5587179436031
1148.1532026779557,659.1973395504481,1727.2975121310933
1147.1879292853826,658.7984008461715,1727.059150356743
1146.096489571335,658.3981914165541,1726.8447815886277
1144.8811581286889,657.9997011369142,1726.6541278495233
1143.5472333573152,657.6057901871848,1726.4852223697753
1142.1029523394998,657.2188987142613,1726.334248521494
1140.559635056132,656.8408066679096,1726.1958069713116
1138.9316080194858,656.4725454962296,1726.0635278736545
1137.2354353428295,656.1143686334727,1725.9307905721132
1135.4886496058957,655.7655816940703,1725.7914221069104
1133.7083139469987,655.4242525372374,1725.6402849352162
1131.9096068717536,655.0869549675434,1725.4737336185208
1130.1046748701372,654.7486461660445,1725.2899834916875
1128.3019510333813,654.4028759455018,1725.0893642988542
1126.5059011840349,654.0424209363009,1724.8743566584772
1124.7170789152499,653.6600456819181,1724.6492099548182
1122.932561383857,653.2490457312285,1724.4189209641645
1121.1468092626355,652.8035415349719,1724.1876539249706
1119.3527172202325,652.3187720735041,1723.9572385098363
1117.5426430033965,651.7916116201188,1723.7264982287456
1115.7093550479613,651.2211726125821,1723.4914540113648
1113.8468798252538,650.6092056209392,1723.2460134137125
1111.9512736751265,649.9602865840546,1722.983068346112
1110.0211075510747,649.2818292960922,1722.695927485275
1108.0574178715444,648.5836977700537,1722.3796360129513
1106.0634144611536,647.8773610353713,1722.0317811308257
1104.0442358820471,647.174827429943,1721.6527285697412
1102.0066229003903,646.4875248336672,1721.245471339771
1099.9584346801275,645.8252530707764,1720.81527232681
1097.908088287206,645.1953014296515,1720.3691269073306
1095.864109186366,644.6017512128763,1719.9151915795094
1093.8348060028513,644.0450137301917,1719.4624095451368
1091.8277482799385,643.5217615868283,1719.02022967626
1089.8490330582615,643.0253287509561,1718.5982330943114
1087.9025359166026,642.5460395609895,1718.205548062723
1085.989188919552,642.0707843318513,1717.8498984662538
1084.108335698384,641.5837867242741,1717.5376053962311
1082.2630943818938,641.0711109047554,1717.276109740307
1080.4639758814928,640.5243918968132,1717.0758233469658
1078.7251479989952,639.9386734011825,1716.9477810801131
1077.0590345260264,639.3089184477011,1716.9002768845398
1075.4749531622424,638.6298473022277,1716.9379452775115
1073.9797929081537,637.8973786005339,1717.0622186406558
1072.5785276144848,637.1099623131427,1717.2717940546106
1071.2745930326691,636.2694015444805,1717.5629551323232
1070.0703259840232,635.3807660962586,1717.9297426657067
1068.9673379377089,634.4516269991121,1718.3639548642168
1067.966506952327,633.4910295785965,1718.8550248186855
1067.0673773639073,632.508237737375,1719.389832830197
1066.2669921215077,631.5113003375308,1719.9525027314567
1065.558433372998,630.5057767853041,1720.5243554116353
1064.931543166944,629.495407249489,1721.0854331889925
1064.3782450071772,628.4862802186955,1721.6188507058932
1063.8967848105524,627.4898298907374,1722.11428119072
1063.4888467600833,626.520024846338,1722.5667096751363
1063.1548575369443,625.5893295008884,1722.973637592919
1062.893020850082,624.7078132353865,1723.3341689265192
1062.7001898660105,623.8836200298973,1723.6489582046038
1062.5725826200025,623.1233377972561,1723.9200578759762
1062.50623541029,622.4323140459172,1724.1507314421794
1062.4973045933168,621.8147941064591,1724.34516636038
1062.5423986725148,621.2739101773984,1724.5081688947557
1062.6388410826773,620.8115983177453,1724.6449768636996
1062.784673231353,620.4284384459448,1724.761088630692
1062.9785247825225,620.1235000337343,1724.8619981907036
1063.2194861738665,619.894431783192,1724.9529509163335
1063.5068479219085,619.7379068500607,1725.038853934875
1063.8398154068907,619.6502032620822,1725.1243027726114
1064.2175477771423,619.6276796490293,1725.2135250714994
1064.6394017728721,619.666993356003,1725.3100527211134
1065.1050043731739,619.7649744110416,1725.4162441830717
1065.6141822829438,619.9184644689994,1725.5330370763177
1066.1669707943092,620.1244215660148,1725.6600311242937
1066.7637239986927,620.3800207892633,1725.7956500626929
1067.4051536429681,620.6825609578173,1725.9372304164303
1068.0921004980537,621.0294183926053,1726.081118149568
1068.825219800135,621.4181029975524,1726.222951209726
1069.60495034639,621.8462973893189,1726.3580260113092
1070.4317146417297,622.3119927741833,1726.4815013083155
1071.3061252830223,622.8136872420682,1726.5885971984171
1072.229095733425,623.3503733853931,1726.6748421285033
1073.2019093152846,623.921369107337,1726.7362032944902
1074.2263669699128,624.52603312839,1726.7692611477714
1075.3047283921144,625.163192225882,1726.7714990622826
1076.4391927387187,625.8304485933911,1726.7416090797315
1077.6313868747661,626.5236224080943,1726.679940266002
1078.8823697113053,627.236407951207,1726.5890606297794
1080.1930198546056,627.9602969401856,1726.4739801808278
1081.5644520326575,628.6847589070176,1726.341851062512
1082.9982473616406,629.3977705374871,1726.201547363805
1084.4964570623063,630.0866717034434,1726.063334324217
1086.061633156022,630.7389693614265,1725.9384281351508
1087.6969108604874,631.3430042765457,1725.838324677504
1089.405762531947,631.8887397962096,1725.773837444041
1091.1915132623822,632.3684500616076,1725.753868257822
1093.056986455004,632.7768729110812,1725.7841936483658
1095.004113007625,633.1109687472195,1725.8665128667653
1097.0331739041878,633.3695257421916,1725.9977640370314
1099.1416336856475,633.5525028641904,1726.1697614078914
1101.3226987265223,633.6601433165987,1726.3693648725819
1103.5638346843916,633.6920629194558,1726.5791508931848
1105.8454721304354,633.6463205953737,1726.7780377938006
1108.1419451614452,633.5200795004488,1726.9424852779493
1110.4286626825308,633.3152569338773,1727.050755916888
1112.6920211130523,633.0459198098671,1727.0885644409761
1114.9307361723488,632.7376291055195,1727.0495781671752
1117.148191906605,632.41890265526,1726.9307423467767
1119.3466332738026,632.1145703088285,1726.7291737852731
1121.5266364111485,631.8440955938814,1726.442848860772
1123.6879258197257,631.6215852222581,1726.0726231227225
1125.8295176640265,631.4559825106342,1725.6240291648753
1127.9490559605697,631.3514753598182,1725.1084466183527
1130.0415293119572,631.3078070769313,1724.5432507215526
1132.0977409145612,631.3200463016079,1723.9504725625231
1134.1027339711536,631.3776969363316,1723.353853374526
1136.0363645187135,631.4650658297536,1722.7761334206334
1137.8783565868048,631.5650656964539,1722.238915223784
1139.614135658803,631.6636259261345,1721.7635879465722
1141.2372993013187,631.7514540277408,1721.3710160724572
1142.7483579320467,631.8227390181539,1721.0797145469494
1144.149617502317,631.8704407133474,1720.9023105022966
1145.4418342309061,631.8835356249015,1720.8435140627244
1146.6281424653869,631.8517884640793,1720.9029262753288
1147.7177603517648,631.7709681981044,1721.0783324137908
1148.7224231960067,631.6411556012174,1721.364955823633
1149.6513737039193,631.4633290704357,1721.753568085461
1150.5102429591475,631.2393315607237,1722.230622113076
1151.301854116235,630.9730715978448,1722.7795422497143
1152.0271004665387,630.6710039632279,1723.382027963423
1152.6855787958425,630.3418121926935,1724.0191282149142
1153.2757114156293,629.9954195745577,1724.6720628123674
1153.7944456311745,629.6416617025942,1725.322853085228
1154.236590131529,629.2887868302025,1725.9546597276835
1154.5958243658317,628.9436690711605,1726.552843753971
1154.8697412319354,628.6158126124727,1727.1081184706416
1155.0634989969988,628.3202250874238,1727.6187222443134
1155.1861942886746,628.0739521017347,1728.0880821913913
1155.2454465150677,627.8913224740609,1728.5211162085232
1155.2459636709352,627.7829113560617,1728.922645422194
1155.1902528187704,627.7561963804527,1729.2969561313475
1155.0794073727698,627.8159254178273,1729.6475573150572
1154.91382586548,627.9642168944216,1729.9772594724732
1154.6937728579082,628.2007145820598,1730.2884191602895
1154.4197012782888,628.5229667967778,1730.583148988329
1154.0924611690318,628.9267423913562,1730.8635286460074
1153.7134874956114,629.406070959694,1731.1317814878641
1153.2848080524302,629.9532238044062,1731.3901686943125
1152.8087674070475,630.5587594528565,1731.6404980981667
1152.287489209386,631.2114172482084,1731.8833604867577
1151.722066038901,631.8978283414308,1732.117223830819
1151.1114785239874,632.6021678043917,1732.3375479888593
1150.4511616670407,633.3056825783318,1732.5360501334212
1149.7332491051732,633.9877540628946,1732.7013229496401
1148.9510069013922,634.6303315991504,1732.8221663278498
1148.1038499346816,635.2225533450976,1732.8913708776572
1147.198834230499,635.7621633829864,1732.9071744038008
1146.248612461155,636.2536742580922,1732.8722064244116
1145.2660315041762,636.703533174886,1732.7903235252102
1144.2592821783169,637.1158470931083,1732.6638752990375
1143.2312015488842,637.4918281222455,1732.4936209785344
1142.1805405983728,637.8309599000714,1732.2798930399342
1141.1032565511625,638.1321328960084,1732.0234420972697
1139.9935182936122,638.3947896875152,1731.7257916556557
1138.8443183457757,638.6198149579336,1731.3894075641704
1137.6482201012611,638.8098727368325,1731.0179277378488
1136.3981873073565,638.9694308402965,1730.6162414397859
1135.087982818029,639.1047950045053,1730.1902242409606
1133.7122874160411,639.2239231833955,1729.7463045405655
1132.2668707234754,639.3358583640374,1729.2911149779043
1130.7487857887918,639.4501177915471,1728.8314660814458
1129.1565427521848,639.5762298579459,1728.3747219621728
1127.4901298425707,639.7233331621911,1727.9291561855216
1125.7507615859859,639.8997819461415,1727.5038342737726
1123.940650296669,640.1125981777197,1727.108073087062
1122.0629549825771,640.3666376498907,1726.7506634054814
1120.1215609726537,640.6636765278784,1726.4389212159394
1118.1205056511205,641.0018337715851,1726.177727673613
1116.0632816900545,641.3756381771682,1725.9687832562017
1113.9524811634235,641.776676217402,1725.8101180986534
1111.7902219802888,642.1945291633683,1725.6958217353363
1109.5791553821734,642.6178944545537,1725.6161475308945
1107.3233247362637,643.0358736590057,1725.5581231806714
1105.0285266456583,643.4391623644156,1725.5064775189737
1102.702305355507,643.8207853992242,1725.4446406118363
1100.353733425948,644.1762491858044,1725.3557448262204
1097.9929027242188,644.5032366195387,1725.2234825965788
1095.6300327840358,644.8010940423836,1725.032735921264
1093.2746300826768,645.0702860007972,1724.7703534337065
1090.9352363820105,645.3118865429086,1724.4264583853055
1088.6196472331744,645.5272616167538,1723.9960920563453
1086.335157693953,645.7181622828464,1723.48072280908
1084.0887532710892,645.8870918241305,1722.8892194743742
1081.8876613373948,646.0373093318013,1722.2379563221368
1079.7403962457417,646.1721643648634,1721.549857620268
1077.6575488105557,646.2941885263206,1720.8523381001503
1075.6516195902163,646.4042374373942,1720.1743480981181
1073.7360735066163,646.5005064898173,1719.543087790887
1071.9240941993983,646.5774364152709,1718.981069463792
1070.2272322774666,646.6250485382973,1718.5042948254395
1068.6540739620827,646.6293777504242,1718.122156079383
1067.2093184095377,646.5742679600381,1717.8387312898649
1065.8936188701382,646.4440738577986,1717.6544565515833
1064.7040281062389,646.2263327873749,1717.5674764350101
1063.6347822228329,645.9137266228806,1717.5745649259416
1062.6783376641245,645.5051300777199,1717.6716991631974
1061.826333917651,645.0056373668194,1717.8541681686618
1061.0703004223703,644.42563207647,1718.1161891520442
1060.4023287604055,643.7793423601136,1718.4502967218018
1059.815658668404,643.0832338941035,1718.8467232551573
1059.3049751384121,642.3543765031275,1719.2930187258683
1058.866496615062,641.6090714559913,1719.7742133467984
1058.49791641873,640.8620541549407,1720.273601836346
1058.198134193681,640.1262521385685,1720.7739712056991
1057.966792707588,639.4127596294239,1721.2590054042641
1057.8036869287623,638.7308966937125,1721.7147347867426
