1131.6239543458648,632.8524864388465,1710.2545795927817
1130.3389093515846,632.4900790380017,1710.3982433543563
1128.9219951289222,632.1333019215238,1710.5303921573184
1127.368919957718,631.784485032862,1710.6383203454168
1125.682284357841,631.451577749485,1710.7126202554637
1123.869090089189,631.1452301583162,1710.7472920188861
1121.9366455936588,630.8745400574479,1710.7391692828278
1119.8915941869766,630.6465290902458,1710.6883174620282
1117.7402782447778,630.467458200274,1710.5988277163146
1115.4885691068375,630.3438227774237,1710.479206342979
1113.1414272586571,630.2827811756646,1710.342234837446
1110.7024309421392,630.2920757753537,1710.204321000243
1108.1729766004826,630.3793069384818,1710.084085905223
1105.551310875708,630.5503305884181,1709.9998446573418
1102.8318528490481,630.8067042393035,1709.96592305084
1100.0069497174661,631.1444189593919,1709.989017758527
1097.0733613624639,631.5568986462049,1710.0667252611233
1094.0374159737703,632.0377085979535,1710.187629576435
1090.9122390197358,632.5778070194301,1710.3312856126138
1087.712994790423,633.1629407137057,1710.4697394782468
1084.4562812559172,633.7758603677202,1710.5716678432912
1081.1610687179275,634.400123266225,1710.6073323122935
1077.848530100587,635.0230770958452,1710.5531254745226
1074.5409534732132,635.6379598041106,1710.395436933432
1071.2603862559577,636.2446482919357,1710.1331240004006
1068.0274491527205,636.848439475528,1709.7777608534643
1064.8603154415082,637.457073661592,1709.351591490505
1061.7737634607824,638.0771880919986,1708.8840218982625
1058.7784805256883,638.7110847956169,1708.4077553533812
1055.8807894864199,639.3539537354125,1707.955348625199
1053.082572105173,639.9918680188049,1707.556494056801
1050.3808970931884,640.6011840361143,1707.2360129698443
1047.7693075301554,641.1515943282387,1707.0134566036795
1045.243261100154,641.6143300415239,1706.9051880542108
1042.8040147551474,641.9687747511938,1706.9258168346878
1040.4547885670167,642.2009480484799,1707.0857096974662
1038.1947722640477,642.2996607336717,1707.3873734131794
1036.016756213823,642.256534490816,1707.824092978946
1033.9087809793773,642.0692728170434,1708.3810462025726
1031.860343961742,641.7469983525975,1709.038633322964
1029.867382418671,641.3122368495511,1709.7754750252825
1027.9297636985464,640.7951322841084,1710.5685686826891
1026.0466814189426,640.226100550834,1711.3928292768924
1024.2157712144715,639.632466873841,1712.2223257321837
1022.4340064052543,639.037171267478,1713.0324303561688
1020.6981086638137,638.4579214049578,1713.8019743029454
1019.0044383753873,637.9071750378387,1714.5150464432204
1017.3487385464291,637.392900013403,1715.1619760078293
1015.7260847995383,636.919603516701,1715.7393246763272
1014.1311418243877,636.489286961779,1716.2490545596336
1012.5584266918568,636.1023800713472,1716.6971442805075
1011.0023600590611,635.7588104833378,1717.0921619040946
1009.4573485903843,635.4590234128812,1717.4442457392022
1007.9182287034366,635.2044538657627,1717.7643239536155
1006.3810423480517,634.9973268914149,1718.0632908699918
1004.8437290467336,634.8403053600589,1718.351330689865
1003.3064498258391,634.7363812443641,1718.6376227817564
1001.7716500405771,634.6887676293727,1718.9302271404592
1000.2440142556196,634.700450091248,1719.2358008988872
998.7303371440061,634.773415808466,1719.5591207317136
997.2394454324233,634.907893065215,1719.9026858634463
995.7823424976968,635.102034003789,1720.2666091080646
994.3723296886866,635.3521782246787,1720.6487156384753
993.0246468486993,635.6533362632866,1721.044664767008
991.7556158346913,635.9994794528786,1721.4481200941648
990.5817343763882,636.3836668428264,1721.8512261198869
989.5190337007468,636.7982678443119,1722.2454675593917
988.5824573248655,637.2354935586635,1722.6226500587413
987.7849481590046,637.6882654964388,1722.975827778129
987.1364752744443,638.1510426435234,1723.3000585875163
986.6434241451198,638.6201631153247,1723.592682401998
986.3084537263819,639.0937119221791,1723.8530171673274
986.1306605397893,639.5712746973235,1724.0817491212722
986.1059428534581,640.0538485332842,1724.280387549466
986.2276439870386,640.5438850106931,1724.4510059686725
986.4874102436667,641.0453161749892,1724.5960642581065
986.8759115947432,641.5634694217471,1724.7179325179347
987.3833340229338,642.1048000507291,1724.8182677191908
987.9999826313081,642.6763880155038,1724.8976393283072
988.7171461848287,643.2851823013013,1724.9554399622536
989.527879651579,643.9370571057932,1724.989939695462
990.4273358766338,644.6360257749693,1724.9983837783739
991.4128622316896,645.3839593399499,1724.9771478670914
992.4841741235399,646.1805759688866,1724.9219991768166
993.6432752053915,647.0233089685188,1724.8284030120365
994.8939115302462,647.9071386662507,1724.6918902855612
996.2409159483368,648.8246782541415,1724.5085803481593
997.6895002927193,649.7665774911696,1724.2758083600966
999.2441874133996,650.7219224912562,1723.9926190180963
1000.907386831801,651.678273681404,1723.6599208019636
1002.679786232986,652.6230797354779,1723.2814977672995
1004.5649666205893,653.5484648374432,1722.8671930304142
1006.5730772701554,654.4547475552097,1722.434971787257
1008.7175578753267,655.3476265439538,1722.008268259834
1011.0098838354727,656.2334038477311,1721.6114309769873
1013.4578982050009,657.1169257774803,1721.2663479307287
1016.0660050470108,658.000719867881,1720.9894962351366
1018.8354605311339,658.8838771092493,1720.7892211907126
1021.764691177547,659.7612263764323,1720.664413292302
1024.8493416486233,660.623572169412,1720.6050755233214
1028.081942413267,661.4591917571062,1720.5941137825805
1031.4513441283045,662.2558995341715,1720.6093072763942
1034.9422723696634,663.0027289307836,1720.6249407519012
1038.5351986980727,663.6908968202517,1720.613161619012
1042.2059993732257,664.314270568771,1720.545212512863
1045.9250324431014,664.8691099667401,1720.3925838383616
1049.6582055166205,665.3543611578618,1720.1287187427533
1053.374209991311,665.7759784901435,1719.7323758447271
1057.0537522129591,666.151958321317,1719.1914742583372
1060.6901380634783,666.5089196499956,1718.5042620598094
1064.281920230764,666.8718679601367,1717.677848214192
1067.8274277194466,667.256989450681,1716.7269875476127
1071.3235209671595,667.6699153895843,1715.6739606013095
1074.7650999643251,668.1062961303574,1714.548439649177
1078.1454807592572,668.5542445337127,1713.3868626280178
1081.4595997625543,668.999382172063,1712.2314048693463
1084.706406406191,669.4283023936869,1711.12760303484
1087.8862634041818,669.8268394676144,1710.1201323878383
1090.9971958734568,670.1778818311377,1709.2487525675087
1094.0339179398566,670.4629452124603,1708.5460242314548
1096.9882563768979,670.6652903538369,1708.0360362706738
1099.8497623326602,670.772033186211,1707.7332001342695
1102.6062703208495,670.7748192206552,1707.641273765988
1105.2451315471806,670.670719089581,1707.7534318359017
1107.7566291294613,670.4650755903313,1708.0537328685095
1110.1366373453268,670.1726823669312,1708.5190798132276
1112.384748933425,669.8135223929571,1709.1207626177625
1114.5007635297695,669.4070632422311,1709.8258605109852
1116.4829086434743,668.9691150783754,1710.5987456869345
1118.3289268766414,668.5119175496186,1711.4029890461088
1120.0411313267664,668.0481811453883,1712.2043006273914
1121.629400952811,667.5932967483049,1712.972684457835
1123.107918302297,667.1620181826452,1713.6826203729158
1124.493512885043,666.767877625099,1714.3140987693569
1125.8057552607277,666.4252142573201,1714.854102318718
1127.061176325752,666.1453293969015,1715.2952828751384
1128.2659111366831,665.9304342025773,1715.6332983871287
1129.414839030139,665.7735439625322,1715.8659705746236
1130.4970429848515,665.6646003569922,1715.9944866823853
1131.5015394763016,665.5966346607358,1716.0245087330957
1132.4195543573517,665.5676231737959,1715.9657891719496
1133.2453988881407,665.5801411985299,1715.8311554367126
1133.9776646099833,665.6412412107854,1715.6357432955492
1134.6184585201265,665.7607542923381,1715.3958222401175
1135.1686837036739,665.9457853738488,1715.1263228211385
1135.6236414215464,666.1952685047761,1714.8384504497394
1135.9726562392793,666.4987243953186,1714.5389966480345
1136.2019295438859,666.8392606110176,1714.2314367654858
1136.300658455583,667.200762184349,1713.9187339108237
1136.2650851046333,667.573169005673,1713.6053588226346
1136.0947660749175,667.9497956786137,1713.2961728640375
1135.78715748646,668.3228719981465,1712.9946545607258
1135.3366567052271,668.6833269588913,1712.702786704859
1134.7360487708527,669.0224479601035,1712.4214947467228
1133.978100829126,669.3330472137714,1712.1506674664788
1133.0570148310449,669.6102430360303,1711.8890799375113
1131.9694448268074,669.8522083309364,1711.6346849332767
1130.7149347442528,670.0608067295447,1711.3853879514318
1129.2959685720075,670.2418543483541,1711.1401779281086
1127.717734082057,670.4049330825718,1710.9003878697404
1125.9875421224656,670.5626411260021,1710.6706569497776
1124.1141484832142,670.7294212753316,1710.4592662411465
1122.1070495575766,670.9202747895379,1710.2778035185145
1119.9754958538088,671.1493896589288,1710.1400188730615
1117.727548469004,671.4288174574798,1710.0597628464157
1115.3698215609331,671.767410101987,1710.0484359851716
1112.9078170739026,672.1699671293527,1710.1125596576799
1110.3463721290682,672.6366929568889,1710.2516981569252
1107.6902759882446,673.1633243559384,1710.4569886689712
1104.9452922084522,673.7418906630531,1710.7107922065866
1102.119257196849,674.3615235548527,1710.9875630999456
1099.2227044551767,675.0091215656213,1711.2556041731584
1096.2688839090772,675.6705199918141,1711.4797187929412
1093.273469010253,676.3326387018805,1711.6249218349042
1090.254250662231,676.9859784063584,1711.6607386884953
1087.2307470545043,677.6261255679078,1711.5651466115294
1084.2236492838006,678.2535510492719,1711.3273705013958
1081.2542898678444,678.8723840095446,1710.9491224580236
1078.3439851199762,679.4890041433007,1710.444134697717
1075.51309608857,680.110180742716,1709.836147604244
1072.780289217169,680.7402722334531,1709.1561142161986
1070.1621986252583,681.3782983857802,1708.4396974917554
1067.6729534918784,682.0165272926273,1707.7255075049138
1065.323391467857,682.640981593127,1707.0535045433
1063.1206980525762,683.2325958639373,1706.4628253570754
1061.0690167838513,683.7680501668616,1705.9891726460437
1059.1703666299586,684.2208843621527,1705.6625475523829
1057.4248797210764,684.5638257028306,1705.5057074237973
1055.8303445345687,684.7719581192359,1705.5331604189576
1054.3818425778961,684.8254327864593,1705.750419784729
1053.0718362480306,684.7109578047717,1706.1534752291484
1051.8901078159054,684.4222768527077,1706.7288023165195
1050.8231233532815,683.9600034749557,1707.454148967103
1049.853404681083,683.3307451233101,1708.2998035026878
1048.9614861106545,682.547051994436,1709.2308812412004
1048.1321670901789,681.6302748656042,1710.2116444775754
1047.3588578793583,680.6120091710344,1711.2094231354185
1046.640386991538,679.5292784186187,1712.1951525684794
1045.9761656884752,678.4182323745309,1713.142556710454
1045.3650802420348,677.3112952383821,1714.028549795578
1044.8058491489332,676.2363055518945,1714.8344029857294
1044.2971064574906,675.2162950447598,1715.5468993316442
1043.837457954731,674.2698086132386,1716.1590084563297
1043.425412605616,673.411246304706,1716.6697293895304
1043.0592932438713,672.6509848989558,1717.083330427528
1042.73743489342,671.9954526387661,1717.408318245434
1042.4585780320704,671.4474179814678,1717.6562584822375
1042.2222247340105,671.0065349914712,1717.8406008846139
1042.0288696706225,670.6698664842455,1717.9756609262158
1041.8801453789592,670.4321820932416,1718.075775797927
1041.7790241220891,670.2861472394959,1718.154637344747
1041.7299200425366,670.2226479219524,1718.2247770102408
1041.73828540446,670.2313992915481,1718.2970683388319
1041.8098255314287,670.3016956604679,1718.3801940999645
1041.9499668323467,670.4230027996316,1718.4802324758639
1042.163780520119,670.5853672442001,1718.6005001831481
1042.45595291684,670.7797825544192,1718.7415639999015
1042.8305172993712,670.9984338532089,1718.9011728237524
1043.2906971588618,671.2347434710896,1719.074021823334
1043.839219028252,671.4832568163883,1719.2516118981744
1044.4786801602322,671.7394666413101,1719.4226047188147
1045.2116034020949,671.9998919405708,1719.5739181935032
1046.0404816236241,672.2624636414193,1719.6923872647196
1046.967984334356,672.5268517648065,1719.7664824734736
1047.9971357941972,672.7945898607044,1719.7877737520437
1049.131389298528,673.0690488752266,1719.7521225365967
1050.3746812163106,673.3553462027613,1719.6605913546853
1051.731408091258,673.6602279600447,1719.5198898977105
1053.206247309931,673.9916295429337,1719.3420275328149
1054.8039061668733,674.3576239020849,1719.1429845618707
1056.5286208441603,674.7649698703366,1718.9404743853033
1058.3830170384883,675.217606568589,1718.7509507514978
1060.3664425616662,675.7150203224302,1718.5861347505136
1062.473281732301,676.250447479789,1718.4497132452873
1064.691334849176,676.809332060096,1718.335166519835
1067.001971533711,677.370208447072,1718.2264040447624
1069.3844348472085,677.9100187020463,1718.102164335087
1071.8211046708288,678.4103993152343,1717.941344283194
1074.2997521710006,678.8610569600027,1717.7261790812572
1076.812554787597,679.2596465634831,1717.4431269009042
1079.352030013495,679.6077294159704,1717.0818832952214
1081.90757420632,679.9063734939199,1716.634284684389
1084.4657379609268,680.1551373487584,1716.0947969955055
1087.0118191299712,680.3526440829,1715.4617690640919
1089.5310094476747,680.4968160314718,1714.7384701404396
1092.009098775559,680.5846255226872,1713.933661190597
1094.4323985781555,680.61134648714,1713.0615125792194
1096.7869852915157,680.5695119960357,1712.140836022047
1099.0594880641047,680.4497295646889,1711.194579536387
1101.241581196018,680.2453977374412,1710.2506613921369
1103.3325920779857,679.9558426490133,1709.3418806917614
1105.3342749928452,679.5823453483054,1708.5025427748205
1107.2436205112274,679.1224469404746,1707.7643152032192
1109.0512509730306,678.5692338010355,1707.1540782023897
1110.744653920615,677.9152349831827,1706.693269307355
1112.3120388870866,677.1571818227758,1706.3977321107502
1113.7450518536855,676.2993114825001,1706.2779562810354
1115.0385615487448,675.352821776938,1706.3385311515506
1116.1874962766149,674.3314626456852,1706.5764283373207
1117.187393504986,673.250432480342,1706.9811865408624
1118.0373579689995,672.1278955810125,1707.5368014117212
1118.737330769135,670.981308212118,1708.22182166139
1119.285361564575,669.8241343961878,1709.0096038462232
1119.6827031655512,668.6704588997638,1709.871924241605
1119.9388700331092,667.5395311924118,1710.7828062832325
1120.0685814416224,666.4524947004026,1711.718990870173
1120.0862423293127,665.4271674741177,1712.6590691871684
1120.0040686706602,664.4765481173208,1713.5836687475064
1119.832158113044,663.6088214878782,1714.476013178612
1119.5783464496312,662.826964512357,1715.3221226130254
1119.2475969482393,662.1283284949112,1716.1106370532773
1118.8430274274049,661.5062374667905,1716.8330148079756
1118.3709492659393,660.9556170587857,1717.4851385062348
1117.8443192964394,660.4772181398422,1718.0682561326244
1117.2787352055136,660.0747454808896,1718.5869754195326
1116.6867220505608,659.7503678645629,1719.04679841667
1116.0760450487683,659.5040773280336,1719.453513355888
1115.450102410445,659.3348310188347,1719.8133172970379
1114.8085347324222,659.2413118790789,1720.1325734859895
1114.148031362311,659.2221299927801,1720.4171310458025
1113.463359604808,659.2757048753806,1720.6714889466532
1112.748462681714,659.4000170780282,1720.8981437651216
1111.9971214745665,659.5922479029845,1721.0971251162616
1111.203201601872,659.848531506774,1721.265662776601
1110.360925562008,660.16391805735,1721.3980986503825
1109.465114120706,660.5323476287427,1721.486064543756
1108.5112606065818,660.9467046512457,1721.5188832853453
1107.4956058386765,661.3992256090106,1721.4843012788767
1106.415198800145,661.8820812703335,1721.3696939770825
1105.2676984495747,662.387919138713,1721.1637002226385
1104.0509146979225,662.9104948888391,1720.8580206476847
1102.7624020380133,663.4451619938507,1720.4490510180387
1101.3994431671667,663.9888256313587,1719.9391133434008
1099.9593800838204,664.5396320801417,1719.3371975376738
1098.4397879388202,665.0969609561594,1718.6592120222097
1096.8381671647967,665.6616897741944,1717.9275660613757
1095.151441231523,666.2363622040858,1717.16981007985
1093.375785894338,666.8252847940072,1716.4162658186413
1091.5068263281676,667.4344445279629,1715.6967713129327
1089.539889832116,668.0707653360331,1715.037091169207
1087.4704575933438,668.7407282561816,1714.4558363158753
1085.2950411668633,669.4489950618334,1713.9624470721246
1083.012209375888,670.197467056634,1713.5565131295407
1080.6236011248143,670.9845987431652,1713.2283232894083
1078.1351098044147,671.8047922256354,1712.9601205884146
1075.5579107071999,672.6483043773585,1712.727801716222
1072.9084224697297,673.5024337003637,1712.503386503221
1070.2070397806986,674.3540510893237,1712.2584950124049
1067.4765536409093,675.1919957054746,1711.9682552077109
1064.7411019016602,676.0077162189382,1711.6146504530507
1062.0256509719134,676.7945525777105,1711.1887440370265
1059.3553973832459,677.5470693555395,1710.6916135924073
1056.754887395309,678.2603499765365,1710.1337448882232
1054.2473705969264,678.9281503233503,1709.5327701333788
1051.8545080973074,679.540228525674,1708.9103115880753
1049.5957732398613,680.0808311886327,1708.2893757357222
1047.487118033282,680.5298122052585,1707.6931206187805
1045.5395184119957,680.865543745267,1707.1444173310897
1043.7584183227325,681.0675213548175,1706.6650870103797
1042.1441318491868,681.1181314262795,1706.274600927475
1040.6923342469659,681.0046624189569,1705.9889069996138
1039.3943012136197,680.7216860443875,1705.8197145920637
1038.237555543558,680.2724475663367,1705.7739109601766
1037.2072942558766,679.6683732104411,1705.8529116556683
1036.2878655404966,678.9273893879802,1706.052341184829
1035.463554145647,678.0722750375046,1706.362497924949
1034.7190745934565,677.1293908238616,1706.7695141949503
1034.0405403931763,676.1273452314194,1707.2567305107805
1033.4166846985145,675.095316625364,1707.8059682025596
1032.8395020304415,674.0613331880339,1708.398873800795
1032.3041382880292,673.0509554333524,1709.0185014022697
1031.808393962067,672.0863156358789,1709.6506470965865
1031.352035203784,671.1852450990591,1710.284360062346
1030.9361322048135,670.3606099764172,1710.9117624220744
1030.5626400774445,669.6201928493255,1711.5276907461448
1030.2340475985409,668.9671824331241,1712.1294326797624
1029.9529254059537,668.4010629766601,1712.7164616797786
1029.721679784897,667.9186911158563,1713.2899846837377
1029.5427548680727,667.5152700139143,1713.8522860287324
1029.418854061823,667.1849848837746,1714.4058918026026
1029.352881103907,666.9215040352375,1714.9527172452074
1029.3479104614685,666.7185945860182,1715.4935729746348
1029.407252180902,666.5706383849435,1716.0280580184483
1029.5344569866222,666.4727278919263,1716.5546000480504
1029.733168937002,666.4203880384364,1717.0706437717508
1030.0066553692636,666.4092433736605,1717.5728901020582
1030.3573852904588,666.4349170150778,1718.0574250301058
1030.7871741449928,666.4931650552534,1718.519845554196
1031.2974818402574,666.5799589776279,1718.9553721313816
1031.8894184029673,666.6914129845192,1719.3588744820522
1032.5637580564205,666.8237307098816,1719.724896592093
1033.321171995883,666.9731742728666,1720.0476647368419
1034.1625134698409,667.1359769141858,1720.321127376587
1035.0889658639794,667.308188344041,1720.5391636811814
1036.1020790450666,667.485460768545,1720.6959041057535
1037.2038604821466,667.6629594312985,1720.7861750053953
1038.3969059518488,667.8355332295196,1720.8062219709861
1039.684573913802,667.9981406456923,1720.7547266918514
1041.0712118437727,668.146600289157,1720.6339309664022
1042.562228372047,668.2784678290459,1720.450443803066
1044.163975460445,668.39360403531,1720.2152809400586
1045.8835526189355,668.4944567955139,1719.9431384231839
1047.7284779955355,668.5863352957815,1719.6513462349656
1049.7061890503473,668.6774129401418,1719.3587486954527
1051.823475371556,668.777979546325,1719.084186173804
1054.0859889741062,668.8990973401803,1718.8441691321018
1056.4979874046496,669.0510220105056,1718.6497964803468
1059.0622437914087,669.2412251382314,1718.5035397350366
1061.7797270177614,669.4720316196256,1718.3971329309547
1064.6487992964883,669.738845352944,1718.3118643076755
1067.664014700349,670.0299628573509,1718.2213176060636
1070.8147719997323,670.3277035613991,1718.0952878221358
1074.0842116783306,670.6099500726312,1717.903704242657
1077.4486475101344,670.8517226956122,1717.620025285188
1080.879607578154,671.0285429970969,1717.2246798272993
1084.3503687682314,671.1232478972354,1716.7092597233077
1087.8407962272959,671.1303078000919,1716.0786299885378
1091.3344066053933,671.0515866498779,1715.3482431249042
1094.8134642628752,670.8893862788557,1714.5397553388157
1098.2577174000255,670.6435069597219,1713.6782534835515
1101.6445714622785,670.3108826553182,1712.7904639874293
1104.9504644677418,669.8866499053291,1711.9034811386327
1108.155285921131,669.3680450026226,1711.044706499187
1111.2453605320336,668.7576131018507,1710.2420319396074
1114.2104786734499,668.0615477069664,1709.52277393527
1117.039762435404,667.2868325600234,1708.9119996817712
1119.7211790611098,666.4408616325364,1708.431089518221
1122.24297634096,665.5319778834659,1708.0964085487342
1124.595016604611,664.5698601018962,1707.918379925179
1126.7698283409384,663.5660112193785,1707.9011557240194
1128.7634882611085,662.5341227958126,1708.0424141015974
1130.5763303338401,661.4899471163026,1708.3329663351756
1132.2132883609652,660.4506857457387,1708.756519870599
1133.683715146212,659.4342026944798,1709.2902061181658
1135.000680060022,658.4581978652225,1709.906067990288
1136.1799658610153,657.5392487166441,1710.5731384639998
1137.2390172060282,656.691805434807,1711.2596681982964
1138.1957758296633,655.9274791032302,1711.9353598114894
1139.0674281951033,655.2547207206131,1712.573438835808
1139.869467807332,654.6787136776246,1713.1521184502903
1140.6152824989174,654.2014611859025,1713.6552023485654
1141.3160941644892,653.8221601700116,1714.0721227956358
1141.9808343199643,653.5377980883034,1714.3978322035728
1142.6157816705934,653.34381958935,1714.632632531735
1143.2244363074608,653.2347359853213,1714.7818638588399
1143.8078149319815,653.204403051249,1714.8553237621588
1144.3647196041331,653.2458172144349,1714.866317919877
1144.8917693675787,653.3508327735839,1714.8304630148389
1145.3831317845963,653.5099686821754,1714.7643590498353
1145.829676516862,653.7117299337477,1714.6840424652685
1146.2173828929554,653.9410394350413,1714.6031216801714
1146.5252602512562,654.1770249253648,1714.5307266648103
1146.7253625000164,654.3926609762393,1714.4704120356255
1146.789121754391,654.5606692148283,1714.421825927676
1146.697828009042,654.6638111313372,1714.384325821983
1146.4495046583802,654.7016685070136,1714.3594731983264
1146.0586921135057,654.6902576576302,1714.3511484547298
1145.5492299588414,654.6547109371892,1714.3633336838195
1144.9437352516325,654.6187554955653,1714.3968119244184
1144.2574169760635,654.5985017753835,1714.4476207415626
1143.497910522798,654.6022039386258,1714.5077724698137
1142.666648675067,654.6316549115294,1714.5663751672782
1141.759507675938,654.6829561268916,1714.6103785239636
1140.7671164341025,654.7468306673385,1714.6252176627856
1139.677153995778,654.8107198188643,1714.5962789177936
1138.4805594929503,654.864899423621,1714.512041879292
1137.175655953275,654.9070301632071,1714.3666169346543
1135.7644186551076,654.939209247642,1714.1593086139087
1134.2470592632258,654.9632918915157,1713.8935082900255
1132.6207684157025,654.9803067955542,1713.577103415595
1130.880470323309,654.9916914996193,1713.2233741205537
1129.0196991517328,655.0002010948385,1712.8513527982159
1127.031547766062,655.0106115335082,1712.4852813263144
1124.909407191278,655.0301335592626,1712.152884703741
1122.6473878020786,655.068300418976,1711.8825146508052
1120.2406932276274,655.1363366582892,1711.6993743609985
1117.6863122021173,655.2459729420018,1711.6211631342196
1114.9839480216788,655.4075326264183,1711.6538549000168
1112.1367463188242,655.627697670095,1711.7888926782462
1109.1516355403294,655.9080774108537,1712.0032201896668
1106.0394174064297,656.2452440898962,1712.2624464398777
1102.8147329358362,656.6318692776525,1712.5259852749828
1099.4958619714944,657.0584491922708,1712.7527572070046
1096.1041447505838,657.5152351867048,1712.9064439261272
1092.6629956431457,657.9939277560433,1712.9596667285093
1089.1967808326483,658.4888902651942,1712.896767689186
1085.7297253379263,658.997504372739,1712.714816851312
1082.285065839881,659.5193854561165,1712.422751528791
1078.884708457624,660.054895048977,1712.0392132857899
1075.5491417001858,660.6034942967603,1711.589739830313
1072.2973404003098,661.1623165855799,1711.10393585606
1069.14685254347,661.7252210516803,1710.6132251524537
1066.114016888752,662.282235240349,1710.149173808066
