1043.6486973394924,852.7336667625062,1653.802686299305
1042.9341291823025,852.871492226689,1653.4399681423117
1042.2463069352932,852.9475749607736,1653.0832541509624
1041.580066487616,852.9712733586522,1652.7440604689766
1040.9305833260048,852.9527350518366,1652.4320142575232
1040.2935322943404,852.9020071461271,1652.1544802845365
1039.665194220383,852.8281944254154,1651.9163439396787
1039.0426672759286,852.7388017337025,1651.7200843244052
1038.4241376482205,852.6393916519257,1651.5662003545124
1037.809187505022,852.5335073872335,1651.4538000541888
1037.1990496191875,852.4227459286877,1651.3811885413277
1036.596668220682,852.306924289053,1651.346384381422
1036.0065022188587,852.1843844021084,1651.3474975280205
1035.434079187771,852.0524654106152,1651.3829378456467
1034.8855522358526,851.9080525197934,1651.451444217191
1034.3674274108405,851.7480962423267,1651.5519672507432
1033.8862303684318,851.5700961803093,1651.6835518396115
1033.4479864022826,851.3726153688933,1651.8453389120414
1033.0577309187938,851.1557866842861,1652.0365151043356
1032.7192249173527,850.9216106023654,1652.2560353499778
1032.4349080278282,850.6739318018907,1652.502296086124
1032.206111885795,850.4182203389854,1652.7729641584833
1032.0333563117956,850.1613183250774,1653.065049468153
1031.916508272422,849.9111393763379,1653.3751803650923
1031.855012587081,849.6761698786637,1653.6997482511892
1031.848442550838,849.4646920681951,1654.0347482506536
1031.8970966355037,849.2839414653438,1654.3756128880993
1032.0022592951866,849.1395583542694,1654.7172804083496
1032.1661318147922,849.0353626193942,1655.0544469180425
1032.3916059608457,848.9732286757784,1655.3818760988427
1032.6819710469217,848.9530529895145,1655.6946668724265
1033.0405644495293,848.9729333152429,1655.9885256373252
1033.4703127489477,849.0295384749247,1656.2601422854002
1033.9732691733009,849.1185518176626,1656.507496803392
1034.5504026844403,849.2350656023774,1656.7298152097792
1035.201581672409,849.3738794796519,1656.9273063373555
1035.9255075398366,849.5297803506663,1657.1009822569079
1036.719668818872,849.6978557097608,1657.2524724890482
1037.5804199785218,849.8737170173871,1657.3837116610266
1038.503046417724,850.0535115061671,1657.49665055922
1039.4818365603644,850.2337904536134,1657.593009200118
1040.5103188068556,850.4113321719863,1657.6740556942766
1041.5815334064212,850.5829885060426,1657.740579444495
1042.6880976572618,850.7456677325722,1657.7930586043985
1043.8221383627315,850.8964749697176,1657.8318623936652
1044.9754140971538,851.032899602576,1657.85741741283
1046.1396999159156,851.1529542637462,1657.8703477574918
1047.307145872794,851.2552689143422,1657.871638636808
1048.4705508362028,851.3391593685211,1657.8627049214103
1049.6237144821298,851.404574062142,1657.8452084161347
1050.7617407080495,851.451808108698,1657.8207524412949
1051.881220438081,851.4810340400649,1657.790482973736
1052.9804850764262,851.4918458664694,1657.7544223235118
1054.0598234551999,851.4830115071028,1657.710854892457
1055.1213314223028,851.4525213998363,1657.6563633306534
1056.1683708232379,851.3979851586623,1657.586526794089
1057.2047982986085,851.3173191972456,1657.496912298152
1058.23418649389,851.2094167837076,1657.3839705189616
1059.2593122012233,851.0745065106172,1657.2454925715
1060.2819213243165,850.91412598243,1657.08063475153
1061.3027001927928,850.7307463582213,1656.8896092138934
1062.3214062562126,850.5271342070638,1656.6731006164928
1063.3369399801825,850.3056264615709,1656.4317715333202
1064.3474055795248,850.0676127413367,1656.1660659596455
1065.350348839112,849.813399653079,1655.8761551338835
1066.3430096065792,849.5423377302385,1655.5621028974226
1067.3224478876189,849.253061203159,1655.224347405448
1068.2855173137534,848.9437839236365,1654.864248173975
1069.2286677553918,848.6125988368375,1654.4845768603013
1070.1477698829297,848.2577650169659,1654.0899055498267
1071.0381434179592,847.8779792237632,1653.6866276843061
1071.8947796128073,847.4726073438673,1653.2826186305397
1072.7126994999524,847.0418585489541,1652.886824082857
1073.487295040909,846.5868308506697,1652.508837277371
1074.2144911377056,846.1093171651943,1652.1584219446443
1074.890854320843,845.6114197179656,1651.8449390060177
1075.513763538103,845.0952675239844,1651.5766072464849
1076.0814158850428,844.5630408263527,1651.359795958662
1076.5926711791171,844.017102858683,1651.1986177113465
1077.0470123113948,843.459998818533,1651.094792484142
1077.4445577792972,842.8943762625173,1651.0476289793644
1077.7860679554826,842.32289450011,1651.0540468809406
1078.0730489021728,841.7481111076444,1651.108792798232
1078.3077791487947,841.1724152806707,1651.2049959236597
1078.493216951212,840.5980282263132,1651.334838556326
1078.6329427521084,840.027036181426,1651.4902063138306
1078.7309134265372,839.4614673079618,1651.6634345965383
1078.7909164104046,838.9033802622624,1651.8479166885045
1078.8161491044812,838.3549433489912,1652.0382565679288
1078.8091006657241,837.8185337983809,1652.2301628788991
1078.7714171432808,837.2968489805934,1652.420328505555
1078.7036315625296,836.792962744714,1652.606212509914
1078.6049954433354,836.31022498048,1652.785673059808
1078.473572566178,835.8520101636849,1652.9566508919308
1078.306435001708,835.4215093129544,1653.117125838953
1078.0997353904474,835.0217082782493,1653.265246940705
1077.8487557264414,834.6554343825616,1653.399415344112
1077.5481878805413,834.3252743230087,1653.518365382367
1077.1926326282705,834.033279677482,1653.621409824788
1076.7770229008077,833.7805482801737,1653.7088746130648
1076.296745731997,833.5669826201012,1653.7825885451625
1075.7475715699795,833.3913790155219,1653.846274416245
1075.1256814099984,833.2516022599095,1653.9056651181675
1074.4278609372427,833.1446915445507,1653.968160898397
1073.6517039361959,833.0670141985513,1654.042144337914
1072.795779277698,833.0144565116852,1654.1362502306674
1071.8598288720202,832.9825916097242,1654.2586562489396
1070.8450596441012,832.9668870481338,1654.4163139548152
1069.754495742423,832.9629354377422,1654.6141478483996
1068.5932267617573,832.9666173721748,1654.8543595617946
1067.368366713915,832.97424863902,1655.135985414314
1066.0886024450474,832.9828484936373,1655.4548764154179
1064.7635331503438,832.9904228250623,1655.804091937085
1063.403185301774,832.9960556042892,1656.174376609456
1062.017780250304,832.9998298235461,1656.554576196167
1060.6175331875015,833.0026143690966,1656.9322453896837
1059.2122785208085,833.0057302407822,1657.294634330428
1057.8109877887034,833.0106571436023,1657.6299391658351
1056.4213902306305,833.0188480234846,1657.9284794515104
1055.0498236952128,833.0314873247542,1658.1834210936709
1053.7014075284412,833.0491263633216,1658.390853449608
1052.3804583334916,833.0713875386865,1658.5493182042733
1051.0907932525602,833.0968839837442,1658.6591395935577
1049.835720328258,833.1233183722214,1658.721921459891
1048.6179563652872,833.1476635900325,1658.7402536711645
1047.4396885759982,833.166350733861,1658.717460664085
1046.3026154897045,833.1755807396714,1658.6574558804125
1045.2077828745387,833.1719090228381,1658.564862525881
1044.155369665356,833.1529035426327,1658.4451769318234
1043.144685086045,833.1175780253077,1658.304729357929
1042.1744077567953,833.0665686860814,1658.1505775399653
1041.242951019643,833.0020968564849,1657.9904432811466
1040.3487750122183,832.9277160737565,1657.8325976636836
1039.4905509742694,832.8479496794802,1657.6854479576436
1038.6673046820554,832.7679340245868,1657.556730008713
1037.8785405866802,832.6930435503081,1657.4526129799985
1037.1242059787596,832.628491746136,1657.3769495085855
1036.4045657732966,832.5789638742128,1657.3307186627983
1035.7200956076533,832.5482970749148,1657.311807074025
1035.07134486906,832.5392740980449,1657.315236727085
1034.4587718525884,832.5535807962302,1657.3338363540572
1033.8825487562738,832.5918222963484,1657.359357800171
1033.342410886208,832.6535095418255,1657.3837937287985
1032.837712198532,832.7370832103727,1657.400427829301
1032.3675178461147,832.8400473336796,1657.404493986529
1031.9306829781865,832.9591230453995,1657.3935183668164
1031.526150151291,833.0903612066209,1657.3673036245254
1031.1532102209235,833.2293469095075,1657.3277267147394
1030.8113871446926,833.3715770134713,1657.2785351692771
1030.5002594689684,833.5128698539662,1657.224944137365
1030.2195767293215,833.649665934081,1657.1729310708631
1029.9694999083677,833.7792616343908,1657.12855780289
1029.7506924985505,833.9000003548873,1657.0976112332316
1029.564243110019,834.0113589126406,1657.0854580152134
1029.4115760672814,834.1139324999566,1657.0968342952572
1029.294474485695,834.2093593776428,1657.1355050225866
1029.21510489231,834.3002070032773,1657.2039406272745
1029.1759471250193,834.3898116411982,1657.3030717177753
1029.1797087117016,834.4820840441292,1657.4321142545894
1029.2292197862378,834.5813061384601,1657.58855002884
1029.3272982107487,834.691849981472,1657.7682689102605
1029.4766329923623,834.8177978717678,1657.965742225778
1029.67972995173,834.962580947626,1658.1742286183335
1029.9390291106808,835.1286834288028,1658.3861428483622
1030.2570959499756,835.3174158363986,1658.59358857648
1030.6365876717655,835.5288474710728,1658.7889252233633
1031.0799841268438,835.7619047121728,1658.9653361104195
1031.5892910630805,836.01451414126,1659.1174308506424
1032.1658453899993,836.2837477660543,1659.2416858507927
1032.8102340606881,836.5660197829378,1659.3365398074789
1033.522277509757,836.8573125009262,1659.4023116954913
1034.3011643602758,837.1533086900129,1659.4411021978005
1035.1457564013667,837.4493784430978,1659.456673355127
1036.054828044429,837.7405523967303,1659.454234848035
1037.0271580081214,838.0216216111837,1659.4400205050822
1038.0615645424843,838.2873234775133,1659.4208398608946
1039.1568896432923,838.5325353677472,1659.4038852193332
1040.3119119048697,838.7525040509222,1659.396573078481
1041.5251934182052,838.9430644471549,1659.406100233212
1042.7949349928429,839.1007415272024,1659.4387913957746
1044.1189018466018,839.2228036019472,1659.4994808770887
1045.494361114257,839.3073607909563,1659.5910544916999
1046.9179877523557,839.3534893137074,1659.7140576333893
1048.3857592399827,839.3613320546934,1659.8663324626816
1049.8929003741373,839.3320619958204,1660.0428657015402
1051.4339559464165,839.2676610826169,1660.2358857475247
1053.0029191628118,839.1706569461301,1660.4351900159447
1054.5932544741086,839.0439618766007,1660.6288253890154
1056.1978490121774,838.8908350755021,1660.8040602150918
1057.809098587237,838.7148909823225,1660.9484504310215
1059.4192503946465,838.5200621874773,1661.0509324737955
1061.020899799435,838.3105269689105,1661.102831181486
1062.6073604087753,838.0906483958989,1661.0985520100567
1064.1727156989562,837.8648788043126,1661.035867440144
1065.711646636378,837.6375748188606,1660.9159390708455
1067.2192640057535,837.4127160689565,1660.7431591052118
1068.6911130373278,837.1935108744143,1660.5246524013655
1070.1233476753098,836.9819326041352,1660.2693439965985
1071.5128054589854,836.7783687798427,1659.9868260566666
1072.8567862650837,836.5816109205374,1659.6863990011218
1074.152798529599,836.3891985058157,1659.3765072508108
1075.3985682935552,836.1978547904521,1659.064464337258
1076.59221727841,836.0038317214855,1658.756174891662
1077.7323131814999,835.8032628963456,1658.4558528065218
1078.8175911929704,835.5926235406338,1658.1660515769718
1079.8465664391908,835.36910154986,1657.8880348604564
1080.8174898722914,835.1306296489981,1657.6221852214483
1081.7286570521455,834.8756527634639,1657.3684074074727
1082.578726459845,834.6028748798326,1657.1266527871996
1083.3669066627178,834.3110912814258,1656.897443573246
1084.0930587534692,833.9990845053544,1656.682199887124
1084.7577087396548,833.6655999579847,1656.4832955886372
1085.3619234551575,833.3094568297253,1656.3039207121499
1085.9072521353053,832.929741387788,1656.1478552571546
1086.395980967138,832.5259569897299,1656.0190947168448
1086.8314732001957,832.0980706740597,1655.9213462465127
1087.2182330603073,831.6464789350947,1655.8576339570336
1087.5616258242112,831.1720052095659,1655.8301374678067
1087.8674863486685,830.6760028804017,1655.8401008684368
1088.1418558462929,830.160459726478,1655.887730127381
1088.3906863593897,829.6280204012476,1655.9722645378072
1088.6193728960236,829.0819622104108,1656.0922086922976
1088.8323535206425,828.5261006112414,1656.2454850202446
1089.032851669375,827.9646257460267,1656.4295025308154
1089.2225984813504,827.4020220957489,1656.641221961315
1089.4017102492553,826.8430574605891,1656.8771058366215
1089.5690283739898,826.2926335755785,1657.1329133459526
1089.7225935503056,825.7555819607567,1657.4035784875362
1089.8596202096905,825.2366341405686,1657.683432650005
1089.976124173769,824.7404903882225,1657.9666260883523
1090.0669406940053,824.2717873574504,1658.2473843283885
1090.1263322499276,823.8348940640105,1658.5202176564148
1090.1487465493362,823.4336594104453,1658.7804004444201
1090.129313784457,823.0713125406628,1659.0244785091857
1090.0640329651828,822.7504713963091,1659.2505102406824
1089.9498192667722,822.4730955724299,1659.458277018302
1089.784474109393,822.240397993256,1659.6496117058455
1089.5665797928743,822.0527718185535,1659.8285064024553
1089.295473995622,821.9097642710049,1660.0006618494333
1088.9713447362565,821.8101386597333,1660.1725897636006
1088.5952418444142,821.7519700011106,1660.3507352169484
1088.1688692749412,821.7327046325503,1660.5409520962878
1087.6942486679673,821.7492332824316,1660.7481690187549
1087.1734244172596,821.7980407842057,1660.975969271284
1086.6082327419567,821.8753700782812,1661.2262437067868
1086.0001486723877,821.9773025925907,1661.499037844368
1085.3503417656068,822.0998101591138,1661.792364778442
1084.6597989779875,822.2388815742653,1662.102100013117
1083.9292779809982,822.390633189737,1662.4221941238982
1083.1592860411276,822.5512287056357,1662.7448935689579
1082.3503421195892,822.7166777093462,1663.0607467848981
1081.5033706622794,822.8827908688287,1663.3588178494763
1080.6199189362178,823.0453986423587,1663.6275172342703
1079.7021453808866,823.2007268426484,1663.8559224315698
1078.7527880209252,823.3457730158692,1664.0351565496107
1077.7752592221877,823.4785020297692,1664.159308182491
1076.773743605195,823.5977913296423,1664.2255915229982
1075.7531224004983,823.7031785429323,1664.2338768843154
1074.718675731287,823.7944835398146,1664.1859876057204
1073.6756530176363,823.8714421454094,1664.0850899291324
1072.6290030589892,823.9334377262469,1663.9351639000374
1071.583373024989,823.9793016284151,1663.7405612123557
1070.5431421858773,824.0072207106567,1663.5058111543735
1069.512394601623,824.014832726192,1663.2356169171512
1068.494915648511,823.9994639331031,1662.934930003033
1067.4942341637143,823.9583853664412,1662.6090498926153
1066.5135786548392,823.8890961919107,1662.2636418551579
1065.5556083142296,823.7897107595893,1661.904714586984
1064.6220650073856,823.6593053490315,1661.538695363397
1063.7136005312677,823.4980345099276,1661.1724647619606
1062.829852110995,823.3070617872017,1660.813064141164
1061.969725877303,823.0883964074824,1660.4671882819189
1061.1317730585836,822.8446302275925,1660.1408371181683
1060.3144791700524,822.578641194005,1659.8392137818566
1059.5164201827486,822.2934252629535,1659.5667463165496
1058.7363941977633,821.9920561834348,1659.3271065935219
1057.973590457079,821.677624537914,1659.1231758004094
1057.227775909121,821.3530931816059,1658.957039959285
1056.4994400905227,821.021122576101,1658.8300105748513
1055.789839571605,820.6839806492909,1658.74262185883
1055.1009674591598,820.3435846737955,1658.6947061157935
1054.435513545475,820.0016059897588,1658.6855024190145
1053.7967539812319,819.6595808833383,1658.713563833008
1053.1883189232192,819.3189932631796,1658.7765015736627
1052.6140223196846,818.9812838079433,1658.8708284987565
1052.077827501198,818.64783650043,1658.9920091769852
1051.5837156893726,818.3200858262015,1659.1347382940182
1051.1354023974511,817.9997477157073,1659.2934346784562
1050.7361715962252,817.6889759677032,1659.4627507737468
1050.3889775932648,817.3903016651489,1659.637848169104
1050.0966546292138,817.1064039591868,1659.8144601524712
1049.862049197394,816.8398525478166,1659.9889907091722
1049.687997735319,816.5929401320785,1660.1587551801513
1049.5770578931356,816.3676139164602,1660.3222456336841
1049.5310945693304,816.1654426273149,1660.4792515276615
1049.5511149105162,815.9875773900527,1660.630731013287
1049.6375562233611,815.8347087167152,1660.7784769557145
1049.7907239742517,815.7070882021126,1660.9247160664047
1050.0109417496747,815.604693556846,1661.071761942142
1050.2983741327093,815.527502948785,1661.2217613802852
1050.6527997037954,815.4757302080483,1661.3765745503613
1051.0735750696915,815.4498738234853,1661.537886924635
1051.559843415458,815.4505721049637,1661.7074171798636
1052.110759746207,815.4783885152139,1661.886898766625
1052.7255080331468,815.5336439509189,1662.077820284489
1053.4032335375814,815.6163379672518,1662.2810881614437
1054.1431157338411,815.726044265738,1662.4966758859036
1054.9445289227192,815.8616374028254,1662.7234231884347
1055.8070138465414,816.0210544910589,1662.9590832643366
1056.7299734354076,816.2014243808179,1663.2005182702599
1057.712287392027,816.3995060332992,1663.4440662894226
1058.751965157527,816.6121887885682,1663.686055911433
1059.845830895089,816.8369393516467,1663.9232247067455
1060.9893358246175,817.0720881333174,1664.1529145164359
1062.1766645957837,817.3168494955488,1664.372996066717
1063.4011239547815,817.5710789702764,1664.5814191647853
1064.6556467462499,817.8348302297328,1664.775422629362
1065.9333236366797,818.1077405381882,1664.950582902123
1067.2278187985653,818.3882805615018,1665.1000675076934
1068.5334586262286,818.6731011093123,1665.2146216816602
1069.8450394322576,818.9568671116123,1665.2834207695196
1071.1575317394022,819.2327611441152,1665.2954579763573
1072.4657388693154,819.4934364365773,1665.241171542225
1073.7639664255194,819.732041957726,1665.1139804171496
