1077.818771338092,628.7159937072468,1652.347652417811
1077.8402047704537,628.1578047285843,1652.4374613424602
1077.9231946962475,627.636569133489,1652.5207210858505
1078.067023365924,627.154285691679,1652.6000967253276
1078.2716416597257,626.7124565862086,1652.6781459212789
1078.5375480642506,626.3121181512237,1652.75708685345
1078.8655358075712,625.9539108534008,1652.8386425314395
1079.2563824488818,625.6381604409148,1652.9239559038815
1079.7107494737593,625.3649107298294,1653.0134104167741
1080.229366421815,625.1338166830649,1653.106487256356
1080.813078733854,624.9438924973637,1653.2018475204698
1081.4626085812356,624.7932994936093,1653.2974996188902
1082.1783292391242,624.6792874758785,1653.3910868559217
1082.9601324486162,624.5982206835481,1653.4804708634122
1083.807386954329,624.5457475449028,1653.5644719989618
1084.718949297615,624.5172142259537,1653.6434870719847
1085.693087878718,624.5081404078794,1653.7197322644577
1086.7274666817495,624.5144838788115,1653.79683165937
1087.819321202159,624.5325909316124,1653.8785813073785
1088.9656762291906,624.5588654303682,1653.9672680298036
1090.1634100029637,624.5893542316325,1654.0623113077897
1091.4090520290824,624.6195920852664,1654.159600883042
1092.6984839604288,624.6448708859432,1654.2517593827367
1094.0268011070123,624.6608215851438,1654.3294570999599
1095.3883305181037,624.6641662145184,1654.3831041168226
1096.7767634519532,624.6535087572327,1654.4042921221317
1098.1854740509957,624.6299387542723,1654.387098356752
1099.6079998488592,624.5971962851377,1654.329141209669
1101.0384430887575,624.5613062071935,1654.231871229722
1102.471599902691,624.5297151910561,1654.0998060236047
1103.9029767748646,624.5099695472034,1653.9388417387497
1105.3288841323556,624.5081589752169,1653.7543691077076
1106.7464065402164,624.5276061501733,1653.5501109240895
1108.1529749964636,624.5682338428868,1653.3280865632519
1109.5456874479885,624.6267797167158,1653.0895941575504
1110.920835870627,624.6977064983266,1652.8365905235291
1112.2738951954286,624.7743599477352,1652.572617683544
1113.5997553010245,624.8499414914318,1652.3028952949708
1114.892856406474,624.9181996193322,1652.0337237391968
1116.1473101815138,624.9739472019165,1651.7716358270748
1117.3573030894474,625.0133927001567,1651.5227003411565
1118.5176351190296,625.0341696323161,1651.291914840004
1119.624027245196,625.0350484020878,1651.0826688929758
1120.6731589440374,625.015462791139,1650.8966350140802
1121.6626177594057,624.9750744874686,1650.7340827538605
1122.5909274423552,624.9135548788574,1650.59426712895
1123.4576482645098,624.8305387725369,1650.4758149055272
1124.2633870931672,624.7255991201946,1650.3771238031713
1125.0096591091356,624.5982389583988,1650.2966120308856
1125.6987402430427,624.4479200172245,1650.2327740298724
1126.3336264106551,624.2740622564924,1650.184071105337
1126.9180561805542,624.0760335532077,1650.1486370112827
1127.4564325107651,623.8532275614566,1650.124039338981
1127.9534792351099,623.605271030849,1650.107274646264
1128.413752146809,623.3322719399368,1650.0948946802323
1128.841232115866,623.0349417932782,1650.0832642414334
1129.2389885411071,622.7145841449466,1650.0689140560235
1129.6089362659425,622.3730541967979,1650.048944641318
1129.9518439370356,622.0126299500713,1650.0216147094973
1130.267498798981,621.6357526605178,1649.986879627869
1130.554743233988,621.244808347719,1649.9462865072207
1130.8114294565746,620.842039361658,1649.902270751727
1131.0345602900695,620.4294818925791,1649.8575776547307
1131.2205560192413,620.0088928900911,1649.8151239423682
1131.3654032933755,619.5817723550093,1649.7779509365232
1131.4647371632752,619.1495300388998,1649.748972751312
1131.5140544345877,618.7137057411751,1649.730637669481
1131.5089629544939,618.2761404181027,1649.7247368110568
1131.4452274145933,617.8390531390452,1649.7323740802558
1131.318681034631,617.4050243998555,1649.754064330248
1131.1253251683465,616.9769255434629,1649.7900832202895
1130.861761735045,616.5578212295999,1649.8410427085053
1130.525682231757,616.1508343862627,1649.908308645445
1130.1159938230346,615.7590088605657,1649.9939617280966
1129.6325599591987,615.3851886035903,1650.1005813373336
1129.0759016692791,615.0318314557608,1650.231222168681
1128.4471295174808,614.7007768142711,1650.3893297978702
1127.748089784186,614.393114096245,1650.5782210085206
1126.9814518687404,614.109168710063,1650.8003157282178
1126.150657211799,613.8484842401508,1651.0565980205204
1125.259995688684,613.6097324817957,1651.3465360329208
1124.3147708783822,613.3906210995023,1651.6682375229873
1123.3211651415718,613.1879745685593,1652.0184214876767
1122.285716316665,612.9980884314626,1652.3921232237633
1121.2147608524783,612.8172265954627,1652.7826124911576
1120.1141127357164,612.6420706113701,1653.1818839783216
1118.9889450409753,612.4700258110303,1653.5814924527872
1117.8439194188154,612.2992757239275,1653.9734840804622
1116.6833724634666,612.128522948483,1654.3510309747364
1115.5111372664458,611.9565132672329,1654.708227203746
1114.3302286272792,611.7814654092863,1655.039337204751
1113.1428809306353,611.6005262036114,1655.338278957196
1111.950934551086,611.4094447080494,1655.5985988545892
1110.7561478062955,611.2026889485446,1655.813642667838
1109.5600110795644,610.9740763028091,1655.9766548965486
1108.363303436284,610.7176533911354,1656.081085892089
1107.1660057703148,610.4284448534481,1656.1214726078085
1105.9676540333992,610.1029869474188,1656.0946848524936
1104.7677498524502,609.7397510850187,1656.001004063522
1103.56596667997,609.3393572595892,1655.8446262736934
1102.3621940650685,608.9043742621413,1655.6333527996387
1101.156571935313,608.4387567028771,1655.3775360150617
1099.9496401969077,607.947184908005,1655.0889045514698
1098.7425321159792,607.4345447403915,1654.7797959803734
1097.5370212444286,606.9056413986059,1654.4626905927084
1096.3355483528708,606.3650886525467,1654.149826478402
1095.1413755587419,605.8172696239524,1653.8527129096256
1093.9586450336367,605.2663784480251,1653.5814679019375
1092.7922413278632,604.7165784544624,1653.344238705969
1091.647637646574,604.1721737781401,1653.1468039914344
1090.5307275056025,603.6376676047986,1652.9921667822568
1089.4476076483832,603.1176793713948,1652.880278790324
1088.4045223668184,602.6167672815926,1652.8082773592619
1087.4079830343442,602.1392042674412,1652.7712272374124
1086.464814524498,601.6887160708712,1652.7630239137243
1085.5820409386406,601.2682222229723,1652.7771627224022
1084.7667036171526,600.8796177176132,1652.8072924724452
1084.0256537715686,600.5235941911868,1652.8475951377263
1083.365138881455,600.199580894244,1652.8929429491234
1082.7901463894407,599.9059043659908,1652.9389656308633
1082.3040114486491,599.6401288503578,1652.9823455900173
1081.9086194930815,599.3994792285355,1653.0211490331942
1081.6047861029163,599.181284566056,1653.054801402433
1081.3923657062978,598.9833684475987,1653.0838354800617
1081.270206474002,598.8043366215801,1653.1096252216046
1081.23622423094,598.6437801826539,1653.134105253891
1081.287597988169,598.5023640127978,1653.159543725639
1081.4210823110204,598.3817407192936,1653.1884328101937
1081.633406542628,598.2843496364014,1653.2233546213415
1081.9214858405937,598.2131967906553,1653.2665986591624
1082.282305658152,598.1716076277663,1653.3194984397417
1082.7126699817686,598.1629121756167,1653.3818848136118
1083.2091514617416,598.1900571160066,1653.4522539192346
1083.768286727696,598.2552282167914,1653.5284460722735
1084.3866130583847,598.3596699832924,1653.6080680876046
1085.0605589243814,598.5037388228858,1653.6888185917753
1085.786615233074,598.687054023378,1653.7691898605958
1086.5616466543459,598.9087286086648,1653.8490765231104
1087.382987482151,599.1676699453354,1653.929830364559
1088.2484259404125,599.4627667240458,1654.0139236631785
1089.156267490697,599.7928242857953,1654.1043493793577
1090.1053519929028,600.1563374674898,1654.2038329820243
1091.0947614223783,600.5513028316919,1654.3140501717291
1092.1233271442927,600.9751506069881,1654.435125906988
1093.1893488165617,601.4247298383431,1654.565652068562
1094.2906242977017,601.8963475220279,1654.703116807918
1095.4246155536248,602.38593694175,1654.8444637906273
1096.5886958005908,602.8893075059718,1654.9866658442631
1097.7804217820094,603.4023549583077,1655.127174988297
1098.997686610352,603.9211851449085,1655.2639168287176
1100.238776295243,604.44213952886,1655.3946383989955
1101.5024678921843,604.9617048947687,1655.5158168270484
1102.788053885019,605.4763139347381,1655.6215451296212
1104.0950919331012,605.9821117896157,1655.702968983577
1105.4230641977056,606.4748662605217,1655.7488241705496
1106.7711293594398,606.9502060686182,1655.7470531167987
1108.137956208262,607.4041541679838,1655.6869922604499
1109.5216812913482,607.8336972574491,1655.5614669364181
1110.919823741307,608.2371995430225,1655.3681159962339
1112.3291441811332,608.6145752479583,1655.1097102457459
1113.7457538463707,608.9670878363892,1654.7936548034545
1115.165376814201,609.2967656029715,1654.4308657771824
1116.5834679068334,609.6056596631895,1654.03430667109
1117.9951891308617,609.8952288299249,1653.617567940914
1119.3954424520848,610.1660177257326,1653.1938383779564
1120.7791161357839,610.4175942926147,1652.7754023228333
1122.1413049382481,610.6486397853754,1652.373173294223
1123.4772934136952,610.8571531077639,1651.995910245844
1124.7826558755798,611.0407540681759,1651.6496268808373
1126.0536085353772,611.1970509140449,1651.3375441117191
1127.2872155699476,611.3239850351957,1651.0603654561066
1128.4812859825959,611.4200338457196,1650.8167005031632
1129.6341854147602,611.4842558675753,1650.6036595412227
1130.744794321257,611.5163133940252,1650.4176069607133
1131.8126267084806,611.5165807972994,1650.2546865449142
1132.8378521082827,611.4862331736522,1650.1108348694968
1133.821057784391,611.4271427757769,1649.9817253837466
1134.7629036206827,611.3416344489569,1649.8630484077357
1135.6638239616082,611.2323331976871,1649.750890184424
1136.523894095565,611.1021642204007,1649.6419577076788
1137.3429031626993,610.9543425985278,1649.533710387364
1138.1204538717402,610.7922544518734,1649.4245485194476
1138.8559608663907,610.6192669124101,1649.3140570515352
1139.5485645592673,610.4385864766782,1649.2030618036101
1140.1970705890678,610.2532447485088,1649.0934843767172
1140.7999860331236,610.0661236976007,1648.9881209015516
1141.3554438348294,609.8799425413662,1648.8902002483644
1141.8609637288546,609.6972584106318,1648.8028526926332
1142.313465895234,609.5204992092664,1648.728877214174
1142.7096660347422,609.3519144842088,1648.6708497179195
1143.0463386425183,609.1934094351565,1648.6312129992184
1143.3202438221138,609.0464368976405,1648.6119827281045
1143.5281636038435,608.9120191137088,1648.6142983754087
1143.667209727678,608.7907872809876,1648.6383118051115
1143.7351409877158,608.6830190920635,1648.6834701868415
1143.7305893686894,608.5887311374697,1648.7489403558484
1143.6531308766635,608.5078112474409,1648.8338094073986
1143.503120133255,608.4401315519141,1648.9368626522619
1143.2815091532339,608.3856402074421,1649.056233900987
1142.9898510278767,608.3444558036573,1649.1893189220825
1142.6303217521881,608.3168904507212,1649.332970844753
1142.2055689009096,608.3033388227134,1649.4837990502263
1141.7184574895628,608.3041129623421,1649.6384866194473
1141.1718855307117,608.3192808967734,1649.7941122298482
1140.568605611383,608.3484835062741,1649.9483553730995
1139.9109717511815,608.390754196912,1650.0996162847807
1139.2008725429032,608.444385672069,1650.2474151442073
1138.4399443404122,608.5068358804949,1650.3930239752335
1137.629803054462,608.5746430247839,1650.5398128095437
1136.7721338244514,608.6433823622673,1650.6930378734241
1135.8686654157125,608.7077865293978,1650.858988687714
1134.921154580893,608.7620446568279,1651.0436484009822
1133.9314361488273,608.8001075928113,1651.2511859261367
1132.901394595407,608.8158889194277,1651.4822706137038
1131.8328406899873,608.8034766520426,1651.7325962535422
1130.7275702458564,608.7575797501306,1651.9927930110418
1129.587685659279,608.6743210903632,1652.2501938643375
1128.4159139645283,608.5522131366877,1652.4915094542682
1127.2156632109536,608.3929821037653,1652.705121675147
1125.9908382881206,608.2019463999615,1652.8823584434208
1124.7457105471685,607.9877543317673,1653.017909826385
1123.4848892800235,607.7614801164673,1653.1097095865205
1122.213231529407,607.5353251426227,1653.1584545086566
1120.9357479833832,607.3212795606893,1653.1669507597107
1119.6574897064954,607.1299628543206,1653.1393123847809
1118.3832467963412,606.9696716284328,1653.0799518417184
1117.1170934626564,606.8457270311061,1652.9925908244759
1115.8621543657832,606.7602575427397,1652.8798808361416
1114.6208562020806,606.7124304959582,1652.7438940700831
1113.3953387618842,606.6990828223717,1652.5868607161972
1112.18765852599,606.7155860120523,1652.4115870505293
1110.9998434307997,606.7566881108938,1652.221626513787
1109.8339598881078,606.817153323388,1652.0213051514822
1108.6922173722185,606.8921726601412,1651.8155572766746
1107.576974859034,606.9776758812318,1651.6095826145597
1106.4906106929923,607.0706422203014,1651.4084572568258
1105.435420594998,607.1693250786154,1651.2168117434476
1104.4136262943866,607.2732729595892,1651.0385053656546
1103.4274564498783,607.3831277657729,1650.876253170056
1102.4791389921375,607.5002353107841,1650.7313565371048
1101.5706924331494,607.6261113726121,1650.6036845249448
1100.7037633991154,607.7618574176723,1650.4919332036395
1099.879760455646,607.9076870414277,1650.3940719597754
1099.1000866989923,608.0626740549832,1650.3078332045072
1098.3660715935764,608.2247011530357,1650.2311203863405
1097.67853127817,608.3905929815998,1650.1621451888789
1097.0374183161402,608.5564575454919,1650.0994290001036
1096.442008050058,608.7181614270838,1650.0421187710415
1095.8914065355793,608.8718607625333,1649.9904818402383
1095.3848474449942,609.0145626271824,1649.9460956546857
1094.9216332521275,609.1445968114714,1649.9116138204463
1094.501039088375,609.2618675303337,1649.8901834793644
1094.1224270221076,609.367883277689,1649.8847239315526
1093.7854444451555,609.4655996302281,1649.8973421910057
1093.4902353129858,609.559078322848,1649.9290135961169
1093.2377133737957,609.6530293392244,1649.9795214635637
1093.0297246918883,609.7524139352421,1650.0474771002648
1092.868939258493,609.8621814279071,1650.130310414916
1092.7585199798073,609.9869641078587,1650.224392823714
1092.7016736061867,610.1306508962884,1650.3253805611796
1092.701227576466,610.29606918421,1650.4286665417292
1092.7593489134504,610.4849313002844,1650.5298251443892
1092.8774584143969,610.6979127361571,1650.6249946645917
1093.0563453971286,610.9347169925231,1650.7111704758142
1093.2963204818323,611.1941566220161,1650.7863380246586
1093.5972292430367,611.4743233632548,1650.8493536609803
1093.9583844258018,611.7728223428481,1650.8996115398136
1094.3785500168217,612.0869849921995,1650.9366679910995
1094.855981710489,612.4140214428892,1650.9600923052537
1095.3885422303035,612.7511709656733,1650.9698921298111
1095.9739919272006,613.0959091032504,1650.967449159101
1096.6103555512045,613.4461476153366,1650.9562755936747
1097.2960881034003,613.800315329312,1650.9420993805359
1098.0300226615145,614.1572985732357,1650.9323400722737
1098.8113171300772,614.5162867696918,1650.935051109237
1099.6393967576796,614.8765120663253,1650.9574243860795
1100.5137909043187,615.2368775640756,1651.0042886757294
1101.4339775497685,615.5955991726257,1651.077112314873
1102.3992705537723,615.9500379799357,1651.1737760990306
1103.408651649003,616.2968744498256,1651.2891342133448
1104.460653379271,616.6326883695732,1651.416203868023
1105.5534410373343,616.9548155789624,1651.5477109024139
1106.6849807577369,617.2621789832465,1651.6776258711632
1107.8531897164778,617.555797420355,1651.8022981369825
1109.0560519294884,617.8388554786433,1651.9209048151397
1110.2915161694161,618.1162930007678,1652.0351327362407
1111.5572399158887,618.3938887663169,1652.1482276893219
1112.8504824480449,618.6770345040203,1652.263644892813
1114.16807202129,618.9695705906263,1652.3836786046422
1115.506294637956,619.2730007446937,1652.5086410334131
1116.8607417050405,619.5862290012853,1652.6368422371077
1118.2261312345224,619.9058304521112,1652.7649928407639
1119.596263139035,620.2268258714225,1652.8886723447413
1120.9642445880775,620.5437541036995,1653.0029405836412
1122.3228044428872,620.8517437851971,1653.1029911722208
1123.664601824483,621.147447920608,1653.1844483160708
1124.9825928739149,621.429708497795,1653.2434026397852
1126.2704113350906,621.6997703608693,1653.27661078875
1127.5227271727101,621.9610723928943,1653.281773137831
1128.735435021411,622.2187824467536,1653.2575396109094
1129.905503814214,622.4791383748151,1653.2033987519503
1131.0307602393657,622.7486262853644,1653.1198815888158
1132.1098017571119,623.0331292459433,1653.00886085323
1133.1417026836882,623.337193843077,1652.8734752746109
1134.1255254653026,623.6634773887322,1652.717912295819
1135.0601445773373,624.0123688800377,1652.5473265232013
1135.9443335586031,624.3817854947196,1652.3676074499997
1136.77670770035,624.7672075560946,1652.1847812009385
1137.555630469685,625.1619786373194,1652.0043223865925
1138.2793299509615,625.5577856074283,1651.8308382830512
1138.946065145196,625.9452409726956,1651.6681863786162
1139.5541027820962,626.3145715417273,1651.5195639847054
1140.1015993587246,626.656401356242,1651.3873238126735
1140.5866184298156,626.9625428742324,1651.2728730871586
1141.00736152416,627.2266661428831,1651.17699330178
1141.3625487088639,627.4447347842596,1651.1003700463014
1141.6516961281216,627.6151985601563,1651.0438006428906
1141.8751140039433,627.7389806841907,1651.0078489925097
1142.0337933986934,627.8192602886509,1650.9923006989372
1142.129324405491,627.861094802595,1650.9958856184937
1142.1637564082098,627.8709845968322,1651.0163208306767
1142.1393364427183,627.8564118823476,1651.0504892986344
1142.058236809302,627.8253457425473,1651.094676493487
1141.9224276084794,627.7857649942881,1651.144833672803
1141.7336532978013,627.7452503331358,1651.1968059233227
1141.4933562477067,627.7106304155691,1651.2465271846518
1141.2025568790234,627.687675352683,1651.290272463365
1140.8617878541847,627.6808771726459,1651.3249826408505
1140.471072243113,627.6933445478613,1651.3485009212234
1140.02992187109,627.7268158419839,1651.3596506111796
1139.5374184974062,627.7817379609305,1651.3582873473397
1138.9922986697566,627.857366288582,1651.3452681094168
1138.3929129151438,627.9519305645654,1651.3223197384802
1137.7372840238143,628.0628689201328,1651.2921208287569
1137.0233820092103,628.1870824813333,1651.258457886849
1136.2493623196822,628.3211682613224,1651.2261013656196
1135.4137024815038,628.4615681768678,1651.2005591000445
1134.5152855724216,628.6046476314476,1651.18773150269
1133.5534647624906,628.7467748099368,1651.1933727377345
1132.5281978976143,628.8844351821898,1651.2224852317418
1131.4401933587153,629.0143763766589,1651.278696187973
1130.2910599266884,629.1337127435102,1651.3637895104387
1129.0834881495778,629.239969822632,1651.4775289415227
1127.8212556519472,629.3312111491463,1651.6175341043304
1126.5090047280225,629.4062942149292,1651.7792146301451
1125.1520869000447,629.4650454099384,1651.9563246858274
1123.7565323490414,629.5082336428212,1652.1422856631905
1122.328834685515,629.5374405460449,1652.33153331375
1120.8754594831414,629.5548586999798,1652.5203051083797
1119.4023710379267,629.5629170488054,1652.7068448529806
1117.9148523596778,629.5636169007632,1652.8909825481953
1116.417558512191,629.5576816104383,1653.07315547353
1114.9146465608528,629.5438964660713,1653.253390373555
1113.4099733030707,629.518924183454,1653.4306847706837
1111.9072565241327,629.4776017866774,1653.6026655308522
1110.4100635169689,629.413533548011,1653.7653330270716
1108.9217359050374,629.3197893956675,1653.912932520612
1107.4454689186095,629.1896081421752,1654.0381467461104
1105.9845399282012,629.0170104912227,1654.132859864101
1104.5423994077225,628.7972902678272,1654.1892193207527
1103.1224745949519,628.5273804858275,1654.2004516202871
1101.7278746599181,628.2060131913709,1654.1615825907188
1100.3612088728594,627.8336850315881,1654.0702969621723
1099.0244406710144,627.4125411383354,1653.9274964937474
1097.7185983652726,626.9462036423689,1653.7372757414973
1096.4435384003252,626.439497046014,1653.5065654258196
1095.1980751080332,625.8980633090907,1653.2446599884713
1093.9804048448905,625.3279734133584,1652.9626841512084
1092.7885710045055,624.7354737441951,1652.6729099665276
1091.6208638340936,624.1268745353971,1652.387840839149
1090.476200458034,623.5084687613573,1652.119245016922
1089.3544904672674,622.8863986174964,1651.8773070033874
1088.2568682574783,622.2665109019315,1651.669881253425
1087.185667753577,621.65423348896,1651.5019471101311
1086.1441540442313,621.0543738152109,1651.3754362968907
1085.1361319785806,620.4708395018079,1651.2894408187344
1084.1654726784022,619.90646662706,1651.240676838903
1083.2356388944381,619.3630233819483,1651.2241084166637
1082.349386895488,618.8412756273868,1651.2337358753307
1081.5087129603744,618.341070192776,1651.2634337655904
1080.7149599212944,617.8614858234819,1651.3076560836407
1079.9688723425124,617.4010237986786,1651.3620225719396
1079.2706131481516,616.9577732853569,1651.4237900579462
1078.6199407947313,616.5296062510005,1651.4920083724285
1078.016363124246,616.1145027780029,1651.5672115778946
1077.4591293218075,615.7109634527088,1651.650899854572
1076.9472997082946,615.3183815777368,1651.7450679044339
1076.479885915858,614.9373490780441,1651.8515826491882
1076.0559460198717,614.569850492198,1651.971591240031
1075.6747728626035,614.2192297391099,1652.105543935571
1075.336104558084,613.8900299185449,1652.2535298336663
1075.0402136488983,613.5878480761359,1652.415292483913
1074.7880348093709,613.3190807191464,1652.5900668423744
1074.5813133229176,613.0905068208066,1652.7764071191468
1074.422557170343,612.9088617411437,1652.9719197276502
1074.3148168439607,612.7804471664537,1653.1731415453437
1074.2614683150568,612.7106987324473,1653.375858050372
1074.2660997889468,612.7036984749845,1653.5757702983
1074.3324266861048,612.7617235577225,1653.7690825751436
1074.4640432727258,612.8849637361502,1653.9526053672657
1074.6640960615016,613.0715124951246,1654.1235589325565
1074.9352148065495,613.3176145398606,1654.279604048769
1075.2795852017307,613.6180318060956,1654.419079006478
1075.698850840845,613.9664200288785,1654.541210398389
1076.1940040853942,614.3556894574423,1654.6463916560028
1076.7653413448152,614.7783765000629,1654.7363388642977
1077.4123261586801,615.2270598622604,1654.8138339603074
1078.1335410645177,615.6947461930577,1654.8824451547202
1078.926870386137,616.1750995573699,1654.9465854855034
1079.7896827429197,616.662518543287,1655.0115513644607
1080.7188741824104,617.1521503417407,1655.0831932410815
1081.7108403947475,617.6398917235443,1655.1672689715883
1082.7615022561336,618.1223627891503,1655.2686130005632
1083.866513321367,618.5968405829227,1655.3902515902312
1085.0216055274714,619.0612277762226,1655.5327009687178
1086.2228823038622,619.5140978998616,1655.6937717978196
1087.4669248131972,619.954755126273,1655.8689849147515
1088.7507471232152,620.3833325823182,1656.0523823074102
1090.0717196152834,620.8010026857976,1656.2373875294265
1091.427473768768,621.2101426378844,1656.4175175666335
1092.8157679663223,621.6141703855135,1656.586844669057
1094.2342964402285,622.0170203279293,1656.7399352456048
1095.6804070289757,622.422446892887,1656.8714001265057
1097.1508465117392,622.8333291899027,1656.9757377004335
1098.6416757919826,623.2511560046149,1657.0477727139323
1100.1483089166982,623.6758677203229,1657.083492875474
1101.6655481988444,624.1060602875634,1657.0810129487454
1103.1875046672571,624.5393758385469,1657.0412980656756
1104.7074562258545,624.9728924336213,1656.9682674938515
1106.2179200813575,625.4033511066674,1656.8682970512148
