937.0328561836143,398.2903311689341,1772.962808419544
938.1244595518144,398.2609712066751,1773.1800148541156
939.3167917697224,398.2052568050524,1773.3364496663828
940.6052449422673,398.12550551472407,1773.4241278568436
941.9855313863303,398.02435909779933,1773.4367934958623
943.4538434251971,397.90459356906547,1773.369956664339
945.0070339707368,397.7689915500991,1773.220947555747
946.6427772523183,397.62020853117895,1772.9890014542223
948.3596611763076,397.4605880891169,1772.6752149929948
950.1571965921264,397.29199996394937,1772.2822736221158
952.0357935049833,397.1157660808921,1771.8141057631751
953.996700550275,396.93262835281075,1771.2757180139954
956.0418113920084,396.74281094497775,1770.6733197062645
958.1733930167512,396.546333335821,1770.0147125388767
960.3938771912533,396.3435218864587,1769.309881295076
962.7056551975152,396.1354965666846,1768.5717026199388
965.110773048698,395.92451476288704,1767.8166005516882
967.610565209969,395.71414386448436,1767.0648145274458
970.2053028306625,395.5092180431731,1766.339855575525
972.8938633715602,395.3155299882112,1765.6668363586741
975.6733707945385,395.13928448853983,1765.0698601979038
978.5388684999917,394.9864898698721,1764.5692282127407
981.4831962743785,394.8623819834682,1764.179125760169
984.4970940477015,394.77081891475143,1763.9058694870976
987.5693875289206,394.71374252684836,1763.7465329957029
990.6871859117922,394.69091255862446,1763.688122744055
993.8361655347564,394.7000330027474,1763.7079945533405
997.0009857502648,394.73728803028746,1763.7760243611804
1000.1657879570803,394.7981774580411,1763.85823324308
1003.3147229130726,394.8785200141038,1763.921046448095
1006.4324852715694,394.9754517672536,1763.9353680857496
1009.5048239204508,395.08811850874275,1763.879818100588
1012.5189400080747,395.21786946002356,1763.7426907504625
1015.463704667304,395.36802305637383,1763.522434410426
1018.3297466107085,395.543347027689,1763.2266931972547
1021.1095066075386,395.7492992070875,1762.8701994052487
1023.7972767198298,395.9910831205796,1762.4719720191579
1026.3891889010483,396.272770637644,1762.0523239363424
1028.8831824826548,396.59681473990594,1761.6302142162792
1031.2790078764492,396.96399094518415,1761.2214319213338
1033.578261868236,397.3735790490633,1760.8377737903154
1035.7843874930431,397.8236555858342,1760.4870136960733
1037.9025430401555,398.3113936901576,1760.1733874819706
1039.9393043179396,398.8333185741848,1759.8983541448042
1041.9022259113503,399.38557552933116,1759.6614233289004
1043.7992946625054,399.96418125529664,1759.4609367005878
1045.638317285339,400.56515956299825,1759.2947194307442
1047.4263109293759,401.18459215647795,1759.1605079401202
1049.168997538194,401.8186524705285,1759.0561757048804
1050.8704427454447,402.46359667235976,1758.9798326547805
1052.53282908642,403.11569247905834,1758.9297523521113
1054.1564001654538,403.77110942054566,1758.9039999873103
1055.739626240784,404.425775695985,1758.8997375686351
1057.279594490766,405.07519697417706,1758.912432492184
1058.7725400060829,405.71431104487425,1758.9353665875947
1060.214431786619,406.33755474173944,1758.9597848495796
1061.6015754952398,406.9392480473113,1758.9758189433164
1062.9311436728894,407.51419597937553,1758.9740786186187
1064.2015364719225,408.05828387733766,1758.947652609184
1065.4125031630517,408.56890762875514,1758.8941416994965
1066.5649719076553,409.0452081837838,1758.8171443637386
1067.6606273491655,409.4880538094666,1758.7265591180183
1068.7013830913684,409.8996621690373,1758.637370639025
1069.6889422578977,410.2828470455937,1758.5671330823852
1070.6245000474714,410.640043988468,1758.5328636183135
1071.5084709668856,410.97243109250394,1758.5482343328283
1072.340246427192,411.2794622248342,1758.6217255808276
1073.118100637302,411.55889130389204,1758.7559359599363
1073.8392000684034,411.80710238743427,1758.9478201067275
1074.4995974473002,412.0195261069248,1759.189497845789
1075.0942181548749,412.1911138600647,1759.4693919212332
1075.616956756066,412.3169140079757,1759.7735471354652
1076.0610150360633,412.392664957593,1760.0870028810557
1076.419482527137,412.4152827894015,1760.3951020583063
1076.6859775952125,412.38314130427136,1760.684606125716
1076.8551414465471,412.2961313105623,1760.9444760095628
1076.922886432918,412.1556224464973,1761.1662727073258
1076.8864482331321,411.96433323857167,1761.3442605054295
1076.744406304971,411.7260336033606,1761.4752795391298
1076.496757679152,411.4452317272364,1761.5583602744518
1076.144924694157,411.1269810292195,1761.594119855827
1075.6915917228941,410.77661236059396,1761.5841278438784
1075.1404590762522,410.39927964057154,1761.5303838345674
1074.4959693384187,409.99953008788896,1761.4349202792478
1073.7629049051734,409.5810065823763,1761.299508056819
1072.9458426931621,409.14618073645374,1761.1254764045611
1072.048629533101,408.6961261224997,1760.913705918158
1071.07399891241,408.2305093353366,1760.6647804526096
1070.023338576422,407.7478692527566,1760.3792357123973
1068.8966545030678,407.2460429432292,1760.0579885042102
1067.6927592538602,406.7226381901713,1759.7030444232273
1066.409588467864,406.17556506818545,1759.318365555925
1065.0445618610452,405.60354306556343,1758.9106920937284
1063.5949916240822,405.0064255017677,1758.490181906296
1062.0584861472273,404.3853214772392,1758.0706899572608
1060.4332568690731,403.7426048259173,1757.6694327077064
1058.7183625312305,403.08180277238955,1757.305883501708
1056.9139545109158,402.40730935130654,1756.9999846207818
1055.0214727511457,401.7240181812193,1756.7701032766133
1053.0437747439494,401.0370565466178,1756.6313089932305
1050.9852466110137,400.35168253720553,1756.5941469606112
1048.8518267346244,399.6732073740422,1756.663530611973
1046.650876971651,399.00672562087067,1756.837316334174
1044.3910099457196,398.356641662211,1757.1047085683508
1042.0819354377882,397.72631349829015,1757.4454299030622
1039.7342508409756,397.1181682059677,1757.830698742176
1037.3591130529346,396.53432733175964,1758.2262795730671
1034.967792529198,395.9774538034396,1758.596929691671
1032.5711640399147,395.4514318239202,1758.9110700570998
1030.1791958179529,394.9616762488906,1759.1445774164133
1027.8004802167586,394.5150576643391,1759.2830312497492
1025.441887756095,394.11939694214743,1759.3222847166694
1023.1084372097675,393.7825583044012,1759.267636249144
1020.8033941624716,393.51141724008534,1759.1320361732717
1018.5285368890344,393.311037171093,1758.933751963042
1016.2845053777326,393.18422179087617,1758.6938057191858
1014.0711815241243,393.1313714271061,1758.4333849486034
1011.8880559726271,393.1504564394314,1758.1713986131265
1009.7344466398066,393.2370954678025,1757.92240268759
1007.6094880330339,393.3848905024836,1757.695255301104
1005.5120342472559,393.5860183825861,1757.4928618164206
1003.4406376032648,393.8318946250741,1757.3130482120423
1001.3936130323972,394.1137608487737,1757.150224722918
999.3691664194531,394.423156111744,1756.9973932099845
997.3656293527572,394.7522611990766,1756.8481053531682
995.381860297088,395.0940777116869,1756.698000849629
993.4177676976575,395.44244549036137,1756.5456152482384
991.4747472280371,395.79198775159807,1756.3923191663196
989.5558453322203,396.13804988295277,1756.2415635458153
987.6656776903144,396.4766028010945,1756.097952986017
985.8102540364132,396.80409419239174,1755.9667298225686
983.9967956125048,397.117333896442,1755.8539103365877
982.2334957403943,397.4135005842564,1755.766797361997
980.529136934443,397.6902250878993,1755.7142976386772
978.8925892020292,397.9455936058079,1755.706585448711
977.3322854600019,398.1779170728409,1755.7539442634218
975.8557134190369,398.385275728784,1755.864940462756
974.4688815571718,398.5650833700729,1756.0444225906629
973.1757836503868,398.7139134606643,1756.292000636764
971.9780584102078,398.82759253014405,1756.6015019302747
970.8750093452234,398.9015267974935,1756.961493043008
969.8639360797468,398.9312910166356,1757.3565913094449
968.94060465326,398.9133020950496,1757.7691902579409
968.0997409937395,398.84535412648074,1758.1812540010615
967.3355659862831,398.7270297021649,1758.575930063517
966.6423806471736,398.5599745339374,1758.938843157317
966.0150910864294,398.3479415112172,1759.2589433583312
965.4495960260228,398.0966337992359,1759.528863743802
964.9430666206126,397.8134346570777,1759.744864315331
964.4941371815586,397.5070613356837,1759.9064584640746
964.1029659272124,397.1871105991233,1760.0158681842731
963.7711217731704,396.86349795921103,1760.0774501723495
963.5013570018781,396.5458992475614,1760.09712096026
963.2973715096101,396.2432672014258,1760.0817735981245
963.163550664085,395.96342261137295,1760.0386940765854
963.1046777779361,395.71277965389305,1759.9749146534834
963.1257228259094,395.4962338875714,1759.896444902861
963.2316760701751,395.3171127242404,1759.807540409649
963.4273149609517,395.1771492806454,1759.7102745410298
963.7169434098178,395.0765358423261,1759.6045011574613
964.1041817937526,395.0140824188431,1759.4881509043037
964.5917898743952,394.98750935195204,1759.357790012042
965.1815226446528,394.9938593346388,1759.2093819746472
965.8740472270922,395.02990495049596,1759.0392221047523
966.6689158868719,395.09250942430407,1758.8449803652125
967.5646143416374,395.1789991237606,1758.6267085191469
968.5586954609507,395.287506967313,1758.387666697843
969.6479343831086,395.41717380638585,1758.1348718896334
970.828460265945,395.56817493475694,1757.879263862403
972.0959123025333,395.741652904283,1757.635331027087
973.445666031263,395.93959315889236,1757.4200814038443
974.8730947884432,396.16455868712376,1757.2513719950352
976.3737594366987,396.41926935067977,1757.1457594827546
977.9434582440649,396.70615239152556,1757.1162318063712
979.5782421792236,397.0269722697633,1757.1702186351629
981.2744230220517,397.3825493753436,1757.308112878482
983.0283888984417,397.7726223650057,1757.5225450685462
984.8362260305207,398.19599214645996,1757.7987620595693
986.6933653126113,398.6509167279652,1758.1161907767885
988.5943893388236,399.1355786395106,1758.450848534108
990.5330088462854,399.6485320533942,1758.7781620540397
992.502175256953,400.1890523461409,1759.0757726788909
994.4942990450018,400.75731268913495,1759.3258873941793
996.5015366490074,401.3543437434182,1759.5168419088589
998.5160784462013,401.9816979134433,1759.6437009188635
1000.5303672755873,402.64085571870584,1759.707869002328
1002.5372529665686,403.33258110474844,1759.715886876061
1004.5301136910341,404.05639825431325,1759.6777158232076
1006.5029457103107,404.8102351647838,1759.604820744047
1008.4504826273591,405.590245933735,1759.508403907936
1010.3683773354742,406.39088524045314,1759.398070784415
1012.2533667315055,407.20526435684394,1759.2810135331572
1014.1033877128656,408.0256561537926,1759.1617236955026
1015.9176703840317,408.84400124417766,1759.042177286251
1017.6967960111452,409.6523921601212,1758.9223449243239
1019.4427142544082,410.4435681136028,1758.8008655017195
1021.1586673235049,411.2113640451507,1758.6757435434793
1022.848927736884,411.9509943415313,1758.5450214582888
1024.5183828142622,412.6591349364938,1758.4074264366395
1026.1720630390118,413.3338074072851,1758.262897913107
1027.8146293549107,413.97410006317864,1758.1128227426223
1029.4498028901457,414.5798154335956,1757.9598487081198
1031.0797894855068,415.1510459072395,1757.80730678025
1032.7048543197297,415.68768017677513,1757.6584774650314
1034.3232021307726,416.1889921510561,1757.5160112646902
1035.9311399633164,416.65344677130827,1757.3816692022706
1037.523360631147,417.0787369204327,1757.2563232929162
1039.0932483354209,417.4619545321227,1757.1400642722115
1040.6332128305921,417.7997293733583,1757.0323563102786
1042.135087369642,418.0883403949908,1756.932276804101
1043.5905784486592,418.3239947711549,1756.8388812049855
1044.9916817855608,418.503332248337,1756.7517416361916
1046.3309805541496,418.6239372083135,1756.671653893609
1047.6018004630398,418.68461962850216,1756.601265154035
1048.798273656135,418.68543882133343,1756.5452077650361
1049.9153895066281,418.6274739356007,1756.509490070803
1050.9490015976041,418.51235341043486,1756.500210259134
1051.8957268488991,418.34174926939863,1756.5219415590957
1052.7527818439369,418.1170518777061,1756.5763488777698
1053.5178225679704,417.83929399822483,1756.6615341214056
1054.1887797010327,417.5092703073263,1756.77222008407
1054.763663802772,417.1277514845751,1756.9004948772576
1055.240398180966,416.6957532546126,1757.0367620605082
1055.61675317128,416.2148330354294,1757.170715954522
1055.8903522062365,415.6873415775377,1757.292279325095
1056.0586925024834,415.1165826781625,1757.3924230992359
1056.1192180032601,414.5068602532913,1757.4637962964985
1056.0694877207823,413.86333590710666,1757.5011482850373
1055.9073389063353,413.1917052255499,1757.5015084666486
1055.6309748662964,412.49786728824114,1757.4640766460814
1055.2390469556733,411.7876657535655,1757.38990521119
1054.7307522392714,411.06664505877063,1757.2815196565919
1054.1059011951738,410.33980624379956,1757.142497941372
1053.3649224972223,409.611399089154,1756.9769822942503
1052.508829660583,408.8848053535568,1756.789219521435
1051.5392163825568,408.16252907286867,1756.5833130728158
1050.4582515956517,407.4462763455936,1756.3632851150935
1049.2686116679986,406.73708647698066,1756.1333719458676
1047.973393362774,406.03544478939057,1755.8984172188402
1046.5759965643829,405.3413944338596,1755.664264018144
1045.0798868200025,404.6546925342715,1755.4380397923883
1043.4883492342767,403.9749075277718,1755.228181186569
1041.8044028793106,403.30136600144897,1755.0440496361866
1040.0308021113842,402.63305549696383,1754.8951515072647
1038.1700891501232,401.9686130146431,1754.790226574235
1036.2247979321962,401.30644384593023,1754.7365717225928
1034.197722458598,400.64500356329694,1754.739785809451
1032.0920935780002,399.98316548567675,1754.8037760758978
1029.9116781213468,399.32053904245765,1754.9306906137458
1027.660871421989,398.6576838770669,1755.1205783745481
1025.3448137657692,397.99608048212,1755.3707892684058
1022.9695323471349,397.3377888098357,1755.675215876236
1020.5420703025497,396.68509981218097,1756.0236400768704
1018.0705159790491,396.04049681309925,1756.4017109068916
1015.5638916643676,395.4068762659882,1756.7919426628196
1013.0319801753161,394.78780577379274,1757.1755594811755
1010.4851099345213,394.187669192051,1757.53465787188
1007.9337947083695,393.6116731680039,1757.8541721222257
1005.3882270929604,393.0657481236478,1758.1232528518467
1002.8577354620247,392.55627201446924,1758.335893792591
1000.3502416068716,392.0895700959804,1758.4908787871354
997.8717329280876,391.67140133490705,1758.5911600266852
995.4258409145397,391.30659379899816,1758.6427839439114
993.0135993355556,390.9987049345253,1758.6535843785687
990.6334010111872,390.74967403197445,1758.6318811466915
988.2811987381065,390.5596859810042,1758.58540541469
985.9509920991329,390.4273327192666,1758.5206630188388
983.6356128402468,390.3499030237419,1758.4427971361877
981.3277485232991,390.32366238971133,1758.3558662445444
979.0209925718348,390.34412707725363,1758.2634076872343
976.7107097425659,390.40635283167524,1758.1691002469192
974.3946853825818,390.50516382132884,1758.077300682761
972.0736085159895,390.63523152065585,1757.993259004914
969.7513615781727,390.7910071685362,1757.9229235125597
967.4350492711905,390.9665656098217,1757.8723725062666
965.1347641560418,391.1554971343076,1757.846978506761
962.8631551901656,391.3509630929988,1757.8505011312527
960.6348736175399,391.545847085322,1757.8844358899223
958.4659599587981,391.73294932445845,1757.9479272187484
956.3731926525282,391.90530324524246,1758.0383423940793
954.3733531026296,392.0566146276437,1758.1523407862296
952.4824558002636,392.18166819658455,1758.2870495655504
950.7150845112616,392.2765477090885,1758.4409086759608
949.0838635788263,392.3386565179045,1758.6138903309293
947.5990495101249,392.3666053974962,1758.8070055517053
946.2682727224336,392.3600176273879,1759.021271444378
945.0964147721893,392.31929170875344,1759.256516828913
944.0855769821112,392.2453644414518,1759.5104510996407
943.2351432463388,392.13956820037686,1759.778335073326
942.5419883420391,392.00364263535926,1760.0533164285828
942.0008668752016,391.8398144043034,1760.327203441444
941.6049408303735,391.65087552515286,1760.5913847368945
941.3463056751574,391.4402376273335,1760.837672996788
941.2163938323208,391.2119259404285,1761.0589217536328
941.2063381108989,390.9705541001708,1761.2493337002225
941.3074272518995,390.7212901931164,1761.4045203246424
941.511567850411,390.4697460383708,1761.5214644471587
941.8115863044375,390.22181632059306,1761.5984403301504
942.2013696653288,389.9835109572328,1761.6348880845967
942.6759374905396,389.7606959662348,1761.631274566749
943.2314599583636,389.5587475561584,1761.5889109813309
943.8652520462873,389.38229193542514,1761.5096846965064
944.5758293093294,389.2350757800395,1761.3957646309138
945.362990191684,389.11989267746947,1761.2493589791604
946.2278377272423,389.0385524282151,1761.0725675049805
947.172700351383,388.99189576386533,1760.8673408722075
948.2008949378853,388.97986171717656,1760.635517543564
949.3163225909316,389.0015935009709,1760.3789237030644
950.5229654356128,389.05553060069985,1760.0995679200328
951.8243704742274,389.13952296116275,1759.7999492614929
953.2231941823148,389.2510351985049,1759.4834939532168
954.7208684508258,389.3874141899163,1759.1551423543926
956.3174097811172,389.54618517699043,1758.8219972087018
958.0113579019883,389.7253293409456,1758.4938208859976
959.7998777673359,389.92344577818795,1758.1832013677108
961.6790535425736,390.139789884647,1757.9052356424395
963.6442990832194,390.37422569828414,1757.6765282093804
965.6907673606335,390.6270905402713,1757.513454297621
967.8136758244343,390.8990077023511,1757.4299380895548
970.0084805442442,391.19060316019176,1757.4350428636578
972.270845204132,391.50205796605616,1757.53064343096
974.596386484335,391.8326909718869,1757.7097233691568
976.9802037494508,392.18087260675094,1757.9560281514816
979.4163018237148,392.544338587964,1758.2454821688198
981.8971195651138,392.9207627629908,1758.549180714083
984.4133311892854,393.3084860072992,1758.8373175910624
986.953989124749,393.70734449568005,1759.0832092623343
989.5069965322132,394.11934162983056,1759.2665812667967
992.0598189176942,394.54881463903837,1759.375558370088
994.6002500690635,395.0020623153861,1759.4071632760338
997.1170149857179,395.4866983729284,1759.3663834392012
999.6001583661292,396.0108940866532,1759.264137621623
1002.0413417244067,396.58249898205,1759.1147103572216
1004.4341354028016,397.2081682923295,1758.9332572665728
1006.7742739696123,397.892793865685,1758.733825348736
1009.0598081718033,398.63933739595876,1758.528086368491
1011.2911283592654,399.44890458545734,1758.3247917076262
1013.4708596159802,400.3209381892648,1758.1298836051496
1015.6036124079887,401.25352484339624,1757.9471626425934
1017.6955459313093,402.24374463608063,1757.7793147539385
1019.7537090991977,403.28791044693105,1757.6289554532239
1021.785224611337,404.38161182391434,1757.4993161977213
1023.7964343623418,405.5195797272858,1757.3943640271336
1025.7920625160202,406.6955054744204,1757.3183343977573
1027.77451765815,407.90193814516766,1757.2747816005785
1029.7434927188626,409.13019097037756,1757.2653637395715
1031.6958150459911,410.37023628129384,1757.2886234264524
1033.6254945798642,411.61070811165655,1757.3391108770682
1035.5241009189658,412.8390627262771,1757.4073113423306
1037.381486294133,414.0420060805558,1757.480609506807
1039.1867021588691,415.2063111596323,1757.5451019670872
1040.9290080202459,416.3198881685384,1757.5879268134938
1042.5989113173227,417.3727856488747,1757.599742684771
1044.1891068824111,418.3578989846317,1757.5768693499458
1045.695139806118,419.2713571064133,1757.5226026362234
1047.115674517307,420.1124976584148,1757.4473074225657
1048.4523058736268,420.8832690788906,1757.367064296384
1049.7089129787717,421.5871297360535,1757.301031650802
1050.8907494930195,422.22769587246296,1757.2681034311308
1052.003546996373,422.8074117915315,1757.2836858130313
1053.0527140817806,423.32655677961475,1757.3573929888369
1054.042556797344,423.7828520496975,1757.4920376616071
1054.9755952080682,424.1716808072261,1757.683706388079
1055.8522069857731,424.48671242762504,1757.9225004371276
1056.6706895661462,424.72071155899647,1758.1936997576013
1057.427672656189,424.86644667113745,1758.4792767925233
1058.1187285600251,424.9177337770283,1758.7596902687276
1058.7389870504596,424.8705189848467,1759.0157809602606
1059.2837181496907,424.7237548852588,1759.2305003321653
1059.748886557471,424.4799553778783,1759.3902265202482
1060.131517205187,424.14537674226193,1759.4855516332034
1060.4297912136537,423.7297810654863,1759.511551814204
1060.6429994071432,423.24588364392645,1759.4675662803218
1060.7714159301183,422.708613653827,1759.3565569925563
1060.8160156479519,422.13421502271206,1759.184281509648
1060.7780333279125,421.53919979108827,1758.9585071238116
1060.6584454953293,420.9392868572627,1758.6882573751084
1060.4574910520444,420.34851199838954,1758.3829786379897
1060.1743597084333,419.7785629675064,1758.0516819708098
1059.807025161434,419.238305100622,1757.7022365244088
1059.3521203710422,418.73350282607265,1757.340913662147
1058.804901873783,418.26680988206556,1756.972172824103
1058.1594732269004,417.8380720443931,1756.5986697691399
1057.4092882612058,417.44484620476925,1756.2215619295782
1056.5477344328592,417.08300692894704,1755.8411772092122
1055.5686320648772,416.7473624382474,1755.4579265176937
1054.466597174953,416.43222115035985,1755.0732626464485
1053.2372926214882,416.13187695623327,1754.6905591342845
1051.87764234747,415.84098097982235,1754.3157951496892
1050.3860142814099,415.5548246886981,1753.9579161053125
1048.7623057407277,415.2696178207359,1753.6287672805904
1047.0079133092909,414.9827076032916,1753.3425243955037
1045.1257030048898,414.6925638994202,1753.114582026187
1043.120083875133,414.398510130967,1752.9599650495775
1040.9970851803741,414.10041955549065,1752.891577795754
1038.7643154511381,413.7985774482114,1752.9188149774388
1036.4308349662128,413.49368120405364,1753.0468500968618
1034.0070110815032,413.18682751910455,1753.2763963533992
1031.5044048279622,412.8793801767475,1753.6033904717297
1028.9357064652602,412.57271124166107,1754.0182580630988
1026.3146692851421,412.2679505705962,1754.5051500081686
1023.6559766886583,411.9659470955137,1755.0420826052714
1020.975051422384,411.6675768666877,1755.6025403883905
1018.2878703221718,411.37430459571874,1756.158217042952
1015.6107690106925,411.08862302845364,1756.6821274303786
1012.9601343119677,410.8141576600724,1757.1513731962355
1010.3519300638754,410.5555501019583,1757.549024033996
1007.8010890542954,410.31816400029277,1757.8649183114364
1005.3208693015254,410.10754516264245,1758.0955587963565
1002.922257479485,409.928660406989,1758.2433953064403
1000.6134066284772,409.7851397613899,1758.3157318127962
998.3991471862631,409.6787949376728,1758.3234816630568
996.2807216976909,409.6094448337174,1758.2799892158876
994.2558035377946,409.5748813016372,1758.2000130973577
992.3187665405401,409.5708509981142,1758.0988266149138
990.461226565229,409.5911020473298,1757.9913910182422
988.6728194762154,409.62761552999166,1757.8915616170846
986.9420737093435,409.6709893145412,1757.8112502421548
985.2573549480403,409.7108459577794,1757.75955613157
983.6078706710827,409.73626683389006,1757.7419878738456
981.9845519290691,409.7363139552154,1757.7599357938054
980.3807146531567,409.7005867660116,1757.8106023097705
978.792541232453,409.6197406073066,1757.8876019513293
977.2193605723289,409.4860062812912,1757.9822993813434
975.6636556086125,409.2937532156157,1758.0856480006817
974.1308209537325,409.0399494331825,1758.1900629809718
972.6288067512272,408.724255577118,1758.2909450050877
971.1676841335731,408.3487019780229,1758.3876114873613
969.7590092628687,407.917201304887,1758.4833830884363
968.4149899311855,407.4350429864792,1758.5846823030254
967.1476213056245,406.9082279562796,1758.69934604297
965.9678612891094,406.3426760155361,1758.8346393778602
964.8848813043651,405.7435925384823,1758.995495240247
963.9055722262711,405.1151176241814,1759.183364642293
963.0344414297108,404.4602419093821,1759.3958441268435
962.2738053126353,403.78101049109034,1759.6270490107606
961.6241085333024,403.07890456390555,1759.8685542921244
961.0843051413342,402.35520571269376,1760.1105518919626
960.6522932469258,401.61136186626345,1760.3428107159307
960.3253701523745,400.84940044150204,1760.5553351944748
960.1006843239857,400.0722304582184,1760.7389117973466
959.9756784941517,399.28373910097895,1760.8856073397794
959.948426424437,398.48874667563484,1760.9891349714449
960.0177387238163,397.69282624841986,1761.0450466563702
960.1831035117443,396.9019576610804,1761.0507707754623
960.4445995917679,396.1221298036553,1761.0055475666543
960.8027700741272,395.3590347013962,1760.910274235269
961.2584247186575,394.61784434705373,1760.7672406428878
961.812441344231,393.90298541602465,1760.5798023450066
962.4656389289119,393.21788774834533,1760.3520509153004
963.2187465765446,392.56481322586177,1760.0884944364568
964.0724444077669,391.9448977663268,1759.793778126986
965.0273751187824,391.3583517543369,1759.4725486498626
966.0840648799581,390.8046402419279,1759.1295562227494
967.2428523609491,390.2826097633346,1758.7699325824524
968.5038468982538,389.7906948322691,1758.3995281154096
969.866789138741,389.3273117805837,1758.0253101363878
971.3308653814522,388.89138866479385,1757.6558641383308
972.8946131020512,388.48284657919896,1757.3019360126561
974.5558718692524,388.10291726872197,1756.9767792519303
976.3117260441119,387.7542532173982,1756.6959441997428
978.1584745230783,387.44070180850173,1756.4761539820388
980.0915624910347,387.1666744452336,1756.3329503042414
982.1053518646968,386.9361796938651,1756.2771091708976
984.1927839492289,386.75172419964406,1756.3108522297175
986.3451277995383,386.6135639113492,1756.4257502067817
988.5519612994592,386.5197593191507,1756.6035674561838
990.8014216233848,386.4669800343603,1756.819641705255
993.0806192032611,386.45167732858596,1757.0473988554622
995.3760883574091,386.4712879162096,1757.262752501035
997.6742731168462,386.5251480150177,1757.447589533714
999.9620533559242,386.6148364032647,1757.5917706301796
1002.2272528421921,386.743928557684,1757.6933904028397
1004.4590819684942,386.9173161081629,1757.7575270805105
1006.6485025673456,387.1402658260781,1757.79402988701
1008.7885244622656,387.4174955674802,1757.814938730767
1010.8744263651007,387.75252933198453,1757.8320539376016
1012.9038799298824,388.14741322436106,1757.855052851897
1014.8769849861148,388.60271389848594,1757.89032470341
1016.7962258588141,389.11760918334767,1757.9404870835149
1018.6663254933812,389.6899969619727,1758.00449689683
1020.4939808280999,390.3167412177484,1758.078218351804
1022.2874771214105,390.9940293633217,1758.1552330446048
1024.056165897123,391.7176103088609,1758.2276475681085
1025.8098119555332,392.4828318474322,1758.2866651113861
1027.557851353257,393.28461073950274,1758.32290557562
1029.3086488541524,394.11745434752464,1758.326732178788
1031.068903183788,394.9755952212187,1758.2887886079927
1032.843313910866,395.85322379981136,1758.2007415390335
1034.6344829669276,396.7447014191543,1758.0561500176218
1036.4429553135194,397.6447026133832,1757.8514028267584
1038.2673958986006,398.54829211825796,1757.586608061679
1040.1049006379274,399.45091990408986,1757.2662137570326
1041.9513007518042,400.34842225041234,1756.8992042954064
1043.8013966434614,401.237095462466,1756.4988779430366
1045.6491820304161,402.1136995514665,1756.0822716958578
1047.4880129397782,402.97524513150336,1755.6692835864637
1049.3106702615883,403.8186560551627,1755.2814755739598
1051.1093949192084,404.6405362825883,1754.940482173973
1052.8759687717243,405.4370638628071,1754.6660342116472
1054.6018487864858,406.20385972925226,1754.4738046254772
1056.2783485693806,406.935856177801,1754.373458593163
1057.89684769641,407.6273268362848,1754.3673555470034
1059.4489968548953,408.27214871433046,1754.450264075354
1060.9269288760079,408.8642517210533,1754.6102043952321
1062.3234646055973,409.3982148639771,1754.8301898874088
1063.6322257422614,409.86996534857155,1755.0904168307695
1064.8476739483554,410.2774145022799,1755.370478574198
1065.9651970574025,410.6209109275662,1755.6513372371328
1066.9812508161122,410.9034979402419,1755.916890139567
1067.893515518639,411.13089650458164,1756.1549702854454
1068.7010144687113,411.3111515506665,1756.3576821107117
1069.4040422477938,411.45397465761386,1756.5211523637254
1070.003882242143,411.56987299751654,1756.6449329715495
1070.5024942152434,411.6692304779656,1756.7313170562736
1070.9022042536437,411.7615189431387,1756.7847091201281
1071.2053182191,411.8547157345684,1756.8110404741142
