1011.5496141558691,459.85707832607415,1665.1717165014811
1010.644110113476,460.0840164389332,1665.85833032221
1009.7995847744453,460.33962516475543,1666.471286313599
1009.0065496432705,460.62284963246395,1667.0034789829442
1008.2585724104185,460.93255862633623,1667.453708697666
1007.5523612593398,461.2679042276994,1667.8252565839969
1006.8875528439365,461.6281156503351,1668.12469259592
1006.2663855235719,462.01220202141866,1668.3605327186115
1005.6932488218488,462.4188665094055,1668.5419485259174
1005.1741038046131,462.8464981346979,1668.6781130457612
1004.7159249344153,463.29348454175346,1668.7777433142448
1004.3262382649408,463.7589711492847,1668.8482793973353
1004.0126810889658,464.24370553085294,1668.895216659621
1003.7828006330832,464.75078161035134,1668.9216188163723
1003.6442744835934,465.2857241923051,1668.9272228086256
1003.6048068240733,465.8550072207746,1668.908260689515
1003.6712764839324,466.46407471494894,1668.8587236937037
1003.8489813282379,467.1163984418804,1668.7716748625635
1004.1414366286645,467.81290948301205,1668.6402089979558
1004.5505424662502,468.55166312077023,1668.4582617863298
1005.0770589474247,469.3288291526709,1668.2206197952692
1005.7211425361547,470.1405400884187,1667.9224886222373
1006.4826830694705,470.98408493139556,1667.5597476997245
1007.3614307059325,471.85806618499845,1667.1301283680507
1008.3569155706712,472.7620315848239,1666.6350355990596
1009.4682586526652,473.6956397303721,1666.081599779992
1010.6941828489798,474.6577808635875,1665.4842513907693
1012.033345792456,475.6471918948049,1664.865363211899
1013.4846159205417,476.6644021308418,1664.2546198444004
1015.0468548492388,477.7125009558031,1663.6862836369971
1016.7183339987607,478.7963293458494,1663.192601034302
1018.4961695862136,479.9218175722487,1662.7923990490997
1020.3756918954602,481.09456792743117,1662.4794777601112
1022.3497702652021,482.3163591190918,1662.2180993849252
1024.407124129859,483.5851849645209,1661.9504635487474
1026.5279356339572,484.9031169369878,1661.6172368274626
1028.6805140351448,486.27941610031894,1661.1789868921458
1030.82665462277,487.72091471173326,1660.6257522779924
1032.9349840465409,489.22471260050185,1659.9792912980256
1034.989103717445,490.7782302318062,1659.2864131124034
1036.9820985357142,492.35859113143937,1658.6007149388013
1038.9070845699787,493.9347882582506,1657.9701317623878
1040.7542613835853,495.4720219752493,1657.4360614395307
1042.512058921762,496.9345752243372,1657.0345311562276
1044.1675146294683,498.2923938831263,1656.7986459441747
1045.7058818969283,499.5283975787895,1656.7600150521357
1047.1099282461446,500.64075249223436,1656.9453965100067
1048.3580671684454,501.64054727169133,1657.3697292604563
1049.4246462026751,502.5431704011546,1658.0271924169438
1050.2877183914572,503.3588428720409,1658.8890523150521
1050.940527061722,504.09164932196495,1659.9134512056078
1051.394932711564,504.7438736608143,1661.0550370046776
1051.673125276797,505.3195923455241,1662.2663827842487
1051.7998433113662,505.82548645728,1663.4984772373562
1051.8035197390534,506.2683167700606,1664.7048824080289
1051.7157346730176,506.6539878753171,1665.8447374786842
1051.5621973235868,506.9908401408443,1666.8821372479238
1051.3541819780694,507.29285083908565,1667.7854166690665
1051.087439888565,507.57958496486697,1668.5285638763573
1050.7495273324078,507.87203704266915,1669.0946065310475
1050.3292422008417,508.18725597077974,1669.4787909605466
1049.8175522287943,508.53755084699975,1669.6879908686346
1049.2044334613256,508.93219316549727,1669.737754879375
1048.4824504917758,509.3758080430285,1669.6507206012247
1047.6530123885736,509.86547872806995,1669.4555018445865
1046.726782795226,510.39103873619416,1669.1839894214252
1045.7162859563534,510.93963007594,1668.8669106220475
1044.6249111766583,511.5021462691023,1668.5288229117386
1043.4402187240782,512.0771839088379,1668.1848802704174
1042.1353944708337,512.6706643225265,1667.8407170756327
1040.6786881559576,513.2912799081071,1667.4951845155817
1039.0468267864096,513.9437040989038,1667.1442827930707
1037.2327505033477,514.6248073681103,1666.7833557410506
1035.2419991160743,515.3260029078488,1666.4060905225574
1033.083419102938,516.0384758862435,1666.0021204070808
1030.763545012248,516.7562331317448,1665.556046871228
1028.2866703548304,517.4761359859575,1665.0485817748017
1025.656929441232,518.196991580102,1664.458840779037
1022.8801079040278,518.9187469835067,1663.7672437968727
1019.9647688769425,519.6418360520099,1662.9588723878728
1016.9227689856929,520.3666622266413,1662.0268531374077
1013.769338463057,521.0931780595685,1660.9750303558503
1010.523034879769,521.8203117623059,1659.819241169985
1007.2061547537942,522.5450040057394,1658.5869913075633
1003.8456437422591,523.2611918951496,1657.315868229922
1000.4737919564731,523.9592095737371,1656.0515137420668
997.1280412513994,524.6257221623158,1654.845736618258
993.8497901642747,525.2444332849914,1653.7538569248893
990.6827734949737,525.7980770223302,1652.8297964514222
987.6711886144627,526.2720846242975,1652.1197154363883
984.8561830030419,526.6601571965937,1651.657824938518
982.2701951013173,526.9715376229852,1651.4672925738557
979.9328450935812,527.234881484214,1651.563329008153
977.8528792254232,527.4894415265371,1651.951560025863
976.033768135063,527.7673493422542,1652.6221092223846
974.4761200559167,528.0838701190256,1653.5469024394035
973.1757035583015,528.4400179236186,1654.6818620364754
972.1210279210414,528.8290932513897,1655.969923092768
971.2927148826144,529.2428061865451,1657.3433193291482
970.6642656665815,529.6754970764739,1658.7277350106524
970.2035168890554,530.125136551936,1660.0499723556866
969.8748162352962,530.5927300630866,1661.2458136942494
969.6419749928433,531.0816619798521,1662.2651932715485
969.4713899000178,531.5969258551266,1663.0752348583253
969.3346112988526,532.1446771739667,1663.6614798287862
969.2101362127256,532.7321613437383,1664.0271942655793
969.0845761472017,533.3671737571298,1664.1912129952593
968.9532280105944,534.0568375019413,1664.1848989933549
968.8197949404725,534.8061943661633,1664.0490174918075
968.6952797558079,535.6175216587268,1663.8303875807483
968.5966230069251,536.4917423159823,1663.576585328316
968.5452275363192,537.4310785375518,1663.3297045303627
968.5649521326342,538.4395213104322,1663.1235521260328
968.6797653593508,539.5207922270001,1662.9844662626942
968.9116982655895,540.6769014220084,1662.9317406509203
969.2793242524715,541.9082211724841,1662.9766958255036
969.7966450977636,543.2138234589362,1663.1219933790849
970.472254244804,544.5916475751557,1663.361796296083
971.3088222485969,546.0388807251846,1663.6826549001446
972.3030556981885,547.5525378306413,1664.0650640141964
973.4461374700787,549.1295240668642,1664.486160261522
974.7245090497731,550.7659746525698,1664.9232551804675
976.1209007924245,552.4566970325028,1665.35636920134
977.6156170838561,554.1951074267515,1665.7691284714115
979.1881562848073,555.9736722004902,1666.1483916197476
980.819167779596,557.7855414303741,1666.4818647863665
982.4923401199943,559.6266039793002,1666.7550839816197
984.1957101562529,561.4957168256356,1666.9512833452686
985.922413847307,563.3934745017136,1667.0537356319796
987.6710165844531,565.321226412429,1667.048142839279
989.445348291758,567.2802931969883,1666.925103904845
991.2539668532928,569.2714008577432,1666.682304058128
993.1093925186,571.2947720685478,1666.3253437127119
995.0270534722484,573.3504815555866,1665.8675091107034
997.0239007648015,575.4386100686994,1665.3290566642847
999.1166981856835,577.5591825136815,1664.7361687845003
1001.3200655763883,579.7120965493842,1664.119524596791
1003.6445011787565,581.8971784485111,1663.5118157488282
1006.094729183385,584.1141955498915,1662.943099835469
1008.6687226651151,586.3626922759272,1662.4341151869653
1011.3575451470084,588.641827651058,1661.9906459043375
1014.1458831101335,590.9502031602206,1661.6032428373462
1017.012940440787,593.2853391191294,1661.253593429062
1019.9333985984891,595.6428034505382,1660.924271786328
1022.878537242468,598.0155502247306,1660.6063099901728
1025.817867415062,600.3939770800113,1660.301044956029
1028.7212721001404,602.7665687884788,1660.017705732731
1031.5610940666793,605.1205407995261,1659.7707941040633
1034.313695449526,607.442237006646,1659.5788358325724
1036.9605028503001,609.7175272138597,1659.463037570768
1039.4885523694452,611.9323611132115,1659.4449200521444
1041.890328379216,614.0733130270769,1659.543758852084
1044.1628884132924,616.1279245703118,1659.774304896792
1046.3065284975187,618.0848953199793,1660.1443798357175
1048.3232422299402,619.9342806553248,1660.6525884489076
1050.2152529153182,621.6677335263446,1661.2871258306252
1051.9838721832566,623.278790008369,1662.0265283214305
1053.6288533635845,624.7632515678242,1662.8423136379474
1055.1485068611369,626.1196351733022,1663.7020778668461
1056.5406444866499,627.3495452073707,1664.5717805196455
1057.8038779064764,628.4578633000527,1665.417557216824
1058.9386285090557,629.4527395000949,1666.2078556870933
1059.9475070664773,630.3454048391582,1666.9159426534131
1060.8351848916175,631.1498288643819,1667.5221914676322
1061.608057275961,631.8821730433949,1668.0155230221303
1062.2738095910559,632.5599249101489,1668.3936640126199
1062.8408352339356,633.2007486162798,1668.6620597064004
1063.317501672693,633.8214006922436,1668.8317311812198
1063.7115125436544,634.4369917917779,1668.9168221519212
1064.0294944709856,635.0605558490814,1668.9326081891397
1064.2765984818466,635.7029071401381,1668.8943863749776
1064.456277699224,636.372684028449,1668.816659332047
1064.5705745724283,637.0763129026451,1668.7117913709646
1064.6206085969877,637.8179645649655,1668.5886435171672
1064.606800786295,638.5997013945777,1668.4520868837258
1064.5288251372376,639.421697551034,1668.303344905037
1064.3854880708075,640.2824876223726,1668.1408348065868
1064.1747157834584,641.179340798669,1667.9611546958508
1063.8936974983521,642.1086387799846,1667.7597516388948
1063.5390156677581,643.0661338702421,1667.5313401556505
1063.1065881164222,644.0472230757755,1667.270549830422
1062.5914787455858,645.0473443962442,1666.9729092820291
1061.9877302319267,646.062459607851,1666.6359885041138
1061.2883155716133,647.0895929979023,1666.260645045641
1060.485248183693,648.1273238636408,1665.852277953805
1059.5697511036215,649.1761277252493,1665.4219006732362
1058.532429206667,650.2385745429212,1664.98672005223
1057.3636052668662,651.3193597527962,1664.5698208654262
1056.0540099223997,652.424904604715,1664.19864805912
1054.5958861155557,653.5621483365167,1663.901981566526
1052.9843347231183,654.7365033710927,1663.7051663888096
1051.218809772589,655.9490695017232,1663.6230128129657
1049.3051266488055,657.1928245866327,1663.649376109426
1047.256843904482,658.4505505238271,1663.7481044175809
1045.0928238308857,659.7006755032254,1663.8573931416197
1042.8316955998446,660.9284903935198,1663.9088085890328
1040.4885716895317,662.1313525608184,1663.8464491916977
1038.0759018838553,663.3154174651603,1663.6378260138986
1035.6061107336839,664.4904249368191,1663.2780163294346
1033.0939767567352,665.6662292911752,1662.7871664923782
1030.5575914884855,666.8513674548493,1662.2017328080713
1028.0177156601956,668.0529193273421,1661.5637887544665
1025.4964817010775,669.2763644437574,1660.9134063574725
1023.0162466324928,670.5249071271817,1660.2857645521988
1020.5984798883604,671.7988064060205,1659.7112178612515
1018.262408402113,673.0952810180512,1659.2161734407252
1016.0238820654879,674.4089445869857,1658.8235956103465
1013.8949511548476,675.7323972633807,1658.552767012162
1011.8836334506118,677.0568786227328,1658.4185996648405
1009.9932685590398,678.3732436816823,1658.4306224327804
1008.2220650293257,679.6732663557893,1658.5915083087314
1006.5638481514401,680.9508522898517,1658.895630088163
1005.0097752965565,682.2029116865192,1659.328565446748
1003.549868107483,683.4299199150674,1659.8680775246676
1002.1740833304272,684.6360456740606,1660.4862775525523
1000.8734049186489,685.8287701563024,1661.1520078595088
999.6408641522012,687.018157122781,1661.8328489804112
998.472082565736,688.2158426166415,1662.4971620849328
997.3653388664928,689.4337532980375,1663.116692901011
996.3213019837035,690.6828101290613,1663.6692848542907
995.3424970185149,691.9719374782976,1664.1407135534178
994.4325191594155,693.3074757153466,1664.525277929868
993.5950456949851,694.6930621519842,1664.825333948709
992.8332147672797,696.1297724486691,1665.0499277702481
992.1500235668747,697.6160078422173,1665.2126700626698
991.5493352219844,699.1472459425545,1665.3291904075368
991.0361215198732,700.7165163133672,1665.4146145787684
990.6150279631274,702.3160626242026,1665.4813429579951
990.2883071321318,703.939275124704,1665.5376697540878
990.0549975590769,705.5815636531918,1665.5878419590792
989.9116376498574,707.2401826637342,1665.6332138696162
989.8538152926052,708.9136798414497,1665.6736872231477
989.8779465221533,710.6011901119444,1665.7088960117667
989.9825310112038,712.3018265743729,1665.7387955534778
990.1685604736562,714.0144484087624,1665.7636788034797
990.439374734326,715.7377517522604,1665.7839059265787
990.8002216471549,717.4704545666189,1665.799519106938
991.2575570359244,719.2113927224334,1665.8098806243743
991.8182322911808,720.9594612333375,1665.8134882328495
992.4889366466501,722.7134094278084,1665.8079256571289
993.275947734294,724.4716237646909,1665.7898197323418
994.1848632100696,726.232079201725,1665.7547438944512
995.2203242285484,727.9924689122467,1665.6970370999272
996.3860785572087,729.7503576872676,1665.6096066319308
997.6853175535305,731.503293854446,1665.483925287101
999.120946416298,733.2489612934961,1665.3105829079932
1000.6957880325522,734.9853804885767,1665.080682438283
1002.4126333848429,736.7111654627056,1664.7878301080295
1004.2738378853755,738.4258217620412,1664.4300318480814
1006.280593126354,740.1298980097804,1664.0110642290115
1008.4321833476423,741.8248604122563,1663.5412928882681
1010.7253182407954,743.5127465267657,1663.037637112473
1013.1535107785761,745.1957913643304,1662.521962478334
1015.7064570554046,746.8761855530174,1662.0176225505143
1018.3696350065798,748.555951420747,1661.5447060365645
1021.1245420253432,750.2369147994013,1661.1149838908896
1023.9496550769259,751.9208198942268,1660.7278915748698
1026.8215739291284,753.6096307493935,1660.369401226705
1029.7159147267316,755.3058092279574,1660.015147816639
1032.6083985796347,757.012124417426,1659.6369909599193
1035.4764161671692,758.7308934237811,1659.2108752917918
1038.300086414451,760.462990751536,1658.7246566767426
1041.0619402695713,762.2069712012377,1658.1845661745945
1043.7460510346436,763.9584509036242,1657.6178236518515
1046.3378764967288,765.7098559388712,1657.0695529778038
1048.8246536701326,767.4508079813921,1656.594682207156
1051.1953616169633,769.1692831298514,1656.2476186536712
1053.4401101748977,770.8530958490155,1656.0729400828484
1055.5498346478676,772.4909254464206,1656.0993350616673
1057.5166418137942,774.0728015290894,1656.3372926149325
1059.3338855523566,775.5907864230385,1656.7796748120847
1060.9956115570908,777.040042883399,1657.4040869298042
1062.496662983808,778.4194632222174,1658.1761488057393
1063.8341771092817,779.7313987747289,1659.0530035685001
1065.0089976569875,780.9812257344439,1659.9870549182535
1066.0255340381934,782.1773420293069,1660.9299706373936
1066.890752884931,783.3309719604038,1661.8364351340938
