989.6061282063177,529.7494357488918,1460.592547242172
990.2270627384567,529.5118636543353,1460.6377068689224
990.7775928391701,529.2669203554597,1460.7346885651812
991.262934101482,529.0171982557317,1460.8761708047775
991.6891867701231,528.7663498584324,1461.0523540198517
992.062957115952,528.5175175621317,1461.251930778168
992.3906002062309,528.2727021854508,1461.4626008051337
992.6774277938845,528.0329708610723,1461.6716210086067
992.9273649628418,527.7983887513839,1461.8667832959454
993.1426469125552,527.5685795836813,1462.0371218627024
993.3234232506071,527.3435263963656,1462.1732323968233
993.467597814533,527.1231617724552,1462.2677024054794
993.5710093383981,526.9065518212723,1462.3156703315422
993.6279979077676,526.6915452012831,1462.3153455600234
993.6320582012743,526.4751286698322,1462.2680481458344
993.5762364049216,526.25479800587,1462.1774559097123
993.4534925491,526.0298542613536,1462.0486068501766
993.2573129038057,525.8011207709328,1461.887432436595
992.9825768082858,525.5692173545638,1461.70102232007
992.6264332800998,525.3332139740916,1461.4979563684392
992.1887646527384,525.0911269708652,1461.2878539282792
991.6720945045124,524.8416541945619,1461.0803787406414
991.08136742125,524.5853382196394,1460.8847435460507
990.4240021782734,524.3240124499833,1460.7100777305395
989.7099241207403,524.0593972670479,1460.565977965
988.9512305514141,523.792218172752,1460.4625422461545
988.1614784705096,523.5222409159794,1460.4095234602462
987.3545608577075,523.2492332247618,1460.4144983316248
986.5435661463929,522.9738541578952,1460.4808020333069
985.7401204805359,522.6975235836082,1460.6061698047288
984.9539912838422,522.4222068199681,1460.7822540903117
984.1926665084796,522.1509772054474,1460.9952150309273
983.4611768667584,521.8884580810891,1461.2278255684873
982.7625179191534,521.639692147269,1461.4628837343967
982.0984902399024,521.4076157055559,1461.686792639406
981.4704196604749,521.1909828706936,1461.8919374684208
980.8794966046205,520.9839318663229,1462.0772887243027
980.3267691389941,520.7774993519917,1462.2473740307805
979.8128583352214,520.5628304766749,1462.4098931403025
979.3374275486262,520.3343615412502,1462.572640411738
978.8988013412887,520.09063905026,1462.740997545091
978.4944045683085,519.8322817506147,1462.9169581671988
978.1218771187666,519.5592567519761,1463.0995282511026
977.7800448843223,519.2700411460589,1463.2856620328223
977.4692658449662,518.963086948987,1463.4710034277682
977.1910676042208,518.639125932454,1463.6502407835692
976.9474348040083,518.3029840484929,1463.8172783255925
976.7406333158885,517.9635266147974,1463.965687112961
976.5740132693313,517.6305827011525,1464.0897800680862
976.4529203820397,517.3113655151792,1464.1855010523288
976.384692632181,517.0099279607412,1464.250111805037
976.3778368781145,516.7287675546958,1464.2811279714067
976.440723487185,516.47075114164,1464.275325682111
976.5803205626614,516.240404060268,1464.2284837367508
976.8020477140152,516.0426216275653,1464.1366581256984
977.1105137235273,515.8801326140241,1463.9982399730845
977.5096244204401,515.7533855812254,1463.8150279549338
978.001604938212,515.6627268035944,1463.5919924271204
978.5860269221478,515.6099166354644,1463.3367616279488
979.2601092269397,515.5968446768659,1463.0596766919166
980.0198031202975,515.6229163857796,1462.7738315061301
980.8600424235287,515.6846807107829,1462.4939402659822
981.7741035060051,515.7778020325758,1462.2343224941937
982.7533769887183,515.8984729363532,1462.0072248803644
983.7879601001421,516.0430444423878,1461.822014453227
984.8673801533156,516.2072994967825,1461.6849137147858
985.9811430006553,516.3865285360101,1461.5988808753118
987.119082773698,516.5761833474984,1461.563481063632
988.2712338049286,516.7728551245506,1461.5745997867914
989.427697054765,516.9744963472089,1461.6242530182442
990.5791654887156,517.1789458733274,1461.7009329645632
991.7175101511076,517.3826646308635,1461.7901997136462
992.835741981641,517.5813382921201,1461.875207134367
993.9277229225869,517.771100018358,1461.9376053808571
994.9880454722298,517.9493380760574,1461.959278450331
996.0118976092696,518.115292600412,1461.92490182634
996.9947754077729,518.2705056288983,1461.8247645436911
997.9323491015731,518.418551342248,1461.657005042499
998.8207149158203,518.5630434722873,1461.4288040116608
999.656878500392,518.7048025983509,1461.1562374835391
1000.4390830951304,518.8409761636922,1460.862250910573
1001.1666255790517,518.9669146717328,1460.572903007047
1001.8394064753415,519.0787655835207,1460.3133189407117
1002.4577609447286,519.174729325013,1460.1048421774738
1003.022572077191,519.2548283464372,1459.9636055664096
1003.5354042610602,519.3201739631187,1459.8999729802597
1003.9985079535439,519.3722825232253,1459.9184984667045
1004.4146733556407,519.4126068780577,1460.018199227271
1004.7870521463826,519.4424165701549,1460.1929456723046
1005.1189035231,519.4628161404247,1460.431944539929
1005.4131367020286,519.4745779498797,1460.7204317540711
1005.6718154738886,519.4778899552995,1461.040689360945
1005.8958930563813,519.4723065597087,1461.373338681534
1006.0851527660927,519.4569130444306,1461.698672631772
1006.2381452870726,519.430621515978,1461.9979272342623
1006.3521460262516,519.3925634178233,1462.2545909100995
1006.4233573092881,519.3423488698031,1462.4556956354043
1006.4473366693588,519.2800190302434,1462.592896663447
1006.4194288095844,519.205918488755,1462.6631787332583
1006.3351580521363,519.1207243421364,1462.6690299943846
1006.1906375261342,519.0255754410447,1462.617986598474
1005.9829331564722,518.9222503564074,1462.5215477508907
1005.7102297570702,518.8134559041309,1462.393585415068
1005.3717935284247,518.703197488639,1462.2485042142298
1004.9679813189351,518.5972050232735,1462.09950367028
1004.5004229007884,518.5028669495547,1461.9575311698668
1003.9723018862444,518.4272313903983,1461.8313955069698
1003.3885907992789,518.3737125052872,1461.7284914371028
1002.7558678513315,518.3410364202715,1461.6550316906755
1002.0816594448758,518.3252444733253,1461.615611704618
1001.3739109244128,518.3217466715931,1461.612672921309
1000.6408748079316,518.3257632356424,1461.6461945935846
999.8909448646125,518.332317853511,1461.7135240486116
999.1320761610255,518.337251332006,1461.8091253551086
998.3712451516135,518.3385313575651,1461.924664848822
997.6143677089341,518.3359411848062,1462.0499420234237
996.8662099233568,518.3292962988519,1462.1741436070795
996.1300174723838,518.3172607386358,1462.2868238234398
995.4070702053485,518.2980937970881,1462.3785984189487
994.696285482189,518.2710208276924,1462.4418173103693
993.9945137687829,518.2357169914135,1462.4717572802244
993.2976118908618,518.1910748610552,1462.467743971702
992.6011253454261,518.1364410492429,1462.4327834878582
991.9006958737231,518.0732494288084,1462.372475804731
991.1932068140754,518.0036430774438,1462.2947221522386
990.4779331261814,517.9286128517787,1462.2094185916312
989.7565724701416,517.8489139119562,1462.1270579888592
989.0324855283666,517.7674357474352,1462.0569167022159
988.3102676389325,517.6898126169464,1462.0061477017048
987.5963148307133,517.6216263171432,1461.980332950051
986.8994423250622,517.5648555780294,1461.9843852480542
986.230039527515,517.5183537588035,1462.0221609016544
985.5981162456249,517.4819744869029,1462.0949802295368
985.0121315020481,517.4590005749881,1462.2008023515773
984.4793892140511,517.4540751496697,1462.3350062195764
984.0066358947875,517.4700838484928,1462.4915767346754
983.5996325319416,517.5086175568857,1462.6630619417388
983.2625850066918,517.5723987048702,1462.8399693363397
982.9984303280074,517.6653378312247,1463.0111636612394
982.8095939874897,517.7900179741845,1463.165354354825
982.6986346858068,517.944974885177,1463.2929683351472
982.6681857284359,518.1243103834995,1463.38742438304
982.7199205901109,518.3205830222319,1463.445096769683
982.853452817547,518.527978156878,1463.4648030483502
983.066151568067,518.7424722369374,1463.4479873199973
983.3535822477337,518.9609042546067,1463.3989793972073
983.7099705078988,519.1816734474374,1463.3243909419614
984.128900080543,519.4050336006214,1463.2323010898779
984.6043166316936,519.6316117107261,1463.1316925697508
985.1312398069103,519.8613432117828,1463.0315715357583
985.7058935211796,520.0936992190822,1462.939844127246
986.3254769846507,520.3282125988997,1462.862545463431
986.987746361281,520.5649092708743,1462.8035145826464
987.6904846313769,520.8047005920207,1462.7642770975142
988.4309898273098,521.0496283226851,1462.7438734830932
989.2057136327959,521.302251474068,1462.7386433761012
990.0101023001575,521.5636569357553,1462.7423660565507
990.8381945803629,521.8323348595229,1462.7467024778846
991.6815719941212,522.1061172840721,1462.7415989358035
992.528737485008,522.3840740474201,1462.716356788952
993.3660172215215,522.6651167734182,1462.661899605839
994.1790572145957,522.9461794623303,1462.5731079987409
994.9538403758827,523.2228677011962,1462.45026044477
995.6773179295192,523.4909476279892,1462.2996195772955
996.3378374114004,523.7472646165616,1462.132930531068
996.9256867727136,523.9900561246303,1461.965838124466
997.4339663290092,524.2184419000431,1461.8158862421928
997.8592076998733,524.4318323400089,1461.7003677995554
998.2013525946217,524.6299639509677,1461.634083628239
998.4633684589528,524.81314282768,1461.6274687885311
998.6506884568889,524.9823088919181,1461.685571055581
998.7705312802209,525.1390097050876,1461.8078908138139
998.831239041474,525.285441495005,1461.9886689143036
998.8416974552194,525.4245544861205,1462.2173342798467
998.8108174963344,525.5602337095428,1462.4791854398684
998.7470389526417,525.6976150963025,1462.756450783615
998.6578411100301,525.8427970270305,1463.0298126809664
998.5493956630895,526.000497645267,1463.2805138764602
998.4262097708239,526.1710482094232,1463.4925497496274
998.2901123163956,526.351027056656,1463.6536669214586
998.1389698643873,526.5371856549814,1463.7552036108646
997.9667420125832,526.7279641494133,1463.7925252894006
997.7651180433347,526.9208799839207,1463.7664204301075
997.5251275834205,527.1104656999034,1463.683624431159
997.2377133830671,527.290126674138,1463.5552768546502
996.8940663826377,527.455471647397,1463.3943584209721
996.486876763461,527.6055039647963,1463.2137661189033
996.0122218902593,527.741266157529,1463.025407366265
995.4707701381332,527.8637267554841,1462.8396804011998
994.8675972909848,527.9730108118091,1462.6647748185042
994.2114106271184,528.0687039819105,1462.5061131629147
993.5139412825453,528.1499694114169,1462.3664598711223
992.7889351286544,528.2164827675057,1462.246358415187
992.0507252964055,528.2699945071176,1462.1446740360564
991.3131193805236,528.3148386654756,1462.0593252359295
990.5888507756401,528.3569678345973,1461.988113110994
989.8896025659308,528.4016319620778,1461.929594360451
989.2259598500722,528.4516059190124,1461.883237148582
988.6068611438451,528.5074080659473,1461.8483469479793
988.0391690844976,528.5674879714512,1461.822924682719
987.5273463996788,528.6282302073657,1461.8032626895988
987.072821333276,528.6859270571683,1461.7839163277133
986.6738861089104,528.7389354548717,1461.7583700350226
986.326741053213,528.78735852052,1461.720699544377
986.0267129550606,528.8317539240093,1461.6673209309574
985.7688295591574,528.8731115341009,1461.5978816171794
985.5478636599928,528.9139577074957,1461.5151374508987
985.3583449448257,528.9586432181333,1461.4244083514138
985.1950685725545,529.0114872189748,1461.333214088794
985.053977102797,529.0742780380195,1461.2508436234077
984.9327001379756,529.1457954127059,1461.1872892190966
984.8303648822364,529.2236671627018,1461.1515453834795
984.7470689429288,529.3063495485632,1461.149906537832
984.6835139455847,529.3939429597754,1461.1848383743106
984.6408516554209,529.4883986390529,1461.254534924526
984.6207351990992,529.5931136652965,1461.3532113579615
984.6253959852814,529.7117970432354,1461.4720250817436
984.6573511058775,529.8478588845296,1461.6001568090303
984.7193303921255,530.0038947892191,1461.7262261297608
984.8149362107857,530.180257182527,1461.8401951585079
984.948573833587,530.3756663249094,1461.934461854524
985.1242415213674,530.589989456145,1462.0039662527115
985.3451147298642,530.8238582904173,1462.0470274639224
985.6139741884285,531.0757156941713,1462.0665599073666
985.9330183124011,531.3417006492961,1462.0696706830338
986.303448645176,531.6177402483248,1462.0658412267044
986.725250232257,531.9008615203222,1462.0650508202236
987.1967755229132,532.1899499578562,1462.0761193318062
987.7147973350254,532.4855815109428,1462.1055193404916
988.2753536602792,532.7885463595113,1462.1569346294968
988.8744745062904,533.0987274851365,1462.2310814922541
989.5083837559554,533.4149673227724,1462.3255600469172
990.1734891593989,533.7351779859869,1462.4350766397688
990.8663924506039,534.0564781834951,1462.5521529190694
991.5837541512539,534.3756944095837,1462.6680449482574
992.3216661110799,534.6904352693255,1462.7735354471401
993.0749880420097,534.9998241183392,1462.8596656972045
993.8374436950188,535.3039922891295,1462.9185629177982
994.6021378274895,535.6033277400478,1462.9439697085875
995.3618332668043,535.8985521617999,1462.9312250505213
996.1091446767252,536.190720768724,1462.8772401470087
996.836962749922,536.480053328214,1462.781043881729
997.5388252267492,536.7651463740851,1462.6446822388796
998.2088544925759,537.0442327834874,1462.4738896215024
998.8415231280633,537.3168514710903,1462.2782614829207
999.4315856512148,537.5845001836391,1462.0706624055101
999.9741302760544,537.8505201846025,1461.8657558337147
1000.4648771921832,538.118496761304,1461.6782879745133
1000.9008344699059,538.3894369720938,1461.521785713686
1001.2807920222762,538.6603776729013,1461.407519146649
1001.6051946416886,538.9260224285088,1461.3433295047419
1001.8757294721087,539.1817011637781,1461.3326512500435
1002.0951816626729,539.4249777673765,1461.3744259332807
1002.2676451045099,539.6556138230823,1461.4638019942745
1002.3987463619563,539.8751414434812,1461.5929947782522
1002.4955043293231,540.0865347037516,1461.7520608348948
1002.5657271747183,540.2939724459975,1461.929602579573
1002.6171513525951,540.5026819977514,1462.113469201081
1002.6566838854236,540.7182594904613,1462.2916467207767
1002.6899097691005,540.9449203971758,1462.4533703449088
1002.720506362252,541.1841538552067,1462.589919091291
1002.7494259841338,541.4353187509578,1462.6946952293142
1002.7744835770867,541.6968786992841,1462.763094597985
1002.7908247989607,541.9664757371957,1462.792727688711
1002.7918186201648,542.2402545495852,1462.783721255663
1002.7694668243345,542.5135731746907,1462.7383568115702
1002.714411177309,542.7831745680692,1462.6601953449847
1002.6164190103532,543.0481718204938,1462.5536549584197
1002.465308680743,543.3091040186281,1462.4241978431683
1002.2517881715135,543.5662484778534,1462.2786905107782
1001.9680513837618,543.8186780542273,1462.1254971322396
1001.6081585710776,544.0650443781925,1461.973933543894
1001.168419772515,544.3046166485329,1461.833361110408
1000.6478175508306,544.537128219338,1461.7124012405595
1000.0482493199265,544.7623243125495,1461.6183258401886
999.3743645459849,544.980374706244,1461.5563792834685
998.6328385347555,545.1930098800542,1461.5288692273728
997.8314265199774,545.403797673702,1461.5345230232463
996.9783789690875,545.6166483828385,1461.5686201227452
996.0822699778989,545.8345106978513,1461.623591520748
995.1518986745742,546.0598674557191,1461.6897435897154
994.1961007714291,546.295313342054,1461.7562332946336
993.2236452605463,546.5426223849748,1461.812436307104
992.2431956959012,546.8020545894216,1461.8493452121118
991.2630152453851,547.073575977906,1461.860413576282
990.2904491355933,547.358337446737,1461.8418405993361
989.3315958713712,547.6585296757848,1461.7925708455675
988.3914584179566,547.9760475590895,1461.714110304126
987.4744054799695,548.3113446950746,1461.610364342933
986.584541402188,548.6630088346342,1461.4877531378327
985.7257308652913,549.0281347842126,1461.3553371750402
984.9013287295611,549.4036017388719,1461.2244159515421
984.1141589924677,549.7868017770481,1461.1076894229195
983.3670759969689,550.1741465783698,1461.0183977066124
982.6634118127331,550.5591360441806,1460.9692070277126
982.0065881228566,550.9335167142108,1460.9702941082667
981.3994281941859,551.2909148574287,1461.0271298156322
980.8439043460977,551.629216750974,1461.1391140995224
980.3413142988537,551.949996671935,1461.299675878142
979.8928813046762,552.255759162177,1461.4977720263691
979.5003195294175,552.5478684515585,1461.7196699866586
979.1656879043736,552.8271034881876,1461.9500769967387
978.8907916090818,553.0952483713066,1462.1730370988366
978.6764553956834,553.356308600535,1462.3729017879896
978.521977897273,553.6164805185422,1462.5355390826815
978.4254588386309,553.8815682129825,1462.650199098299
978.384780811814,554.153726144438,1462.7112833787573
978.3981196739873,554.4314075258449,1462.718603215325
978.4636400561895,554.7124494406894,1462.676150823689
978.5792758870645,554.9963916344312,1462.5908639043164
978.7431355058386,555.2841960990663,1462.472228627692
978.9538918974695,555.5771638051386,1462.3320694580846
979.2107738235251,555.8765904719627,1462.1838054151206
979.5134983089295,556.1839214153833,1462.0411714632285
979.8622141439605,556.5007918776663,1461.9167367591604
980.257281699901,556.8288537075196,1461.820634124484
980.6990129448342,557.1693503771975,1461.759833742662
981.1874801901248,557.5220650650183,1461.7380489749191
981.7221606461177,557.8844709852688,1461.755910522915
982.3013172353143,558.2523688907456,1461.8110670065046
982.9213880133035,558.6211647868685,1461.8984669755023
983.5766487336584,558.9866099237247,1462.01101521978
984.2592006965876,559.3452257837415,1462.1403730307306
984.9592276363844,559.6942327039442,1462.2777246041019
985.6654939563186,560.0304521738442,1462.4143925055644
986.3659481416955,560.3494369286481,1462.5420116509868
987.0482453225454,560.6462132884782,1462.652231931333
987.7002872762375,560.9164759054746,1462.736543211344
988.3108849900848,561.15698917512,1462.7867329742212
988.8703798213267,561.3656699189797,1462.7959587658547
989.3711291981057,561.5417739935452,1462.760194446159
989.8079088658454,561.6860986543726,1462.679615041762
990.1780494826529,561.8010660057743,1462.5592946486145
990.481083788599,561.890543222264,1462.4087820574516
990.7182019464442,561.9596049321079,1462.240660765889
990.891906110192,562.0146128788226,1462.0686725573391
991.005839464632,562.0629899213156,1461.9061565315899
991.0646302812484,562.1117948473975,1461.7651739313987
991.0735615030717,562.1660268690725,1461.655909210743
991.03808458724,562.2278567134127,1461.585999358061
990.9634125540841,562.2969008030641,1461.5600011822714
990.8541834668036,562.3715479716623,1461.5791226255762
990.7141824399511,562.4504283781214,1461.641241565178
990.5462098818045,562.5330931497797,1461.7411624543172
990.3520046027772,562.6203401344004,1461.8709371566085
990.1321818331617,562.714092451781,1462.0204380348498
989.8863427627518,562.8156530762633,1462.178608861478
989.6132343971428,562.9231109348167,1462.3351007910476
989.3105055122523,563.0310083579261,1462.4812586145933
988.9741824803097,563.132720482237,1462.6102112444441
988.5985272423884,563.2227372101062,1462.7168444494207
988.1765602767546,563.2971534747013,1462.7980798213564
987.7009662730923,563.352623531513,1462.853308720362
987.1647435638844,563.3855293278209,1462.8845446986345
986.5615537704099,563.392547535123,1462.8959503592594
985.8864434267335,563.3711166119327,1462.893079283149
985.136738051846,563.319422595078,1462.8821134424195
984.3124332703416,563.2373125356125,1462.8688956124802
983.416279025975,563.1275393179699,1462.8579619821344
982.4539281877688,562.995771574508,1462.8521615326017
981.4340832523183,562.8487244289583,1462.8530493446483
980.3683937419548,562.691563281978,1462.8615004171118
979.2708248734058,562.5273488513533,1462.8778437010947
978.1564616510319,562.3587298287822,1462.9016655971561
977.0400872967065,562.1891878874745,1462.931876296716
975.9350258688398,562.0229178290673,1462.9670484700646
974.8526093330646,561.8639772130284,1463.0057308884493
973.8022140391062,561.7147906085889,1463.046624064132
972.7911997825413,561.5755463710211,1463.0881658544613
971.8243303618624,561.4457325497299,1463.127379721807
970.9034835616125,561.325216549161,1463.159448895989
970.0281910490697,561.2136212224204,1463.179039756964
969.1962660857828,561.1102933906376,1463.1822810046165
968.4042645175309,561.0146132783012,1463.16840345624
967.6482488723664,560.9248945241868,1463.1408575630428
966.924673368862,560.8372790261554,1463.1073555160285
966.2307731837589,560.7466161678208,1463.0784621275602
965.5644003872206,560.648619290395,1463.0652760075925
964.9238944191072,560.5412961783966,1463.0773033189507
964.308436452485,560.4244861904501,1463.1212864894403
963.7186795486505,560.2980428037912,1463.200756028967
963.1570500496877,560.1607574553018,1463.3157255322233
962.6274874495191,560.0111798347654,1463.4625039148852
962.1350247097841,559.8488565132922,1463.6340409750278
961.6854791180416,559.6745036184047,1463.820905584106
961.2850759658139,559.4894399068086,1464.0124465961542
960.9398190263712,559.2949821021193,1464.1977824696164
960.6547744764733,559.0920802836696,1464.366538920488
960.4335393047885,558.8815741916662,1464.5091483031065
960.2777788331042,558.6653420034168,1464.6167438374014
960.186902498335,558.4472693809332,1464.6813744727153
960.1583539501074,558.2324438237462,1464.6971430264252
960.1884508745538,558.024928263575,1464.6617925986613
960.2731568337006,557.8263567529771,1464.577736192959
960.4085337024375,557.636472577256,1464.4521198861828
960.5911476685552,557.4541760194156,1464.2962073115336
960.8183384866543,557.2780670211084,1464.1241301206012
961.0879320124913,557.1070694725144,1463.9508771431688
961.3978840268363,556.9407944288637,1463.790255870116
961.7466045188812,556.779047824025,1463.6537254258985
962.1333399822646,556.621570763972,1463.549896934735
962.5576878940459,556.4687552977656,1463.4841527020408
963.018693459095,556.3221434227905,1463.4585345484097
963.5142991219604,556.1839377512161,1463.472076747002
964.0411850607177,556.0560505793775,1463.5212977599742
964.5949118986556,555.9388737961771,1463.600753972497
965.1700525844121,555.8306311814117,1463.703499004773
965.7600470369455,555.7284045410319,1463.8210754392348
966.3572664888711,555.6297772056764,1463.9432360728615
966.9535370398585,555.5338483697557,1464.0578373054043
967.5408103107452,555.4412763254161,1464.1511240654922
968.1119961981129,555.3527455869458,1464.208634217033
968.6617658432539,555.2669442018152,1464.2166676617055
969.1866551505625,555.1807108756685,1464.1639292008576
969.6845679222145,555.0911724515729,1464.0431661353114
970.1543493716922,554.9971867092014,1463.8527354112648
970.5954380397619,554.8992535515496,1463.5977632320391
971.0072909557445,554.7989602701437,1463.2904338876774
971.3887903324853,554.6987209585903,1462.9490620449442
971.7381487047468,554.6013823680893,1462.5960223973993
972.0533403138401,554.5089281026486,1462.2550594115128
972.3323864623508,554.4215298685853,1461.948446869977
972.5731449084806,554.3384049001885,1461.6944705140402
972.7731046482809,554.2590369837818,1461.5058329366798
972.9295321510034,554.1834581038792,1461.3890894968042
973.0397252125557,554.112340025374,1461.344819031137
973.1011900170192,554.047343589495,1461.3683644764462
973.1119051906122,553.9909446500425,1461.4510773112618
973.0708084603756,553.9450767558641,1461.5818680409002
972.978203162458,553.9096507664568,1461.7485433974352
972.8358159941819,553.8821029810475,1461.938644019622
972.6465704944463,553.8580016131802,1462.1399723420584
972.4141022466242,553.8325958299649,1462.340922642248
972.1422054976856,553.8022698183772,1462.5308016562074
971.8343980889757,553.7649533769114,1462.7003812911064
971.4933982598131,553.7199642079588,1462.842631028842
971.1204722716832,553.6677938372454,1462.9533095070428
970.7150115472987,553.610038458117,1463.0309260992294
970.2746751395659,553.5492362846157,1463.076022360453
969.7961845304594,553.4875580680651,1463.090447226607
969.2763018427828,553.4247711639165,1463.0769030662864
968.7123148459231,553.3580649497757,1463.0381734282914
968.1021722045887,553.2840933775716,1462.9760398146195
967.444759661101,553.2006945513247,1462.890739372781
966.7402724789335,553.1074003293545,1462.781184834845
965.9905161205411,553.005663849891,1462.6455691976803
965.1990914442073,552.8990452616514,1462.4821969231534
964.371395443327,552.7932711281098,1462.2903977223625
963.5144623852149,552.6958730509782,1462.0714048133489
962.6368707902278,552.614348720756,1461.8293018233649
961.7487170746136,552.5534334602237,1461.5715211603451
960.8611966386388,552.5142891512869,1461.3078158330477
959.9857686045056,552.4959440590202,1461.0479196169222
959.1333447223143,552.4967739443136,1460.7993101834707
958.3135243479447,552.5156231967084,1460.5659770699658
957.5340905851417,552.5524255293267,1460.3487646032781
956.8011348168992,552.607601960572,1460.147251617103
956.119270558882,552.681464351927,1459.9618139040172
955.4916313813413,552.7740858559545,1459.7949907406096
954.9200412106144,552.8847561542054,1459.6520804506258
954.4051137526602,553.0118498855597,1459.5405007538775
953.9461769025985,553.1532143614522,1459.4682118147555
953.5415304881927,553.3058905567661,1459.4422204721748
953.1887980588044,553.4658867028033,1459.4671964313095
952.8848862948884,553.629071488882,1459.5439906036859
952.6260872048025,553.792209356055,1459.6688022187247
952.4088551445457,553.9530117658122,1459.8335627904173
952.2306989137766,554.109617501838,1460.0270633028833
952.0904319419245,554.260353233115,1460.2362222650002
951.987574438291,554.4043308138204,1460.44723022413
951.9214892554871,554.5425603442474,1460.646597957851
951.891324903517,554.6781360378257,1460.8224159240103
951.896806757778,554.815192118339,1460.9656011485015
951.938918410067,554.95795318413,1461.0704027376894
952.0200940169054,555.1104936636135,1461.134123138534
952.1441239943413,555.2767913295669,1461.1566498653935
952.315787640501,555.4607321464072,1461.140166443858
952.5401622805788,555.6659840896912,1461.08903218956
952.8218207062657,555.8957894855189,1461.009652873502
953.1642634372398,556.1528288804783,1460.9101398544922
953.5697617388614,556.4392759724935,1460.7996883799617
954.039398544356,556.7569221348375,1460.687863214356
954.5729551393393,557.1071610652419,1460.5839691008036
955.1686888067363,557.4908306877933,1460.4963799115392
955.8232186759321,557.9080464867081,1460.4317419576305
956.531482873462,558.3581718170849,1460.3942527027828
957.2867559084524,558.8400121730027,1460.3852410659636
958.0808895527226,559.3522392591478,1460.4031299209555
958.9049026048734,559.8934654543342,1460.4438630052862
959.7497627654327,560.4611486342529,1460.5019106508773
960.606939440869,561.0505338311679,1460.5714310245983
961.4686745518594,561.6554446084282,1460.6469167280006
962.3282719904129,562.2699005782716,1460.7233976768603
963.180321361637,562.8888775900801,1460.7964405615655
964.0206848949551,563.5083482963072,1460.8618232460763
964.8463434968587,564.1251947992529,1460.9150242954179
965.6550249321945,564.7371309334482,1460.9509473289365
966.4446035741718,565.3426362438904,1460.9641318212539
967.2125578857524,565.9409866500782,1460.9494871858444
967.9556192430017,566.532342855421,1460.9034370772029
968.6698193804143,567.117320535058,1460.8252279298383
969.3510901913158,567.6956128322623,1460.7181132576075
969.9957793325686,568.2650287821792,1460.5898973215603
970.6005658498876,568.8224172867876,1460.4523701663584
971.1622086600615,569.3652643958243,1460.3198671483663
971.6776462876309,569.8919561529868,1460.2074956951926
972.1444546004252,570.400542958611,1460.129378672883
972.5611492384467,570.8878958074313,1460.0969732768665
972.9270022736376,571.3506634236296,1460.11751969724
973.2418606334501,571.786685638746,1460.1931169187806
973.5063163203978,572.1953592248736,1460.3207329525148
973.7218832736545,572.577278586687,1460.492873163403
973.8908983387843,572.9338868902075,1460.6985296901105
