1093.8468009143692,656.0612193149719,1651.6723209677634
1094.7562591498902,656.3116633872464,1651.5050846542213
1095.6285774408314,656.5667582273599,1651.330207461343
1096.4634706588388,656.8255191207572,1651.1475361155085
1097.2607906959784,657.0857690421695,1650.9582575167549
1098.0206519905187,657.3445476996247,1650.7649719176181
1098.743531156908,657.5984223740044,1650.5716630123193
1099.430171777914,657.8437753192487,1650.3834840820425
1100.0813356478823,658.0770823485675,1650.2061194810722
1100.6974601706265,658.2950934044726,1650.0448550308006
1101.278432999352,658.4948561239356,1649.9038214130862
1101.8236510701788,658.6737410766342,1649.7857167587667
1102.332051637507,658.8296690632833,1649.6918857057588
1102.8018791396835,658.9614398620497,1649.6224451683652
1103.2305156923403,659.0688847588272,1649.5764672322055
1103.6146206187482,659.1528128867793,1649.5522846655726
1103.95036705644,659.214894827479,1649.5477304317124
1104.2335566370725,659.2575049558262,1649.560271947007
1104.4596448612829,659.2835460759486,1649.5871376278744
1104.6239463746956,659.2963159610325,1649.625489911834
1104.7222063076879,659.2993908189092,1649.672658625765
1104.751188290235,659.2965060520315,1649.7262507720848
1104.7088286139503,659.2914502246925,1649.7839554121333
1104.5940306532943,659.2879537281965,1649.8432224220553
1104.406387533233,659.2895594267455,1649.9011192491578
1104.1459595909275,659.2995208926861,1649.954440836973
1103.813147943888,659.3207373195029,1650.000067742358
1103.4086065947076,659.3556547793003,1650.0355265375172
1102.9330728362831,659.406129218845,1650.0594412817634
1102.387180593316,659.4733303545353,1650.071618033528
1101.7714569702582,659.55768978139,1650.0729835319628
1101.0864535984877,659.6588182442309,1650.0656562642766
1100.3327182204505,659.7753997150838,1650.0529192136642
1099.5106551916579,659.9051056148678,1650.0388256849715
1098.6206433419097,660.0444764909373,1650.0277714861227
1097.6633707211952,660.1888469367374,1650.0244155337516
1096.6400406727676,660.3325827550821,1650.0337721220849
1095.5522909199258,660.469654896313,1650.061163503381
1094.4019156767913,660.5942841933862,1650.1119959533837
1093.1907816962087,660.7015390471688,1650.1914929990153
1091.921155432599,660.7879151706808,1650.304476350311
1090.595979608262,660.8518028584638,1650.4551026338195
1089.2187265695204,660.893738496181,1650.6465548397944
1087.793114956582,660.9164885789666,1650.8808955026936
1086.3229840466772,660.9249967794025,1651.1590697370789
1084.8123226751102,660.9260707091988,1651.4809514974902
1083.2654007345923,660.9277073271755,1651.8454417941268
1081.686871292439,660.9381188897969,1652.2502998906643
1080.0816337310027,660.9645983809696,1652.691329269462
1078.4544885964997,661.0124253957422,1653.161362306394
1076.8099154845818,661.0841090744251,1653.6499169292467
1075.1521680572712,661.1792203402154,1654.143757877614
1073.4854901534504,661.2947818186816,1654.6280765288193
1071.8142055680567,661.4258959975814,1655.0878536608898
1070.1427444366548,661.5663128320214,1655.5088186236953
1068.4757382019282,661.7088070414146,1655.8778968789413
1066.818053389395,661.8453964124826,1656.183566622366
1065.1745607465814,661.9676016417378,1656.416237866545
1063.549686603285,662.0669050665892,1656.568621107681
1061.947022981239,662.1353987341552,1656.6363375404835
1060.369204760915,662.1665463316488,1656.6188175487102
1058.8180035772325,662.1559449399493,1656.5200414469512
1057.2944854864397,662.1019132022321,1656.3486298054422
1055.799209715938,662.0056772494921,1656.1172307916265
1054.332440124717,661.8710660309055,1655.8414307311018
1052.8942902478977,661.7039065786191,1655.5383707207652
1051.48487084179,661.5113548578482,1655.2252544118396
1050.1045702766523,661.3012577842803,1654.9179032400943
1048.7544201723504,661.0815570412916,1654.6296010505127
1047.4362757403808,660.8597317202712,1654.3704037485302
1046.1527062193757,660.6423091797665,1654.1467572450733
1044.9068591843272,660.4344896076902,1653.9614445184795
1043.7024822985486,660.23984619711,1653.8140213823337
1042.543912345372,660.0600965850992,1653.7014420976684
1041.4358012593475,659.8950915903633,1653.6185185872728
1040.3827552011148,659.7430508889764,1653.5584284581225
1039.3891446287087,659.6009438635754,1653.513579150665
1038.4589421291012,659.4649919588451,1653.4765821284975
1037.59549256937,659.331224711149,1653.4410078424412
1036.8014124111394,659.1959905473325,1653.4019627876964
1036.0786329075722,659.0564194374017,1653.35647540317
1035.4283760675955,658.9107987058859,1653.3034898495491
1034.851012930865,658.7587586137404,1653.2435501405218
1034.3460104809294,658.6012649376532,1653.1783804662398
1033.9120806576318,658.44052193492,1653.1103179933932
1033.54743850039,658.2798046253655,1653.041791564907
1033.2501543949152,658.123164708815,1652.975137331061
1033.0185532651547,657.9750670240242,1652.912486198972
1032.851465178499,657.8400852515043,1652.855434005641
1032.7482749205387,657.7227134783993,1652.8046878592622
1032.708845135977,657.6272627707935,1652.7599290205376
1032.7333788469152,657.5577691780051,1652.7199093233355
1032.8223104604913,657.5178639274577,1652.6827448868137
1032.9762607051655,657.5106368845707,1652.6463687551213
1033.1960031944413,657.5385604322489,1652.6089360366161
1033.4823379835943,657.603455850152,1652.5689349358413
1033.8359292477612,657.7064241650571,1652.5251340396337
1034.2573419265948,657.8477533072975,1652.4766481366937
1034.7472188238698,658.0268783773486,1652.4231180651188
1035.3063278212453,658.2424535193343,1652.36493827857
1035.935512404793,658.4925306928766,1652.3035839765594
1036.635696376645,658.7747748283723,1652.2419544778554
1037.407846722027,659.0867057982,1652.1844548756326
1038.2527857222058,659.425958761738,1652.1367329390537
1039.1709402235201,659.7904631220975,1652.1052223376173
1040.1621946032171,660.1785392448467,1652.0965990023333
1041.225935523023,660.5890518594194,1652.1172078273798
1042.3610964036052,661.0216449389416,1652.1724627058275
1043.5660425261078,661.476917679702,1652.2663330109751
1044.8385140996993,661.95648284079,1652.4011002387033
1046.175649572099,662.4629547655321,1652.5772636852644
1047.5739063897424,662.9998586737739,1652.7934116364775
1049.029001130219,663.5714189749186,1653.0461231246177
1050.5359856008834,664.1821619188927,1653.3299469831359
1052.0894644648574,664.8362521664841,1653.637411830747
1053.6839486325027,665.5366357960188,1653.9590367716573
1055.3141510271028,666.2842028017172,1654.2833120735017
1056.975092526265,667.0771776907867,1654.5968411098393
1058.6620566682273,667.9109315385818,1654.885053004395
1060.3704318005855,668.7782807254596,1655.1336529318294
1062.0955699034323,669.6701437182752,1655.330536899703
1063.832666398833,670.5763617805766,1655.4675451708722
1065.576508249562,671.4864844944346,1655.5414354945426
1067.3212694149204,672.3903524554248,1655.553899013023
1069.0606530674663,673.2784020866793,1655.5107838144934
1070.7883008739595,674.1417177773587,1655.4207350594022
1072.4981754581593,674.9719349195875,1655.2935097438071
1074.1847738789052,675.7611296784456,1655.1384150880272
1075.8433003545133,676.5018138383176,1654.9633298976016
1077.4698853999673,677.1871201920233,1654.7743497740826
1079.0616497871572,677.8111514081623,1654.5756899796486
1080.6164996791672,678.3693481762098,1654.3696095244777
1082.1328823014953,678.8587770827671,1654.1565551130068
1083.6097266126108,679.2782972529466,1653.9357184196072
1085.046493006678,679.6286032655811,1653.7056728431196
1086.4431110700414,679.9121714181254,1653.4646991129416
1087.799694618676,680.1330615547793,1653.21108332388
1089.1161652444548,680.2965343284153,1652.943800632991
1090.3920537584186,680.4085955985591,1652.6632969225773
1091.6265092810913,680.4756079798675,1652.3717982720252
1092.8182847950573,680.5039394758294,1652.073058204607
1093.9656506455296,680.4995355611345,1651.7719097686559
1095.0664179404728,680.4674623149522,1651.4738830626754
1096.118085438838,680.4116398533456,1651.1847848222367
1097.1179435362978,680.3348849463297,1650.910143163537
1098.06306981206,680.2391392264572,1650.6546813825341
1098.950322591527,680.1256826281797,1650.422117826833
1099.776487574161,679.9952315702662,1650.2153360762027
1100.5385751335284,679.8480015961302,1650.0365009454829
1101.2341405688503,679.6838510238827,1649.8869013194678
1101.8614899091663,679.5024477870885,1649.7668141974686
1102.4197121774368,679.303394431635,1649.6755776872867
1102.9086996935469,679.086368146085,1649.611820307521
1103.3292715281616,678.851307372017,1649.57370433375
1103.6832218915629,678.5986770515802,1649.5589586084427
1103.9731698775774,678.3297822739027,1649.564756302231
1104.202365968248,678.0469287746198,1649.5878280786571
1104.3745548037532,677.7533686898915,1649.624840543525
1104.4937716829252,677.4531710149294,1649.6726578263372
1104.5639871583903,677.1510348837116,1649.7283968242805
1104.58869519283,676.8519972253954,1649.7894590751466
1104.5706553114876,676.5610728521797,1649.8536477092587
1104.5118097268582,676.2829113886678,1649.9194044981482
1104.413119363479,676.0215927102312,1649.9860317876091
1104.2743228470972,675.7806151263758,1650.0536948945633
1104.0939664779721,675.5629905920905,1650.1232487616328
1103.8697636738061,675.3713344669952,1650.1960053727423
1103.5989400319047,675.2078849811124,1650.2734450265734
1103.278380801588,675.0744548971513,1650.357013197288
1102.9047244373332,674.9723548066229,1650.448171885528
1102.4745000799892,674.9022827203687,1650.54853033525
1101.984285331701,674.8641369247579,1650.6597373892378
1101.4308776401037,674.8567400406297,1650.7831779602152
1100.811483383846,674.877565318384,1650.9198237246749
1100.1239158409676,674.9226217989166,1651.0703299357958
1099.3667555789652,674.9865670634701,1651.2351562743756
1098.5394447105198,675.0629907832703,1651.4146715729178
1097.642287873633,675.1447802269175,1651.6093066438552
1096.67633427823,675.2245077153596,1651.8196340807863
1095.6432757432096,675.2947692996147,1652.0462653086329
1094.545492800218,675.348391179748,1652.289497678416
1093.3861189492106,675.3784327423178,1652.5486354092525
1092.1689561088783,675.3779845350314,1652.8210185247697
1090.898335509589,675.3399756329937,1653.1010546917269
1089.5790873631688,675.2572793997133,1653.3798506249407
1088.2165974008853,675.1232174666955,1653.6458891168088
1086.8168705633561,674.9323489419469,1653.8866024148795
1085.386495121669,674.6812417005864,1654.090205824584
1083.9323658601947,674.3689055758874,1654.2471610066798
1082.4612831330153,673.9967601570439,1654.3510656868068
1080.979731859091,673.5681885114716,1654.3990269077233
1079.4938806762937,673.0878282826267,1654.391553290154
1078.0095910817358,672.5607442457033,1654.3320380173268
1076.5322539583956,671.9916027263527,1654.2258511428004
1075.0664606612534,671.3840430934591,1654.0791112398138
1073.6158358770526,670.7403762883082,1653.897692947096
1072.1832080809677,670.0615820167161,1653.6868964380158
1070.7707730538757,669.3476581643349,1653.451429260633
1069.3800992883187,668.598351119568,1653.1955658323413
1068.012161225679,667.814026700554,1652.9236877529524
1066.6674189272605,666.9964112354093,1652.6408711511497
1065.3459950391361,666.1490727606316,1652.353212118432
1064.0480777274706,665.2775838498126,1652.0679616368948
1062.7744132588618,664.3893815149962,1651.793462273226
1061.5266171922285,663.4934205182608,1651.5388260616999
1060.3072644365373,662.5996895792421,1651.3132492326704
1059.1198394295081,661.7185877322182,1651.1248985002971
1057.9685740042976,660.8602348697054,1650.9796934855183
1056.8583061105908,660.0338779295338,1650.880517248153
1055.7944334196998,659.2474942624094,1650.8270240821219
1054.7828142531105,658.5075513345904,1650.815890683068
1053.8295443221114,657.8187912222905,1650.8413490722185
1052.9406570248418,657.1840197059865,1650.8958016941488
1052.1216823513757,656.6040474750237,1650.9703585021791
1051.3770770042677,656.0778501286147,1651.0554341561901
1050.7098181698389,655.6028293314143,1651.1416636380218
1050.1213448863716,655.1751485126296,1651.220958769306
1049.6117016596043,654.7902380410695,1651.2873077454044
1049.1797296700238,654.4434096236707,1651.337262271977
1048.8232674154565,654.1304600143437,1651.3700664665864
1048.5393785042893,653.8482437637734,1651.3872629510108
1048.3247199857055,653.5951171656843,1651.3919922723858
1048.1759940284269,653.3711049939415,1651.3882989449748
1048.090231045831,653.177786562401,1651.3804331096753
1048.0649193932638,653.0179796791225,1651.3721843985616
1048.0981438319004,652.8952904102658,1651.3664523083087
1048.1887187359685,652.8136286069441,1651.365123214713
1048.3362206868487,652.7768310275227,1651.369134895139
1048.540921949912,652.7884347097527,1651.378655191878
1048.8037686460225,652.8514962213709,1651.3933614781604
1049.1263963120284,652.9683856367548,1651.4126444321698
1049.5109905813338,653.1405664383298,1651.4355980848575
1049.9599793851953,653.3684186141847,1651.4608759718865
1050.4756977162924,653.6512008049796,1651.486520285057
1051.060138236425,653.9871130271348,1651.5099492942163
1051.7148341061236,654.3733448819523,1651.5283292749584
1052.4407980824415,654.8061887986074,1651.5391611197788
1053.2384765645936,655.2812774662208,1651.5407708747773
1054.1078138748157,655.7937708511753,1651.5328071003662
1055.0483850085566,656.3383661048689,1651.5166697991056
1056.0594080764638,656.9091625259538,1651.4953215541225
1057.1395494093226,657.4995254772684,1651.472259697891
1058.2865727023477,658.1021531986752,1651.450152699018
1059.4969981174806,658.7093481682916,1651.4299177276462
1060.7658994322674,659.313384816723,1651.4105202392404
1062.0868627079037,659.9070264356172,1651.3893865979023
1063.4521782160698,660.4841835689466,1651.363413040508
1064.853237391867,661.0405509034767,1651.3301950429022
1066.2809720122666,661.5741235266546,1651.288813324769
1067.7263069557582,662.0855026305151,1651.2400150065414
1069.1806551032257,662.5778151464827,1651.185984058215
1070.636340581092,663.0560928165103,1651.1298277821904
1072.0868071242176,663.5261136611991,1651.0748441279186
1073.5266429466476,663.9929728361495,1651.0236091849974
1074.9514919734006,664.4598153212276,1650.9771718033626
1076.3578017369978,664.9270691604783,1650.934834972216
1077.742456768543,665.3923217204815,1650.8945746231866
1079.1024764544482,665.8507986909585,1650.8536356042493
1080.4348159653098,666.2961785525846,1650.8090320452122
1081.736201280987,666.7214365039814,1650.7581478224147
1083.0029984577611,667.1196692195343,1650.6993522119478
1084.231168101301,667.4848991794281,1650.632189953129
1085.416374023516,667.81271185068,1650.5571336611233
1086.5542816514421,668.1006573091787,1650.475184627628
1087.6409773857495,668.348413122697,1650.3874897709968
1088.6733136838186,668.557696620311,1650.2950210442043
1089.6490226899336,668.7319907995219,1650.19834001098
1090.5666817283052,668.8761512473308,1650.0975578526652
1091.4256681194927,668.9959552958652,1649.992474665251
1092.2260630326048,669.0976649449805,1649.8827444126098
1092.9684709436954,669.1876301714237,1649.7679848837022
1093.6538459399178,669.27192733362,1649.6477631012099
1094.2832793707203,669.3559799476982,1649.521536421335
1094.8577225106424,669.4441501168774,1649.3887652564476
1095.377943386036,669.5393960044886,1649.2492236915143
1095.8447786483666,669.6430875596311,1649.1033475915233
1096.259262521701,669.7550177608344,1648.9524044956609
1096.622491069994,669.8735635638485,1648.7984402164361
1096.935488522383,669.9959211793903,1648.644161534218
1097.199144764564,670.1184091132756,1648.492781064552
1097.414085625641,670.2368485963829,1648.347805149927
1097.5805324389146,670.3469855036815,1648.212880008016
1097.6983147571673,670.4448996133808,1648.0917007370892
1097.7670364090734,670.5274252231471,1647.987801253556
1097.7862172353691,670.5926320798334,1647.9041772881571
1097.7552937318903,670.6402322181254,1647.8429961309164
1097.6736469545917,670.6717295389428,1647.805527332907
1097.5407635901406,670.6903420635538,1647.7921315570882
1097.3563686919047,670.7007891979343,1647.8022604933728
1097.1204486527279,670.7089341842021,1647.8345307528068
1096.8331911365005,670.7212989880603,1647.8867852180326
1096.4948566135547,670.7445235857625,1647.9560960525869
1096.1056295774658,670.7847840323238,1648.038922544953
1095.6655283200166,670.8472018913482,1648.1315525143905
1095.174408574254,670.935413753274,1648.230514774336
1094.6319341997346,671.0514536231436,1648.3326967012272
1094.0374362657903,671.1958784482823,1648.4354229816774
1093.3898257239548,671.3679493925267,1648.5366835753578
1092.6876707987167,671.5657778293615,1648.6353093825562
1091.9294067574679,671.7864860608624,1648.731071716164
1091.1135700492232,672.0265011740762,1648.8247249041467
1090.2388617630245,672.2819624899971,1648.917804630777
1089.3040810336054,672.5490718284918,1649.012274087829
1088.3082545838724,672.8243356693652,1649.110349660668
1087.2510348721341,673.1047594175792,1649.2146060917585
1086.1330369563905,673.3879964638892,1649.3281250454759
1084.9558750735255,673.6724281069586,1649.4544539337405
1083.7220174213396,673.9571440423581,1649.597401925664
1082.4347019249994,674.2417564965139,1649.760711465257
1081.0979334910219,674.5260330726624,1649.9475272053683
1079.7164053180136,674.809436593399,1650.1596226901552
1078.2953899855495,675.0906620371991,1650.3965672843024
1076.8407020210966,675.367293620558,1650.655172859654
1075.3586579072703,675.6357900334355,1650.9293406192128
1073.8560129468672,675.8918610457918,1651.2103028786605
1072.3398674345221,676.1310700969749,1651.4873777364362
1070.8175480624209,676.3494809899462,1651.7492265816745
1069.2965992131255,676.5442051988713,1651.985267958803
1067.7848089525319,676.7137002336056,1652.186638309234
1066.2900659067413,676.857715915054,1652.3463366887313
1064.8201276708357,676.9768844769089,1652.4589201150613
1063.382370519879,677.0721106223191,1652.5203059323258
1061.983438189199,677.1440477692942,1652.5277689094178
1060.6288698250191,677.1928828951095,1652.4800685506448
1059.3227825864446,677.2184968049069,1652.3777877953048
1058.067566406018,677.2209333132414,1652.2237562857226
1056.8637617607496,677.2009423558178,1652.023286814924
1055.7103607849026,677.1603030923318,1651.7841906688286
1054.6053464705458,677.1018601728335,1651.51646186984
1053.5460844212944,677.0294141653592,1651.2314475583419
1052.5296476646763,676.9475021159701,1650.9408755500776
1051.5533702657815,676.8610724760408,1650.6561943749596
1050.6154372137519,676.7752126190552,1650.388072286767
1049.7151592706261,676.6949641798395,1650.1458798089805
1048.8528849803884,676.6250998626717,1649.9372250064096
1048.029676901447,676.5698846914762,1649.7675129486165
1047.2470177024516,676.5328957308569,1649.6395733819497
1046.506720949353,676.5168427746248,1649.5535842191775
1045.810927691572,676.5233636721848,1649.5074093552969
1045.1620110338206,676.5528766605001,1649.497152659889
1044.562365709432,676.6045503998436,1649.5176530157862
1044.0141642977,676.6763946424281,1649.5629105940225
1043.51911448517,676.7654645961559,1649.6265868344767
1043.0782456444933,676.8681850327121,1649.702549017005
1042.691822260382,676.980747040795,1649.7853277146874
1042.3594316232534,677.0994385311354,1649.8705101892956
1042.080208756137,677.2208642744421,1649.9550495674264
1041.8531432611949,677.3421672841887,1650.0373582512466
1041.677283128885,677.4613128090074,1650.1171247428558
1041.551703633381,677.5773495957721,1650.1948377543938
1041.4754945701918,677.6905175960939,1650.271262012826
1041.4479495510327,677.8021721908268,1650.3472073949893
1041.4687565193415,677.914591444518,1650.4234799887918
1041.538091514412,678.030711909948,1650.500738719902
1041.6566753743143,678.1538451610497,1650.5792526591172
1041.8257674211543,678.2874322293625,1650.6587110037262
1042.047155201399,678.4347789651772,1650.738193598585
1042.3232269067423,678.5987344388699,1650.8162643301619
1042.6570360672367,678.7814301900926,1650.8911513114926
1043.0522212577503,678.9841613881483,1650.96108673206
1043.5127383662607,679.2073482213361,1651.0248893435744
1044.0425370919284,679.4504958748532,1651.082701365637
1044.645347574571,679.7121573021988,1651.1363775249024
1045.3245592832898,679.9899511414756,1651.189167506341
1046.0831233979916,680.2805950634984,1651.2451907521363
1046.9234333432207,680.5799067592054,1651.30916182586
1047.847136499918,680.882845719836,1651.3861196845162
1048.854928047306,681.1836265536482,1651.4810148919246
1049.946402579006,681.4758774845028,1651.59822783481
1051.1199112876168,681.7528620989282,1651.741078105871
1052.3724246365568,682.0077964872235,1651.9114937501706
1053.6995387220927,682.2342622905041,1652.1098558028852
1055.095596537677,682.426592257775,1652.3349562057674
1056.5538053729224,682.5801136163161,1652.58403953061
1058.0663737193734,682.6913386668107,1652.8527951046067
1059.6246662886208,682.7582307758651,1653.1354194283379
1061.2192844958881,682.7805067331822,1653.4251351770613
1062.840115764557,682.7598457040513,1653.7151397719695
1064.4766127918201,682.6998999967749,1653.9994454970226
1066.1183807745836,682.6059414040283,1654.2732480339928
1067.7557557023486,682.4839899141753,1654.5328202951957
1069.3801335998105,682.3395776863086,1654.7750417577856
1070.9841028781082,682.1765952832338,1654.99685522503
1072.5614477678291,681.9966262419556,1655.1950044858825
1074.1070530579468,681.7988727591396,1655.3661138784626
1075.6167730916575,681.5805446081406,1655.5068216976867
1077.0873505849509,681.337562300127,1655.6137514060845
1078.5164451102871,681.0654021842198,1655.683526393333
1079.9027134647772,680.7599052383324,1655.7131018455368
1081.2457752451458,680.4179845617417,1655.70032006688
1082.5460200935797,680.0381751113997,1655.644357302867
1083.8044960958812,679.6208999400915,1655.545856165068
1085.022936356187,679.1684057305056,1655.4067953624565
1086.2035634159024,678.6844343404514,1655.2302412697888
1087.3486348165436,678.1737236740528,1655.0201304834557
1088.4601492794752,677.6414108065998,1654.7812350023485
1089.539807028341,677.0923929130539,1654.5192655279664
1090.5889638055708,676.5307444819607,1654.2408858724348
1091.6084011966211,675.9593433363702,1653.9534887542416
1092.597952869353,675.3797852824829,1653.6648227782753
1093.556321382829,674.7925074602598,1653.3827546324944
1094.4812550367487,674.1970078384564,1653.1151267827138
1095.3697663341,673.5921161084204,1652.8693620110375
1096.2182762816974,672.9762886220323,1652.651839010838
1097.0229245956634,672.3479338416171,1652.4672837677326
1097.7800370584457,671.7057930008025,1652.31840221609
1098.486503739875,671.0493424243834,1652.2059378195802
1099.1399156592738,670.3791361658552,1652.128946565197
1099.7385513663742,669.6969623498502,1652.0850164769186
1100.281390793672,669.0057642467035,1652.0704042618802
1100.7681296999253,668.3094585814634,1652.0801406157289
1101.1991796522898,667.6126918591235,1652.1083793846574
1101.5756843607949,666.9204171193023,1652.1491093090603
1101.8993513813036,666.2373813135615,1652.196738345296
1102.1720879063566,665.567762770289,1652.2462300630248
1102.3957643217357,664.9149736095469,1652.2931732597428
1102.5720964104908,664.2815290042885,1652.3340877291728
1102.702366213121,663.6690047315607,1652.3667145364925
1102.7870440826237,663.0780978028804,1652.3900312412948
1102.8255987532882,662.5087359308144,1652.404092169184
1102.816553344166,661.9602148404799,1652.4098583076973
1102.75765637098,661.4313631799469,1652.409003593649
1102.6461360243807,660.9207118647279,1652.403610699592
1102.4789904867034,660.426640402346,1652.39577222529
1102.2531435386816,659.9475126217166,1652.3872548759
1101.9655116667254,659.4818274758144,1652.3793505616911
1101.613158760834,659.0283484460832,1652.372824372024
1101.1935012779272,658.5861726057545,1652.3678262554804
1100.7044859634796,658.1547525062499,1652.3638686735928
1100.1446663548259,657.7338599762121,1652.360072954677
1099.513130139016,657.3234692534593,1652.3557316078607
1098.8094690403318,656.9236306514954,1652.350960483984
1098.0338972252125,656.5344286577956,1652.3471045217245
1097.1873438395498,656.1559675032256,1652.3469182625788
1096.2714770387072,655.7882912784613,1652.354660753949
1095.2886928683479,655.431305683778,1652.3758747589943
1094.2419585903494,655.0848068828975,1652.416743927114
1093.134581033506,654.7486436076949,1652.4833227990246
1091.9701429637882,654.4229762876455,1652.580947004098
1090.7525769213428,654.1085771624496,1652.7139114800407
1089.4861433472183,653.8071162982893,1652.8852328026853
1088.1752765144474,653.5213134091006,1653.096330260992
1086.8243534199619,653.2549145845804,1653.3466018682234
1085.4374472937213,653.0125502718384,1653.6329307849196
1084.0182882497318,652.7994019152305,1653.9493591745859
1082.5704045546427,652.6206564177131,1654.2870528098242
1081.0971372833615,652.4809436113552,1654.6343829271257
1079.6015494417366,652.3839674055467,1654.9772870122335
1078.0864591164764,652.332417435517,1655.3004419740332
1076.5546606359248,652.3280802231607,1655.5892218305723
1075.0092330304549,652.3719978112559,1655.8315849904748
1073.4537589492986,652.4645311566647,1656.019179602736
1071.892440486288,652.605148894594,1656.1477200654974
1070.3302310220733,652.7919166187706,1656.2168350325085
1068.7728490278823,653.020910278192,1656.2293444098602
1067.2264263324967,653.2858106867196,1656.1900909451876
1065.6969546271891,653.5778525879847,1656.1047732437473
1064.1899080475844,653.8861621932614,1655.9792662360992
1062.7100561015613,654.1983819362487,1655.8194834360218
1061.2613245215077,654.5014573851623,1655.6313165502884
1059.8468238177954,654.7824881880099,1655.4203437622489
1058.4691048714255,655.029543900711,1655.1915602776799
1057.1303704506456,655.2323277267204,1654.9494828124095
1055.8324794109135,655.3826250887905,1654.6985125051633
1054.5769080767802,655.4745700009403,1654.4432290678385
1053.3647046250849,655.5047647141022,1654.1885247802031
