1089.5425526533384,420.74276437678907,1386.8901893991506
1089.3311309278088,421.1888899486149,1387.1368855819885
1089.084749509237,421.62522333097934,1387.2772255040218
1088.8075942507292,422.0503865159268,1387.3239688064573
1088.501767176776,422.4619463074268,1387.2920235239371
1088.1671627523046,422.85698541888075,1387.19586258593
1087.8013954458604,423.232462984022,1387.047588202181
1087.3998947492885,423.58535612686586,1386.8558801209324
1086.9563191485338,423.91283313852045,1386.6256803196757
1086.4632464174335,424.21245884444386,1386.3584782024243
1085.9129271386973,424.4821852858063,1386.0532819513387
1085.2979426789373,424.7202487951569,1385.7082111572665
1084.6117515732315,424.92534865991365,1385.3224544779414
1083.8492588826632,425.09698254060237,1384.898680169954
1083.0074576142501,425.2356322086098,1384.4458848636398
1082.0858796792595,425.342812061087,1383.982012994868
1081.086649690434,425.4209820553667,1383.5353967323874
1080.0143431973986,425.4733980636635,1383.143956061747
1078.8759418427755,425.5040025804831,1382.8511350490212
1077.6809305124948,425.51729075177525,1382.6977639133702
1076.4414968547394,425.5185899748657,1382.7100577413753
1075.1730171536694,425.5150138991317,1382.8885243543953
1073.8949486137617,425.5155730074197,1383.2066869618523
1072.631379035619,425.5292246467823,1383.621781407722
1071.4100683013753,425.5626100409012,1384.0882783232037
1070.2597846564674,425.6194675557535,1384.565895511796
1069.2067277715769,425.70123279640717,1385.0220753070219
1068.271132392621,425.80777291351103,1385.4314919596852
1067.4650541827446,425.93803274188934,1385.774009271708
1066.7917422855444,426.09048288810783,1386.0326950917458
1066.2463348250837,426.2632472308093,1386.1935785613916
1065.8174528681088,426.4539118686213,1386.2474983569982
1065.4893410574452,426.6589519405912,1386.1929466290276
1065.2441116551543,426.87303322963896,1386.0383394365658
1065.0636328895273,427.08888803371053,1385.8025134133243
1064.9309049900762,427.297852768076,1385.5131807449811
1064.8310059799726,427.4905960192507,1385.2038053283447
1064.7516418061055,427.6580179758153,1384.909484400267
1064.6833638939222,427.792435552065,1384.6625268381406
1064.619661589621,427.8888230545445,1384.4885124460957
1064.5570877540868,427.9457435140903,1384.4035497012308
1064.495397189838,427.96561540513295,1384.4133626572045
1064.4376205355056,427.9542196076336,1384.51426422763
1064.3900171748,427.91983756762494,1384.6952220861572
1064.3618080179292,427.8724119678868,1384.94019967869
1064.3645501454314,427.82267712743334,1385.2304221411018
1064.4111495014615,427.78110056968876,1385.5463604012484
1064.514730842545,427.7568165048391,1385.869277011199
1064.6875256382868,427.75701148919615,1386.1822766288553
1064.9397684955795,427.7868537560806,1386.4709210576177
1065.278700114311,427.84962417458127,1386.7234255036021
1065.7078736994902,427.94688058602316,1386.930371249077
1066.226889842128,428.07863270796435,1387.0841214347151
1066.831648437761,428.2434420228697,1387.1782942618377
1067.5151352130013,428.4384325553228,1387.2074882199288
1068.2685281350268,428.65944654676804,1387.1672034008307
1069.0822759602709,428.9016089280319,1387.0538434997607
1069.9470281135755,429.1600665508492,1386.8648505937779
1070.8545648920015,429.4304561109513,1386.598975045228
1071.7987657094675,429.70913328231734,1386.2565913531512
1072.7763661198014,429.9934020028724,1385.8401550503943
1073.7872459141186,430.2817241997411,1385.3549221990643
1074.834251036321,430.57393495705867,1384.8097955588537
1075.9227518198904,430.871514703008,1384.2182005088814
1077.0600402043233,431.17762074214556,1383.5991706688608
1078.2545314824617,431.4967487285903,1382.9785128095539
1079.5148547721924,431.8343481688215,1382.389475371145
1080.8489620993535,432.19647149008387,1381.872404599
1082.2632595386274,432.5891461978921,1381.4725671944468
1083.7616675337815,433.0173336478177,1381.2345492952932
1085.3443951980057,433.48406852936705,1381.1917398217
1087.006454175811,433.99061625830825,1381.3528282906086
1088.736782822163,434.53691811332044,1381.693652502535
1090.5189569083711,435.12073494631414,1382.1623621170888
1092.3332917325235,435.73620009529253,1382.6947010747663
1094.1594054688983,436.3737839805758,1383.2294904876846
1095.9784844054209,437.0216707113416,1383.7191548470062
1097.774649228844,437.6674354682359,1384.1345689816949
1099.535116512437,438.29969779117147,1384.4641855992588
1101.2494984063276,438.9095421949902,1384.709340490474
1102.9089242618109,439.49113005651503,1384.87911902107
1104.5053902077404,440.0412919798335,1384.9868239672762
1106.0314285847642,440.55851527402086,1385.048135685204
1107.480097519487,441.04187008501395,1385.0804525480303
1108.8452114542083,441.49013495672796,1385.1030624711998
1110.1217042761975,441.9012743630525,1385.1375302029264
1111.306113577714,442.272449633001,1385.207256489696
1112.3972332312358,442.6004539536308,1385.3356708024412
1113.3967207162134,442.8822973512056,1385.5434817439332
1114.3092622854285,443.11591957268536,1385.8456442997197
1115.1422388125834,443.3011243250799,1386.2484206211311
1115.9051366728934,443.44050080850366,1386.7470861826703
1116.6088956274098,443.5397424059318,1387.3251980045773
1117.2652733511704,443.60712950309903,1387.9557954583233
1117.886194601507,443.65266253107563,1388.604125157296
1118.483044112017,443.68725954213085,1389.231472344258
1119.0659696150085,443.72191678877465,1389.7996419428496
1119.6432044292303,443.7667427459913,1390.275237685288
1120.2203731797808,443.83001804896134,1390.6328275337328
1120.7999339033752,443.9174879244266,1390.856549017561
1121.3809330363424,444.0319861554099,1390.9403745523828
1121.958995778752,444.17338551124834,1390.8874560957288
1122.526407453695,444.33889394506195,1390.7087223540673
1123.0723683660701,444.5235623313204,1390.4208781552322
1123.5835960986653,444.7208305983154,1390.0439776946964
1124.0451896977736,444.92322011560964,1389.5987888615816
1124.4415331865496,445.123136452881,1389.1044177927108
1124.7572215987536,445.3135226274432,1388.5766041068355
1124.9780550771636,445.4883146300892,1388.026850420128
1125.092008861354,445.6426837108301,1387.4623930884577
1125.090023809404,445.77303490496575,1386.886811297711
1124.9665075678624,445.876966697247,1386.3010450442378
1124.7195700484915,445.953346005519,1385.7047287233638
1124.3510636874396,446.00242008614504,1385.0978495912505
1123.8664207541788,446.0259136115759,1384.4827629393544
1123.2742616971866,446.0270220087411,1383.8664070067925
1122.585739600654,446.0101373077337,1383.2622966401432
1121.8136214079982,445.98039922435385,1382.6918036490065
1120.971257714594,445.94329998152415,1382.1842919770415
1120.0715807878641,445.9043784207736,1381.7755189334407
1119.1261927680814,445.86892953628825,1381.5032756211658
1118.1446855758786,445.84174953756576,1381.3991158712797
1117.1343477994767,445.82731649563306,1381.4769794971153
1116.1005551063631,445.8303189178952,1381.724884074414
1115.0480706804367,445.8550354101307,1382.1075385932572
1113.982540412934,445.9033108690002,1382.578081332131
1112.9111213896554,445.97341297923407,1383.0889672101302
1111.8421466211844,446.0607571539174,1383.5977279511196
1110.7842426494587,446.1591483058067,1384.0699511872917
1109.7451275842436,446.2618348897608,1384.4802056128976
1108.7305278660842,446.36265908023097,1384.8105628303883
1107.743917006966,446.45706530598204,1385.0486070839843
1106.7871971470547,446.54234676715686,1385.1869338713389
1105.861691273046,446.6170774215786,1385.223960540144
1104.9689950050006,446.68028597480867,1385.1648553147359
1104.1116803274115,446.73082574438394,1385.0219951358008
1103.2938066674933,446.76702246257037,1384.8148544191931
1102.5211254136275,446.78656642058183,1384.5690105927156
1101.8008820679108,446.7866713960611,1384.3139094263865
1101.1411847346244,446.76451022283675,1384.0796613545915
1100.5501387482395,446.71778492773194,1383.8937003913256
1100.0350631944018,446.64534502015965,1383.7778868421728
1099.60195349317,446.5478605014646,1383.7463138854241
1099.255185022876,446.4282957748462,1383.8042678450975
1098.9974517457374,446.29183291982724,1383.9486078578257
1098.8299310425118,446.1451425052323,1384.16923855748
1098.7524902560074,445.99516241299403,1384.4511233879737
1098.763694757367,445.8478125784542,1384.7763580091587
1098.8605971720824,445.70716131671094,1385.1259255615923
1099.0384489939677,445.57520740173766,1385.4809598847346
1099.2905427065955,445.4519956428615,1385.8236151277208
1099.6084013337147,445.3358003955896,1386.137633095849
1099.9822314334956,445.2234905088212,1386.4085303471275
1100.4013511254054,445.1112938848562,1386.623433407528
1100.8546586252146,444.9958259776755,1386.7708141263859
1101.3314556568223,444.8749782509302,1386.8403834121364
1101.8226112395598,444.74842241429167,1386.8231690129617
1102.3217113447788,444.61775385765037,1386.7117457849486
1102.825847905957,444.48640522447033,1386.5007858386195
1103.3359346635884,444.3594162965727,1386.1880281947494
1103.8567333056371,444.2429670298158,1385.7755964016803
1104.3967296253234,444.1436958209678,1385.2715168891764
1104.9676430548247,444.06815051125443,1384.691111186511
1105.5833832665037,444.0224797397685,1384.0579534651963
1106.2586989405793,444.01220220517723,1383.40419856307
1107.0079181413664,444.04206746972756,1382.7700319813332
1107.8439012802176,444.1160232823732,1382.2019344008484
1108.7770685789578,444.2371983105794,1381.749185627293
1109.8144085809156,444.4077387599664,1381.45768019025
1110.9583695884978,444.6285004358206,1381.3602492337404
1112.2054796426855,444.8991227326758,1381.4649199077915
1113.545198472446,445.2183566146369,1381.7477742184585
1114.9601429422605,445.5832765264575,1382.1578213480811
1116.427947799724,445.98750297661394,1382.6318023873437
1117.9238718352528,446.42061832784424,1383.1095729225838
1119.4233291692126,446.86940391591645,1383.5448196175744
1120.903868959549,447.31960331857573,1383.9106310055577
1122.3461886169353,447.7576625933553,1384.1993643112553
1123.7341419898135,448.17244915014476,1384.4174320824636
1125.054277419145,448.5563586871686,1384.5782725068293
1126.2954318599197,448.9053684553993,1384.6967704816414
1127.448546816177,449.21833315287404,1384.7862422197215
1128.5068518979706,449.4960105525269,1384.8577300457014
1129.4664986989599,449.7400539607661,1384.9210515495195
1130.3273716707436,449.95218442717004,1384.9864940517841
1131.09363145816,450.1338634760655,1385.0657735244586
1131.7737563847177,450.2865251396043,1385.1716490137433
1132.3801468117733,450.4120715476214,1385.3163949402042
1132.9283426826432,450.5134342100671,1385.5094502256086
1133.4357619033547,450.5952199036047,1385.754695967663
1133.9200589739805,450.66419779449024,1386.0483060703755
1134.3974549129996,450.7291685684658,1386.3780367704228
1134.8813070050714,450.8002024640904,1386.724106652047
1135.3810372840496,450.8875611065934,1387.0615067111544
1135.9015132934371,451.0005055736505,1387.3634263883903
1136.4428760582093,451.14622300863243,1387.6050562909725
1137.0006947236354,451.32904232935255,1387.766886336055
1137.5664237080116,451.5499643553282,1387.8368222214453
1138.1281925247447,451.8065776888112,1387.8108232750064
1138.671712170343,452.09334361460463,1387.692228347512
1139.1810594008132,452.4021635152408,1387.4901558587435
1139.639450524246,452.72326028607677,1387.2173733771785
1140.030107440962,453.04630949883494,1386.888030858485
1140.3370558104516,453.3615157941648,1386.5156725949776
1140.5457779923745,453.6604614011233,1386.1118461572066
1140.6437569217344,453.93674733190295,1385.685319609591
1140.6208735006248,454.1863322598992,1385.2418330223802
1140.4696553422887,454.4074750104439,1384.7844344909315
1140.1854805107098,454.60026988444986,1384.3142700028125
1139.7668011619664,454.765924731291,1383.8315134466864
1139.2152469895873,454.9062151241965,1383.3362730469662
1138.535443346262,455.02332017283294,1382.8295813826462
1137.7346517666906,455.1197894376536,1382.314679323845
1136.8223748384107,455.1985281943433,1381.798514060735
1135.8098836279883,455.2629273340284,1381.2931454810039
1134.709645618781,455.3169775478528,1380.8168399373412
1133.534682245175,455.3650543886299,1380.394556729988
1132.2978548878962,455.4114571476127,1380.057261959177
1131.0111192114841,455.4600274683732,1379.8389896949072
1129.6849115510586,455.5140358418289,1379.770193843196
1128.3278000704815,455.57662081203796,1379.8673222263826
1126.9465832621604,455.65173933182336,1380.123402468263
1125.5472923952868,455.74407842620354,1380.5083660067571
1124.1368128598442,455.8568662545254,1380.9804941238092
1122.7238137839786,455.98989161579266,1381.49824761775
1121.3184250486593,456.14010362621895,1382.0245912986309
1119.9312228149372,456.3034098636089,1382.5274477948287
1118.5720423605937,456.475661395981,1382.9804868373324
1117.2488356029992,456.65313199366994,1383.3630963916894
1115.9668171887981,456.83308561504145,1383.6588971872764
1114.7281720795893,457.0140444031249,1383.8546246526867
1113.5323604178875,457.19551396616487,1383.9404035265125
1112.3768672234353,457.37727510317137,1383.910825052057
1111.2582191245008,457.5584794744559,1383.7661025410475
1110.1730316297878,457.73708843599456,1383.5131682847684
1109.1189017197219,457.9099341466778,1383.1667583294895
1108.0950534372776,458.0731067962572,1382.7500894942768
1107.1027055900397,458.222442772189,1382.2943189180853
1106.1452611031116,458.3541481056074,1381.8362857561697
1105.2283167054368,458.46552335647107,1381.4147883384755
1104.3592845967546,458.55574692093165,1381.0661113471197
1103.5466488924421,458.6265559735985,1380.819727487886
1102.7991329248714,458.68243221298127,1380.6951292921785
1102.1249963889247,458.73016853327454,1380.7003125653293
1101.5315902942698,458.77803789948285,1380.8319565953072
1101.025088936653,458.8347408068717,1381.0771043640807
1100.6101787052912,458.9082807491803,1381.4158454155695
1100.2896109225355,459.00505230716703,1381.8242642027856
1100.06377724905,459.12941907118216,1382.2769601620657
1099.9305711426828,459.28369737476834,1382.748785093519
1099.8855291952777,459.468250844088,1383.215873952914
1099.9220742643859,459.68174765465227,1383.656213085268
1100.0318620293474,459.9216968432567,1384.050012228589
1100.2053653414846,460.1849786960017,1384.3800746495324
1100.432716452144,460.4682160122959,1384.6320993360473
1100.7046430316157,460.76816015845674,1384.794810673053
1101.0133493080302,461.0820820000266,1384.859986140578
1101.3532644514369,461.40802362527387,1384.8225084511841
1101.7215487144358,461.7449010474918,1384.680534679043
1102.1183474836057,462.0925039579206,1384.4357757053467
1102.5468666220136,462.451397428152,1384.0938587373523
1103.0131531964923,462.82279534171636,1383.664821329223
1103.5255102649253,463.2085843362096,1383.1637730739812
1104.0938173714683,463.6114035081437,1382.611825052553
1104.7289182182374,464.0344865592894,1382.0372245085573
1105.441900231548,464.48141436546643,1381.476036525397
1106.2431605936326,464.95596887875627,1380.971465771648
1107.1413220138397,465.4617123862603,1380.5709190365299
1108.1419753607813,466.001182855415,1380.3196647515106
1109.2460701620878,466.5754357301747,1380.2503318752815
1110.4480602706126,467.184310349505,1380.3709260819567
1111.7347500471149,467.82628277192055,1380.6594516835503
1113.0859890845452,468.49674491634875,1381.0710707615033
1114.4772271049221,469.18609296068615,1381.5528117531571
1115.882871611178,469.8799708330478,1382.05663530829
1117.2793747478754,470.561529252445,1382.5473130091702
1118.6473263478838,471.2140702519395,1383.004906393962
1119.9721866031848,471.82338200788683,1383.4219129534217
1121.243793172799,472.3795849679516,1383.7972508965042
1122.455207746008,472.8779514766687,1384.1307630787944
1123.6015544980423,473.3183632383105,1384.4206124783143
1124.6792056734057,473.7038339597792,1384.663612367118
1125.685350531226,474.03875469340403,1384.8573495631872
1126.6178912723985,474.32732619189983,1385.0027669471808
1127.4755483025776,474.57256715315185,1385.105865215354
1128.258047311036,474.7760462084421,1385.177748014163
1128.9662552204284,474.93823424115556,1385.2331109502788
1129.6021731605667,475.059230217419,1385.287803514928
1130.1688644100398,475.1395568712236,1385.3560986038292
1130.6702723359463,475.1809358641322,1385.4480155015115
1131.1108050666335,475.1869518461219,1385.5672793638732
1131.4947918845996,475.16327796620476,1385.7107044130782
1131.825918827239,475.117310260317,1385.8689774630382
1132.1067678844574,475.05743310497127,1386.028240965035
1132.3386234941472,474.99217571712893,1386.1721987117944
1132.5214803514777,474.9294394248739,1386.284515184121
1132.6541075888124,474.87596621212685,1386.3509618922242
1132.7341482577935,474.8370631770071,1386.3608981698897
1132.7583071940883,474.8164585815456,1386.3080910886638
1132.7226769238202,474.8162533438614,1386.190911614604
1132.6231004825763,474.83706555906303,1386.0118185607917
1132.4553744246034,474.8784010868423,1385.7762798754998
1132.2152586959705,474.93911007545245,1385.4914556471804
1131.8984580806866,475.0177611464574,1385.1648608572652
1131.5007452013062,475.1128302781933,1384.8031898376373
1131.018144345956,475.22281766958884,1384.4113910642209
1130.446938179786,475.34649241112453,1383.992040908819
1129.7835460388158,475.4829718525395,1383.5452525927358
1129.0245455288964,475.6312284800583,1383.0693087765953
1128.1668477467092,475.7894091958591,1382.5618637333291
1127.2078530845904,475.95454169994497,1382.0214799495905
1126.1456140386101,476.12247495928136,1381.449483134629
1124.97908461595,476.2878247724406,1380.8520043688122
1123.7084455124914,476.4441314892627,1380.241826542858
1122.3354795205685,476.5843237788171,1379.639800751378
1120.8638232595795,476.70140773603254,1379.0756224087675
1119.2990143249256,476.7891781973371,1378.587549488802
1117.648529227092,476.842571464274,1378.2204068699318
1115.9218044835677,476.85770676775576,1378.0206137899909
1114.130024329433,476.8321034680299,1378.0267948662358
1112.28563453545,476.7655650509142,1378.2568346313635
1110.4018938826016,476.6615010451157,1378.6979204409022
1108.492916445924,476.5268436232833,1379.3083824483226
1106.5739123967926,476.3698259217738,1380.0304556596377
1104.6608857522574,476.1980491085349,1380.8032504491985
1102.7698020150654,476.01817231067156,1381.570248580707
1100.9155311106542,475.83591256890827,1382.283474776543
1099.110549905071,475.6559396879586,1382.9054024293316
1097.3637087624832,475.4822810821793,1383.4081297171365
1095.6797319941438,475.3189496954112,1383.7715382061242
1094.0596452222285,475.1700218572038,1383.9826771551423
1092.501755585786,475.0390093210052,1384.0365745541994
1091.0028211385843,474.92802016668736,1383.9374185464258
1089.5592722628592,474.8371642782948,1383.6994867991611
1088.1683622310297,474.76431202419576,1383.3475405364068
1086.8289179958538,474.7052916838303,1382.915980326426
1085.541512152429,474.6545138683283,1382.4462282913548
1084.3083321968595,474.6057019094362,1381.9828437297774
1083.1329899570094,474.55261541625856,1381.5692539335785
1082.0202151416654,474.4898963908843,1381.2436688082626
1080.975413260933,474.41396989846834,1381.035554887722
1080.0041605681472,474.32393407487837,1380.962801089317
1079.1117140893787,474.2222459964789,1381.0299512949891
1078.3027340445158,474.1146353789768,1381.2284328078322
1077.581306985578,474.00906842680934,1381.5390547052143
1076.951012599398,473.9144038272679,1381.9357136974668
1076.4148105912898,473.8393205768356,1382.3890558424137
1075.9747588233802,473.79144614850304,1382.869546128543
1075.6316517427604,473.7764877417767,1383.3498208682588
1075.3847382650629,473.79752565480015,1383.806230570303
1075.2315545247625,473.8547978158419,1384.2194732848907
1075.1677943939799,473.94611549602695,1384.5744865161118
1075.1873484366413,474.06771185651684,1384.8600676313524
1075.282693853635,474.21502249436696,1385.0685785851988
1075.4456530505265,474.3831299430146,1385.1958328983349
1075.6684240201664,474.5671779394572,1385.2412290667728
1075.9446898445026,474.76292962466107,1385.2082968345073
1076.270546913545,474.9672910036159,1385.1056611789468
1076.645041378188,475.1787563657567,1384.9479481391038
1077.0702897024985,475.39773867308054,1384.7561099580123
1077.5512387060005,475.6266440198161,1384.5571543047067
1078.0950433539147,475.86968358412327,1384.3832642566401
1078.710037497584,476.13249675729696,1384.2695594746465
1079.4043163940435,476.4216043751824,1384.2491842690715
1080.1839023606826,476.74374543160184,1384.3447498886705
1081.0505144144552,477.10524886058175,1384.5576199970142
1081.9994744255096,477.51123664191414,1384.8615190863172
1083.018805527823,477.96387713561876,1385.2080904889342
1084.0900805720212,478.4599607968944,1385.5431830422378
1085.1904687251613,478.98973228000534,1385.8238342633151
1086.2950250567374,479.537826841736,1386.028368385429
1087.3785311268384,480.08529976663937,1386.1583985886675
1088.4165993841152,480.61201117811197,1386.2339349330246
1089.3862187946677,481.0991268060737,1386.284230472677
1090.2661055292665,481.53118259906876,1386.338436699515
1091.0371137889044,481.8971558149077,1386.4192880775386
1091.6828628384126,482.19050436451056,1386.540617809141
1092.1905987133837,482.40864081396717,1386.70774641126
1092.55218334301,482.55237456664196,1386.9195450246389
1092.7650409188766,482.6255102433578,1387.171298567061
1092.832834320367,482.63440539262024,1387.4573512841375
1092.7656228779915,482.5874018202627,1387.772529247833
1092.5792264869053,482.4944073070913,1388.1120461739843
1092.2937605843965,482.36665657600105,1388.4704671442705
1091.931674291256,482.2162912406011,1388.8406425203711
1091.5155923014968,482.0557519101986,1389.2131464238653
1091.0661824850115,481.89722954738795,1389.5763256671182
1090.6003595191903,481.7520890816106,1389.9169470701395
1090.1300886095937,481.6301549213844,1390.2213616382742
1089.661893319043,481.53893346292176,1390.4771410787284
1089.1970106736505,481.4829124747461,1390.674953670942
1088.7320222319427,481.46321659926093,1390.810011984741
1088.2597569882541,481.4778011227434,1390.88259834684
1087.7703766598497,481.5220278927216,1390.8977671840669
1087.2525971550908,481.5892942271397,1390.8645512217768
1086.6948127086523,481.6716867208173,1390.7947631540808
1086.0859563062713,481.76088927441157,1390.7013357356518
1085.4162318075334,481.84916038123805,1390.596393603719
1084.6778213399448,481.9299900119093,1390.4894189588028
1083.8654752448806,481.99838034587805,1390.385895150291
