884.5734749841986,478.23064959433907,1776.7740098719303
883.3479180724041,477.75232029754824,1776.5698560645699
882.2403273287156,477.260295138112,1776.5097543150328
881.2474615304536,476.74486675136745,1776.5800009026643
880.3629934953964,476.19395144638696,1776.7572190066114
879.5780479796126,475.5958138992734,1777.011849754199
878.8818457286726,474.94163195096945,1777.3117472592191
878.2623771781452,474.2275596936748,1777.6256507972455
877.7070752456237,473.45600265027724,1777.9261156688076
877.2034942406442,472.63594261037576,1778.1914788861523
876.7398920932851,471.78233031047284,1778.406785007054
876.3056304439441,470.9147928732593,1778.563885807405
875.8914595616582,470.0559376359847,1778.660901973713
875.4896905477265,469.22943084486997,1778.7010709143105
875.0942221502645,468.45812294007214,1778.6911429006475
874.7005385073759,467.7625436768968,1778.63984191983
874.3058336563699,467.1599211804069,1778.5568222745096
873.9092723727094,466.66367729699505,1778.4520708720124
873.5121924414525,466.28323957942035,1778.3354674947034
873.1181453228841,466.02409437078,1778.216361931059
872.7329267133476,465.8880775300352,1778.1031514611986
872.3645532535495,465.8737880768366,1778.0027529910742
872.0229501591255,465.9769467800569,1777.9199010570612
871.719376282719,466.1906430889711,1777.8564588627548
871.4657292738752,466.50560547697415,1777.811025753769
871.2737818192995,466.91063452271374,1777.7789784291795
871.1544452739183,467.39317319918365,1777.752936831041
871.1171778313249,467.93992034638023,1777.7235648681014
871.1696161915232,468.537442557931,1777.680560660588
871.3174980320791,469.17279429814715,1777.6136774264203
871.5648128288653,469.8340998951992,1777.513650284682
871.9139581819683,470.510961914387,1777.372926682042
872.3657493119916,471.19464208319073,1777.1860928480387
872.9193706136962,471.87810338643055,1776.9500137105442
873.572440677832,472.5560203333861,1776.6638740839296
874.3212268031168,473.22483919109254,1776.3292926051129
875.1609637295775,473.88291721315267,1775.9505636883518
876.0861979545099,474.53060347358866,1775.5349035175352
877.0910424545415,475.17010318756263,1775.092424513761
878.1693374726018,475.80522106793643,1774.6357578587965
879.3148038299856,476.4411907974778,1774.1795835394364
880.5211911565916,477.0846054254695,1773.7402314752317
881.7823790366692,477.7432669292869,1773.3350828495259
883.0924567569173,478.4257497534942,1772.9813556106192
884.4458008653847,479.14060378305373,1772.6941875204052
885.8370543519964,479.89533325886555,1772.484334097377
887.2608992826149,480.69541719211617,1772.3560128408083
888.7116750376206,481.5436017364378,1772.3055116179848
890.1829880967591,482.43966133919434,1772.3211443679234
891.6674551907645,483.3808440140409,1772.385013305022
893.1567228223224,484.3630206120962,1772.4765952553446
894.6417174650877,485.38209434096797,1772.577158496976
896.1128966460124,486.43501295798086,1772.673322111413
897.5604041865322,487.52005422021585,1772.7586095786771
898.9741391394853,488.6363687479427,1772.8328390673155
900.3437427563697,489.78289103438624,1772.8996935967325
901.6585887697232,490.95700005444615,1772.9632097913502
902.9078367811669,492.15342457042544,1773.0244518728855
904.0805389574375,493.3637911884366,1773.0797055821417
905.1659312583367,494.57712887080135,1773.1208840637955
906.1540175761573,495.78129946727046,1773.1379730211988
907.0362195859691,496.964892370261,1773.1227675090122
907.805797715097,498.1189785021927,1773.0726937812317
908.4579740247108,499.23816014642745,1772.9932027758498
908.989797896554,500.3205763337753,1772.897796917371
909.3998253213213,501.3669383069255,1772.8058711653105
909.6877867412029,502.3790368800212,1772.7391568496678
909.8544219144122,503.35824147601846,1772.7177565600234
909.9014080526392,504.3043548508047,1772.7569263346554
909.8312286386295,505.2150604948155,1772.8654245718192
909.6470313146592,506.08602943445356,1773.0453436491573
909.3525276779508,506.91148410080166,1773.2928397190062
908.9518843743438,507.68490826165754,1773.599347242363
908.4495779906164,508.3997067979612,1773.952988690964
907.8502682895629,509.0498042837927,1774.339847728181
907.1588030400225,509.6302063758173,1774.744869916956
906.3803447429374,510.1374153735983,1775.1523709395055
905.520464084221,510.56959278241357,1775.54631697345
904.5851270211721,510.92654241787955,1775.9106034535441
903.580611612143,511.2096365916794,1776.2295222741275
902.5133676622427,511.4216949515306,1776.4884529856606
901.3898301334082,511.5668061795589,1776.6746313407116
900.2162152697676,511.6501039070804,1776.7778295555886
898.9982256511412,511.6774473711032,1776.7908463365989
897.7406109919526,511.6549876512252,1776.709746208912
896.4467619099438,511.5887261031316,1776.5338599652998
895.1184814791435,511.4841799603979,1776.265659527081
893.755828758305,511.3461813056969,1775.9106297296144
892.3569570375759,511.17877967097485,1775.4771341916398
890.9180674502863,510.9852327341195,1774.9762137442854
889.4336006521421,510.76815074657384,1774.4213755306225
887.8966571827393,510.5298540248933,1773.8284539234523
886.2995436175299,510.2728522478819,1773.2154285980846
884.634277192594,510.00028238669137,1772.6020211336588
882.8929450733846,509.7162077800077,1772.0090510627174
881.068013555499,509.4257694725166,1771.4576476229777
879.152696952238,509.13519199466674,1770.9683531782305
877.1413595784331,508.8515621861478,1770.5599845317388
875.0299864371997,508.5823692194499,1770.248199359797
872.8168137104442,508.33498545705953,1770.0441128390255
870.5029932878463,508.1162299030423,1769.9534112074537
868.0930888414003,507.9320103422813,1769.9760278334325
865.5953661564193,507.78699495877856,1770.1060920115583
863.0218211057343,507.68422289868823,1770.3317908321592
860.3878650769276,507.62457244179564,1770.6350452540398
857.7117993045491,507.60616588366656,1770.9913908123099
855.014263340908,507.6240167385937,1771.3707767234616
852.317727946864,507.6702772741746,1771.7399627266968
849.6460134290921,507.73522494428323,1772.0666493823524
847.0236420118604,507.808798074918,1772.3245183985666
844.4749135449972,507.8821695855704,1772.4977533918898
842.0228807332286,507.94879876978405,1772.583815550509
839.6883746034481,508.0047258985,1772.5938433573754
837.4891189214934,508.0481283715748,1772.5505537779734
835.4389758005507,508.0782401750086,1772.484017431209
833.5473966544936,508.0939259790948,1772.4263170605964
831.8192026441079,508.0923955180325,1772.4065895866463
830.254762348211,508.0684836315922,1772.447704730084
828.8504900505626,508.01460443563883,1772.5648056658779
827.5995214589083,507.921158785989,1772.7650650258554
826.4924672861249,507.7771231204774,1773.0479440404529
825.5182016446819,507.5707289290717,1773.4056755258312
824.6646837215388,507.2902749209997,1773.8240785464227
823.9198026348616,506.92510862182064,1774.2838409473425
823.2721858795479,506.46675510388013,1774.7622420989703
822.711904838381,505.9101184739106,1775.2351837033689
822.2309907319031,505.25457750830515,1775.679294579365
821.8237186395631,504.5047619640472,1776.0738793345784
821.4867010589073,503.6708984683998,1776.4025912394784
821.2187814372832,502.7686204520012,1776.6546604392443
821.0207460766187,501.8181743699042,1776.8254802521528
820.8949777399483,500.8431239387842,1776.9165420628108
820.8451148280241,499.8687513821688,1776.934809707694
820.8757312234549,498.9203931052426,1776.891612376856
820.9920561077688,498.02189472332844,1776.8012466478242
821.1996823121339,497.1942512041749,1776.679453227651
821.5042276408279,496.45449264077195,1776.5417872819996
821.9110095638838,495.814890868473,1776.402054216348
822.4248151215073,495.2825166824489,1776.271045414369
823.0498027025155,494.8591815194921,1776.1555969135716
823.7894911402958,494.541777533824,1776.0580430554774
824.6467603613567,494.3229367695273,1775.976222149015
825.623809303256,494.19185274518355,1775.903978237514
826.722057990519,494.13512842738925,1775.8319969659417
827.9420404540845,494.1376487131819,1775.7489303629611
829.2833065571233,494.18349643743494,1775.642794901197
830.7442947808879,494.2567954950886,1775.502482014789
832.322197091789,494.34237466137756,1775.3191041738264
834.0128867622583,494.4263077889516,1775.0869945517516
835.8109497912433,494.4963987672785,1774.8043201527612
837.7098484716392,494.5425928485912,1774.473299291338
839.7022143449003,494.5573350619531,1774.1000444101903
841.7802060853245,494.535908713009,1773.6941413885256
843.9358276817076,494.476723630314,1773.268144593496
846.1611714703391,494.381550217076,1772.837074952696
848.4486605399624,494.25563071444236,1772.4177700079338
850.7912157802865,494.10743294106624,1772.027765150404
853.18218060183,493.9479481213711,1771.6835477364498
855.6150797333869,493.7897140689171,1771.3985279346925
858.0833416130478,493.6457575830818,1771.1813342452058
860.5799819384229,493.5285385429058,1771.0346424219445
863.0972322469664,493.4489203568566,1770.954378109934
865.6261441640086,493.4153013342267,1770.9296148545045
868.1563579768665,493.43326039667903,1770.944029800459
870.6762360398736,493.50593077320536,1770.9791257711129
873.1733000904404,493.63483762112384,1771.0181817766315
875.6347557083886,493.82065590271117,1771.0494488159563
878.047983116627,494.0634611982126,1771.0675191061573
880.4009630580781,494.36235849131555,1771.0724492178551
882.6825544003719,494.7146554706525,1771.0670833559022
884.8826304413068,495.11498452814186,1771.053886797472
886.9921998888386,495.55488408846963,1771.0327557197872
889.0035523726359,496.0231721773654,1771.00066907512
890.910397487704,496.5070984414202,1770.9532544180536
892.7079594340446,496.99395452553784,1770.887711613434
894.39307629401,497.4726725078481,1770.806009528724
895.9643665772492,497.93493710099546,1770.7169209977517
897.4222662529819,498.3754379971267,1770.635812140452
898.7687462893849,498.7911360956689,1770.5821090254908
900.0068315904571,499.1798186308553,1770.5752832076382
901.1400693928077,499.5385864656357,1770.630649181052
902.1719763992867,499.8628956527988,1770.7563335193934
903.1055144975605,500.14635171149195,1770.9522343715619
903.9427777900837,500.3811078310249,1771.2106828400888
904.6850381265127,500.55861852614464,1771.5179798787667
905.3329727007838,500.67052041694114,1771.8563864800476
905.886870694277,500.7095513627482,1772.2063828196003
906.3469011650419,500.67046597295257,1772.5488113506751
906.7134808522229,500.5507359984506,1772.8665669506556
906.9875710593938,500.3507907330553,1773.1457424678556
907.170812637719,500.07380204625076,1773.376245638602
907.2656236376421,499.725224160753,1773.5519741288006
907.2753907158697,499.3122528614075,1773.6706364120714
907.2046648677642,498.8432278730841,1773.7332465062748
907.0591048548004,498.3269656948677,1773.7433815923387
906.8450530976843,497.77208594848264,1773.706352443181
906.5689773977601,497.18649118697033,1773.6283702029389
906.237005664029,496.5771088953766,1773.5157383338912
905.8544441544356,495.94980945595677,1773.3741391220324
905.4252103610412,495.30938701609784,1773.2081052316857
904.9513654039384,494.65961230894675,1773.020682902577
904.4329089260059,494.0033981331168,1772.813223503214
903.8677943206151,493.34306020507114,1772.58529623818
903.2520416127574,492.6805800962907,1772.3347692430652
902.5800393400302,492.0178284434445,1772.0580665171647
901.8451807824365,491.3568091123014,1771.750586260316
901.0407323245585,490.69992271082475,1771.4072832447832
900.1607418550273,490.05017326897035,1771.0234636515663
899.2007824372663,489.4112861707281,1770.5958548767776
898.1583877262652,488.78775937806967,1770.1238068150449
897.0332853870796,488.18489074202466,1769.6103066366484
895.8275181045487,487.6087973265632,1769.062604576724
894.5453326067794,487.06634822269797,1768.492378327361
893.1927814178516,486.5649050554526,1767.915444737528
891.7770971454111,486.11189369781334,1767.3510810161736
890.3058911531497,485.7143581157936,1766.8209596905265
888.7863118202711,485.3785759566702,1766.3476524573691
887.224378951843,485.10964417575826,1765.9526739327066
885.6245791990082,484.9109697795075,1765.6541664664921
883.9897007744523,484.7837998834149,1765.464642798716
882.320946651712,484.72703177567394,1765.3894130671456
880.618335389303,484.7373489920443,1765.4259628532907
878.8812935372821,484.80943578592775,1765.5639275627382
877.1093541072278,484.93615604611136,1765.785327565359
875.3029802171551,485.10891443557443,1766.0654547737788
873.4645043434806,485.3183832863777,1766.3751980426823
871.5989347772961,485.55552522521157,1766.684921381874
869.7142767080588,485.8126613646756,1766.9689440738182
867.8212372581853,486.0842611157141,1767.2091907784084
865.9324836600972,486.36714463874796,1767.3968488080786
864.06172629803,486.6599505693687,1767.5316836502006
862.22278655611,486.9620415753948,1767.6195065462891
860.4287207511878,487.27223677937997,1767.6687752565417
858.6911215169371,487.5877512336391,1767.687483221747
857.0196995460268,487.90363718535815,1767.6812694333719
855.422139546514,488.2128740573857,1767.6531658512602
853.9041160613436,488.507047151344,1767.6048334392242
852.4693054138116,488.7773953611344,1767.5385830754326
851.1193938505753,489.0159137150791,1767.4591638152285
849.8541911068329,489.216180875658,1767.374502298123
848.6718606999127,489.3737196550562,1767.2952100869356
847.5692335102095,489.48590407132394,1767.2331786248171
846.5421725506646,489.5515651623241,1767.1997206291585
845.5859774595386,489.57051587438434,1767.2037446638064
844.6958684662866,489.5432013108467,1767.2503674111194
843.8675916199082,489.4705708662656,1767.3402350547233
843.0980857650501,489.35411623609264,1767.4696533467368
842.3860026751125,489.1959977859919,1767.6313913676836
841.7319140112041,488.99927242912406,1767.8159130452525
841.1382510584655,488.768146840655,1768.0127389249612
840.6090777337827,488.5080830734329,1768.2116932484337
840.1497100542352,488.2257399799169,1768.4039578571967
839.7661917961658,487.9288221022046,1768.5828373046506
839.4646686530164,487.6258080403196,1768.7440956469186
839.2507388380512,487.32550150770885,1768.8858294807203
839.1289057300742,487.03643108286775,1769.007928649505
839.1022001374693,486.76621826401976,1769.1113128180953
839.1719592642318,486.5210765583676,1769.197217616994
839.337783239948,486.30554046012185,1769.2666516297948
839.5977501840063,486.12239999692827,1769.3200435357098
839.9489068055079,485.97278498064617,1769.3571297619803
840.3879076950624,485.8563870624497,1769.377053294003
840.9116697562876,485.77175523958357,1769.3785590388156
841.5179804495555,485.71652143085197,1769.3601930043453
842.2059683563834,485.6875278143538,1769.3204073792213
842.9762999239028,485.6809698239966,1769.2574934922081
843.8310434388615,485.69258096152413,1769.1693764336162
844.7732748222129,485.71777161541905,1769.0533947394092
845.8065626606864,485.75169720726905,1768.9062472967407
846.9344399207623,485.78934648714375,1768.724243609238
848.1598820202322,485.82572644809136,1768.5037773978852
849.4848311520844,485.8561112048832,1768.2419192019963
850.9099055588359,485.87628552392215,1767.9371566900286
852.4343948914351,485.88272803248265,1767.5901406942799
854.0564768011179,485.87276162999103,1767.2041407975535
855.7734690239018,485.84473800570595,1766.7850630591047
857.5821032907113,485.7981493633728,1766.3410402578604
859.4789879210493,485.73355874629715,1765.8817331177436
861.4610628910704,485.65249285808636,1765.4175617083392
863.5254890241512,485.55743701265953,1764.9590491343145
865.6690285869507,485.45185516628914,1764.5162673810034
867.887698814642,485.34015434566413,1764.0983033145799
870.1769737796476,485.22763738980376,1763.7129469225213
872.5320733636345,485.120492993506,1763.3667778181698
874.9480069118978,485.0258042615884,1763.0654272803145
877.4193981543549,484.9514650767404,1762.8136654299253
879.9401820541626,484.9058559800165,1762.6150651316866
882.5032320293061,484.8972281602836,1762.4712103014326
885.1000126923705,484.93291201149026,1762.3808443803473
887.7203848887365,485.0186260006695,1762.3396797965827
890.3526412508412,485.1581107173202,1762.3412529726515
892.9837764865596,485.35306166212916,1762.378438243214
895.5999478136216,485.6032214793194,1762.4447483075585
898.1870152754909,485.90649267665924,1762.5346243537033
900.7310138244815,486.258915713439,1762.6424858620078
903.2184466588251,486.654520585835,1762.7610949061013
905.6365557885639,487.08528218449044,1762.8802877459377
907.9740390807543,487.54138636668233,1762.9869599384235
910.2220833838802,488.01192118619224,1763.0667833105604
912.374812977596,488.4859995458311,1763.107612032404
914.4289198006398,488.95404863527904,1763.1035102158658
916.3830308395909,489.40883416360043,1763.0576611421343
918.2370875229933,489.8458527533656,1762.9828317003592
919.9916908121023,490.26291669774247,1762.8991034515238
921.6473998159154,490.65909452603887,1762.829722238825
923.2041374829628,491.03346591034045,1762.7965427697534
924.660893158425,491.3841617565967,1762.8163832926127
926.0157020040889,491.70795060060493,1762.899015895636
927.2657990659412,492.00033439642027,1763.0468484946393
928.407879452055,492.2559326623859,1763.2558661965359
929.4384337644059,492.4689978145274,1763.5171909479334
930.3542209671123,492.6340036460887,1763.8187139984386
931.1528538297715,492.74623391072436,1764.1465670521789
931.8332776326774,492.8022653541053,1764.4863531202052
932.3959826445684,492.8002878475569,1764.8240833302568
932.8430869142061,492.74031162087385,1765.1469200469262
933.1784755561512,492.62429479675257,1765.4438818970498
933.407844826914,492.4561349764447,1765.7064807468378
933.5384365115405,492.2414903540678,1765.929118481825
933.5785518575732,491.98743227366907,1766.1091161486197
933.5369952128063,491.7019338522903,1766.2463492818304
933.4224020694514,491.39324994430194,1766.3425862803138
933.2423695940331,491.0693333847998,1766.4007483574553
933.0025874135828,490.7374455168044,1766.4242742430235
932.7063454681609,490.403976883904,1766.4166473877635
932.3544633236037,490.07433271865403,1766.381097820646
931.9453938606679,489.7528062053949,1766.3204302224647
931.4754594948814,489.44254292703556,1766.236879081278
930.9393324440103,489.14561031650135,1766.1319783183005
930.3307643790022,488.8630644224431,1766.0064945666284
929.6434581883808,488.59504020426095,1765.860426898541
928.8719178180153,488.34090331916127,1765.6930496800712
928.0121776617854,488.09937971762383,1765.5030203965457
927.062336773185,487.8686676321431,1765.2886288129507
926.0228012443613,487.64662747025665,1765.0482122708854
924.8962863743379,487.43101473738835,1764.7806263720113
923.6876914876511,487.21964059485606,1764.4856695211286
922.4037747279181,487.01045507581995,1764.164507365033
921.0525175930612,486.8016573148025,1763.8201580846307
919.6423015513069,486.59191212906273,1763.4579761331347
918.181099868034,486.38061279449613,1763.08597439377
916.6757770446367,486.16802649209757,1762.714806225506
915.1316567901195,485.95526810231655,1762.357338451661
913.5523775047623,485.7442632046338,1762.0279726262963
911.9395983119873,485.5378281025117,1761.741907649855
910.2925234124949,485.3396832648804,1761.514220995729
908.6079236914336,485.1541480260877,1761.358550303373
906.880852990887,484.98559675263976,1761.285482393805
905.1056484976219,484.83789799966684,1761.3008271304147
903.2769787889151,484.71389084111917,1761.4037605451483
901.390894021291,484.6149467641911,1761.5850529309646
899.4458295867511,484.5407943125942,1761.8262266878642
897.4434426377109,484.4897258936738,1762.1005254877111
895.3890789259415,484.4591354187274,1762.375607485257
893.2917857207476,484.4462562327186,1762.6170237749554
891.1639155993997,484.4488917292055,1762.7915936019585
889.0203271025069,484.4658582047058,1762.8702500028905
886.8773074130683,484.49705143040796,1762.8302647609723
884.7515350076366,484.5432939791157,1762.6568289532947
882.6592512476233,484.6060423951367,1762.343965594
880.6155984075132,484.6869157663457,1761.8948397890383
878.6341553115157,484.787117774591,1761.3215589167553
876.726782725337,484.90693914670607,1760.6445256694153
874.9037511936212,485.04546466069297,1759.8913438686122
873.1739501815157,485.20047713524554,1759.0951391098042
871.545015412742,485.3684969381696,1758.2922451561856
870.0233819905807,485.54488053926883,1757.5195903706376
868.6143061921751,485.7239050398447,1756.8122718591883
867.3218261698992,485.89884103522604,1756.201499372563
866.1486608534829,486.06209619439255,1755.7127739290472
865.0961159575172,486.20546985416524,1755.3642240982617
864.1640202248439,486.3204524747343,1755.165231602982
863.350718144107,486.3985658403932,1755.1156192063581
862.6532241399876,486.43189830380066,1755.2057577340468
862.0675389441878,486.41391283159106,1755.4177667729955
861.5890129003506,486.34035141380514,1755.7275873097296
861.212709530452,486.2099575789497,1756.1075157555283
860.9337621972456,486.0248861758372,1756.5288050464655
860.7476826429852,485.79084979303985,1756.9639387171187
860.6505504813261,485.517022917211,1757.3883948694931
860.6390489939284,485.21565128788006,1757.7820308017199
860.7104398941613,484.90140375263996,1758.1300970769455
860.8625734131896,484.5905610844937,1758.4236469070697
861.0938884677283,484.3001004796362,1758.6592703720619
861.4033361196466,484.04674935536775,1758.838355923886
861.790279943512,483.8460934858963,1758.9661011977992
862.2544712124376,483.7118028300652,1759.0504090299894
862.796104962953,483.6550404510781,1759.1007807284461
863.4159054306642,483.6841004937398,1759.127255460564
864.115219602244,483.8042663906436,1759.1393965893108
864.8961309816982,484.01783883604116,1759.145369283267
865.7615465932438,484.3242554605224,1759.1511403888965
866.7151109175244,484.7202579503115,1759.159832078314
867.7609255509,485.2001463245415,1759.1713416724424
868.9032177257759,485.7561341178559,1759.1823034613433
870.1459991989685,486.37871884230856,1759.1863805694618
871.4926672053099,487.05699686995723,1759.1748802507811
872.9456062087211,487.77895601090825,1759.1376737689268
874.5058917998106,488.53184256231515,1759.0643645374585
876.1730624955017,489.30262662433745,1758.9456018565572
877.9449417600661,490.0784434651422,1758.7743919887466
879.8176169777943,490.8469319839357,1758.5473011096483
881.7855614395188,491.5965748831694,1758.265480048031
883.8418404756057,492.3171527686615,1757.9353842406142
885.97846717748,493.00028087382856,1757.5689919520978
888.1868525190815,493.63991170188825,1757.1833854122544
890.4581767212507,494.232721186413,1756.7997302937363
