1075.9886792437621,584.5953619034669,1565.7707145982076
1075.4400090570707,584.8645709618237,1566.4115286417893
1074.8847701833,585.1961366901361,1566.974744462155
1074.3279297250053,585.5845146086218,1567.4377833261108
1073.7746161128857,586.0225027834033,1567.7935072758899
1073.2303042823808,586.502030741396,1568.049878245904
1072.7006419929035,587.015091559007,1568.2265411788692
1072.1912423744993,587.5543399719046,1568.3499275859003
1071.7074718131632,588.1132546084292,1568.4483764971078
1071.2540302848467,588.686402012381,1568.5474938535258
1070.8345974599424,589.2699905166301,1568.6662097197739
1070.4518621381148,589.8620287543231,1568.815075978199
1070.1078497407461,590.4618275469525,1568.997214597032
1069.8042137171433,591.069590762812,1569.2100488468284
1069.5421097951776,591.68648171542,1569.4463483382733
1069.3219705333179,592.3145546395036,1569.695420743217
1069.143834823062,592.9561850408317,1569.9453413940544
1069.0079368764602,593.6135134935273,1570.1852959801258
1068.9148165244471,594.2882965482756,1570.4068900950251
1068.8650012041526,594.9819739727371,1570.6044076563908
1068.8588128722545,595.6957432484531,1570.7743630686277
1068.8965748453018,596.4306093455314,1570.91481472386
1068.979016333743,597.1874574426714,1571.0249365402346
1069.1074523845218,597.9671214738948,1571.1047123505846
1069.2835800014307,598.7702841630787,1571.1544937713184
1069.5091078898297,599.5972902699884,1571.1745870333934
1069.7854633982547,600.4480509047162,1571.1652689608147
1070.1134698288522,601.3219329445111,1571.1273302166533
1070.4928835465992,602.2176757507201,1571.0624842914926
1070.9222243975205,603.1335555296534,1570.973350942526
1071.3991843689546,604.0677300954483,1570.86379129111
1071.9211752749015,605.018541558517,1570.7400768795358
1072.4857522733182,605.9846397430821,1570.6125437219846
1073.0911330006902,606.9649274984562,1570.497160461935
1073.736636272002,607.958457380352,1570.4162582824097
1074.4225818611671,608.9643496948843,1570.3976840428586
1075.1496676425836,609.9818223960315,1570.4718141381563
1075.9182909366004,611.0104890763846,1570.6663153930638
1076.728255411477,612.0507327023648,1570.9997264837045
1077.5788156180117,613.1037821328798,1571.4756067776623
1078.4685932376394,614.1716063261158,1572.07888910733
1079.3950373711193,615.256951576364,1572.7755659258028
1080.3538326110502,616.3632521081788,1573.5157985123656
1081.3391489253252,617.4938787066525,1574.2401970197377
1082.3446570355463,618.6510788545149,1574.8884406225973
1083.3641357868555,619.8355351735615,1575.4079187194282
1084.3913649176072,621.0464515844639,1575.7608040726457
1085.4201451627002,622.2813851948487,1575.9293942335153
1086.4447165689965,623.5358929856113,1575.9188167608202
1087.4601466072909,624.8035399566372,1575.756261054053
1088.462510754452,626.0762379505554,1575.486944766515
1089.4489376539457,627.3445948343262,1575.1671025610483
1090.4174443440018,628.5982755314128,1574.8551145874208
1091.3664664953612,629.8265558499266,1574.6034721280585
1092.2944130899998,631.0190306609446,1574.4537883880046
1093.1996162222047,632.1661736199317,1574.4345108777723
1094.0804911559073,633.2595880722154,1574.5598470930565
1094.9355765326318,634.2922333727342,1574.8296406390825
1095.7634201966882,635.2589040767291,1575.230669970758
1096.5623803798817,636.1567283992321,1575.7391807752513
1097.3304532078712,636.9852231407376,1576.3242487447715
1098.06530063041,637.745920949478,1576.9517102760717
1098.7643568663632,638.4420925948142,1577.5877904532226
1099.424822467843,639.078688200555,1578.2015470835524
1100.0438044043285,639.6620603876813,1578.7661985511165
1100.6187763100486,640.1993412023087,1579.259738521183
1101.1480002006047,640.6978092802356,1579.6650531729058
1101.6305846175946,641.1645060478229,1579.9697100963117
1102.0663322361188,641.6060409274911,1580.1655875451834
1102.455622928684,642.028408108282,1580.2483591942046
1102.7992975015713,642.4367452560366,1580.216878680916
1103.0984314959185,642.8350233703818,1580.072778947736
1103.3540422553153,643.2257982119337,1579.8203022871642
1103.5668700637884,643.6103069019612,1579.465862447349
1103.7373641128293,643.9889023785573,1579.017268196586
1103.8659102472263,644.3614285694182,1578.4833798604066
1103.953030770777,644.7273387145038,1577.8746057980757
1103.999196051903,645.0858079768796,1577.2035919849586
1104.004346060898,645.4360557364316,1576.48547295144
1103.967543609815,645.7777000718529,1575.7378974933529
1103.8870711137058,646.1108316725903,1574.9814748129158
1103.7610074369295,646.4358566940555,1574.2407302804988
1103.5879373161408,646.7534451251131,1573.5446324318038
1103.3672188784255,647.0646621785585,1572.9252655844746
1103.098718364083,647.3711509887302,1572.414005422491
1102.7824915870026,647.6752833029672,1572.0362912875278
1102.4185045369215,647.9801698073433,1571.8067409110301
1102.0062199074844,648.2895718090598,1571.7255507910313
1101.544235285154,648.607854327083,1571.7767028167318
1101.030095547153,648.9398537987745,1571.9284536483312
1100.4604197698727,649.2905077758451,1572.1363895907346
1099.8315017347131,649.6643726623589,1572.3492434965056
1099.140051934214,650.0651552382127,1572.517103888364
1098.3839325868807,650.4952561899432,1572.6004515030027
1097.5630231985367,650.9553949931037,1572.5776246813473
1096.6799534536774,651.4445014560191,1572.448785252336
1095.7404951527617,651.9600655117728,1572.2356830621065
1094.7536898163114,652.4989381309606,1571.9770713135765
1093.731789138463,653.0582056088582,1571.7206296984502
1092.6899380372595,653.6356085333754,1571.514148502574
1091.6453615321946,654.2294971923706,1571.3983517681534
1090.6161610593258,654.8387697875255,1571.4018149693657
1089.6202605598503,655.4627336899082,1571.5382616898526
1088.6747702329826,656.1005603388809,1571.806444919819
1087.795423519548,656.7506720639221,1572.1916874901456
1086.9957567430747,657.4105493652372,1572.6683625490066
1086.2863332112884,658.0767846175795,1573.2036021067227
1085.6745182859645,658.7450056141126,1573.76200375838
1085.1647696137136,659.409755421517,1574.3100400394935
1084.7589284552623,660.0646957122938,1574.8191444076617
1084.4563239873742,660.7031902244681,1575.2674138413595
1084.2541025208848,661.3189278975003,1575.640253289303
1084.148012214641,661.9063797778302,1575.9302172955286
1084.1331939607016,662.4612648883946,1576.1361237657252
1084.2045450742655,662.9811151663031,1576.2616140539913
1084.3568856752051,663.4656439037789,1576.3136805180275
1084.5852916125655,663.9167121663597,1576.3013785410717
1084.885421704509,664.3380433642511,1576.234532678564
1085.2535472608927,664.7348539895479,1576.1225211781575
1085.6864987646095,665.113485942892,1575.9733411351585
1086.1817654363945,665.4811072592898,1575.7929074749661
1086.7375581487606,665.8454041285062,1575.584801554609
1087.3527141267782,666.2141074857451,1575.3510442699223
1088.0265258864936,666.594434497538,1575.093844257302
1088.7584987079392,666.992612474714,1574.81768168944
1089.548056276856,667.413475321973,1574.5312025218748
1090.394325275879,667.8602167459079,1574.2483615133738
1091.296044070237,668.33438086976,1573.9884611078976
1092.2515295356968,668.8359699904943,1573.775004877342
1093.2587431191887,669.3636897453024,1573.6330555990103
1094.3154768406337,669.9153830437932,1573.5850528448111
1095.4193610744528,670.4883749783911,1573.6459829673547
1096.567391088066,671.0795196003238,1573.8197092401479
1097.7552510671137,671.6853292215167,1574.098116852751
1098.977094610108,672.3025044825656,1574.463176668522
1100.226078736182,672.9282476977246,1574.891001192433
1101.4952015471315,673.5598403022072,1575.3566804524578
1102.7776849845675,674.1940410783247,1575.8384642981484
1104.066875185414,674.8266710055639,1576.3208324767138
1105.35620864576,675.4522477670381,1576.7963082699964
1106.6391875877753,676.064163923795,1577.2646088892989
1107.9090030709015,676.6556908414162,1577.7291763222358
1109.158088412039,677.2210286995379,1578.1937377791305
1110.3781402740826,677.7558086193195,1578.6603318705052
1111.560703377004,678.2571008730253,1579.128508297396
1112.6979932280024,678.7232187986906,1579.5955666220682
1113.7834619774383,679.1537770215668,1580.0572271995545
1114.8119434264097,679.5500468839654,1580.5079256600864
1115.7798372212649,679.9151044053046,1580.9408643879813
1116.6855220894201,680.2535540782757,1581.3482168187854
1117.5294892580948,680.5711180952994,1581.7213952169654
1118.3140098874405,680.874329341799,1582.0512299138402
1119.042690924726,681.170211135214,1582.328127946354
1119.7200553724583,681.4657344486458,1582.5422704209468
1120.3510295678989,681.7671372913949,1582.6839883103032
1120.9403663317803,682.0793693633963,1582.7445441961186
1121.4921444471174,682.4057207874353,1582.7171638714656
1122.0094446908963,682.7475626085238,1582.597820373683
1122.4941981596612,683.1042525366008,1582.3855400095724
1122.946992208059,683.4732829304762,1582.0824639255811
1123.3667005947702,683.8506785276093,1581.6937360247223
1123.750256056811,684.231579043248,1581.2270069990723
1124.0928692094762,684.6108012770391,1580.6918155569992
1124.3884428578199,684.9832566205537,1580.0991541707256
1124.629872838256,685.3443122701063,1579.4610127453157
1124.809372518591,685.6901390534445,1578.7898752035828
1124.9189013313546,686.0179632880606,1578.0983306519668
1124.9504541489553,686.3262053805114,1577.3986674304906
1124.8961780729833,686.614552218801,1576.7023955679267
1124.7484907560004,686.8839550919523,1576.0198120383604
1124.5002392479373,687.1366328313753,1575.3595376037586
1124.1449594876976,687.3761802783762,1574.728123991147
1123.6771419295542,687.6076529436133,1574.130046162773
1123.0923510507585,687.8372814713493,1573.5686341551382
1122.387648860348,688.0714598045425,1573.049042763507
1121.5624303446646,688.315363514011,1572.5824916143229
1120.6187425152953,688.5722096528771,1572.188381457585
1119.5607578037204,688.8434571277575,1571.8927026760668
1118.3941616907375,689.1294140098877,1571.7242052585948
1117.1259364809302,689.4299244008432,1571.7096001156592
1115.764195754302,689.7450609346636,1571.8680765284491
1114.3176071030932,690.075534124737,1572.2060707792791
1112.794647780937,690.4226239752552,1572.7138122377949
1111.2031490970514,690.7879356284989,1573.3640108873628
1109.550036365979,691.1732677251924,1574.1121677226445
1107.8412042923737,691.5803989114843,1574.899100891564
1106.081760485597,692.010565801723,1575.6569493282307
1104.2765922925942,692.4639032910993,1576.3182617015657
1102.4309362485674,692.939229662958,1576.8258478568316
1100.5508169789255,693.434018999234,1577.1411019429363
1098.6434577177133,693.944350581634,1577.2494803638779
1096.7176341011734,694.4651220481659,1577.1621974715372
1094.7838655073317,694.9905869912109,1576.9138796013667
1092.8543894135375,695.5148509599893,1576.556758901789
1090.942731816439,696.032356569481,1576.1520759217883
1089.0628492031146,696.5386101621762,1575.7601462987543
1087.2282595903334,697.0307486725652,1575.4318623561373
1085.4515353181537,697.5072727760188,1575.2038712812234
1083.7440469219891,697.9672475125872,1575.0971934586064
1082.1155552977323,698.4099763269035,1575.1174508389797
1080.573455596773,698.8352109832583,1575.256175018759
1079.1220585368985,699.2431865827248,1575.4938416244622
1077.762568542105,699.6345061781471,1575.8040469627733
1076.4937865449463,700.0103044327932,1576.1575308692488
1075.3128492839267,700.3724821949402,1576.5255949025495
1074.2156581348854,700.7236257497242,1576.8827575485805
1073.1973011583218,701.0667073878303,1577.2082539236794
1072.2525808082055,701.4046882243308,1577.4866104400862
1071.3763804948703,701.7400652308993,1577.7077438625026
1070.5638501830815,702.0746972996363,1577.8662868613742
1069.8105909364167,702.4099431276916,1577.9603594199878
1069.112814291732,702.7468121650711,1577.9907070620206
1068.4674748708171,703.0861718923732,1577.9603316371379
1067.8724193103762,703.428962451182,1577.8743118978484
1067.326440026788,703.7762486778545,1577.7395501381259
1066.8291469210005,704.1292269596092,1577.5641975692017
1066.3806530989132,704.4892563250147,1577.356930834363
1065.9811376827372,704.8580135572691,1577.1260426981253
1065.6304413046435,705.237743951363,1576.878467551488
1065.3278623373185,705.6312405870733,1576.61964072781
1065.07220814139,706.0415796519216,1576.3542564139746
1064.8620405679956,706.4719950107104,1576.0870813119427
1064.6958689262867,706.9258678906649,1575.82363556398
1064.572028874494,707.4065771553154,1575.570990932305
1064.488640209598,707.9172200351057,1575.338826218605
1064.4441049111442,708.4603137217493,1575.1406159319622
1064.437737148727,709.0375978656612,1574.9941493257247
1064.4700235532177,709.6500191778107,1574.9208520623376
1064.5424836991358,710.2977763347772,1574.9442644887843
1064.6573252189362,710.9803832101198,1575.0877175944001
1064.8172810523913,711.6968200596174,1575.3711241321548
1065.0257142775647,712.4457735982065,1575.8073004679193
1065.2866013004248,713.2259913820666,1576.3982340424905
1065.6042793193465,714.0367524185077,1577.1317088615756
1065.9830380300132,714.8784459835272,1577.9785340098679
1066.4265864480362,715.753103926664,1578.8913582717175
1066.9377428430114,716.6644272072804,1579.8074819562512
1067.5184152899187,717.6172340090916,1580.6561355522329
1068.1694650439927,718.6167096955396,1581.3677743958299
1068.8903975068993,719.6673873546354,1581.8837415891667
1069.67898335194,720.7717544318474,1582.1653469036721
1070.5307916728086,721.9289968888529,1582.20010135943
1071.438935223162,723.1342590024447,1582.003332002465
1072.3943460020018,724.3783789636715,1581.6152453475404
1073.3863288143266,725.6483298765713,1581.094069147951
1074.4030173646356,726.9287793314592,1580.5060881235618
1075.4317357809794,728.2042109801755,1579.915018030978
1076.4592761668814,729.4602134495185,1579.374178072602
1077.4720249068173,730.6836258851209,1578.922738826658
1078.4561152842716,731.8624818145433,1578.5848300016355
1079.3977916319336,732.9863095086771,1578.370287325064
1080.2839008558374,734.0466840381464,1578.2766229343667
1081.1023740801727,735.037849555634,1578.2918695589842
1081.8427112363893,735.9572116283737,1578.3976929171845
1082.496558212271,736.805497778198,1578.5722627873374
1083.0583141584405,737.5865893021921,1578.7925258224427
1083.5254304624984,738.3071373212944,1579.0355902394444
1083.8982100179549,738.975917280434,1579.2794619307383
1084.1794668120565,739.6029023715594,1579.5037120559166
1084.3743347304599,740.1982648532043,1579.6902059138788
1084.489916066674,740.7714824761929,1579.8237211523724
1084.534536166324,741.3305895277754,1579.8924558697342
1084.5169094615474,741.8817209000979,1579.8883150480585
1084.4454749322028,742.4292143831384,1579.806425989256
1084.3277725487437,742.9759480272454,1579.6440246172356
1084.1698692124703,743.5231868352423,1579.39983566577
1083.9761367698115,744.070302377209,1579.0737845000278
1083.7494000755025,744.6149362391421,1578.6663653127625
1083.4911921774215,745.1531386165904,1578.1784843412463
1083.2019459934356,745.6794995748319,1577.6118894115164
1082.881060894173,746.1877713297175,1576.9692994041416
1082.527004313821,746.6717368699695,1576.254616623899
1082.137501510431,747.1258945437228,1575.4740303111341
1081.7096141797551,747.5459514274169,1574.6377811263233
1081.2398283504751,747.9292418329965,1573.7619924014446
1080.7243395258847,748.2749218324766,1572.8702168400253
1080.1594504655177,748.5837729044143,1571.9940541239669
1079.54199065563,748.8577901749286,1571.171648297685
1078.8696362524392,749.0998325195869,1570.443293071031
1078.141127043146,749.3134110323817,1569.8449112553608
1077.3565373955553,749.5024588936296,1569.4013919872882
1076.5173681582687,749.671051057024,1569.1216525546556
1075.6261626772568,749.8233875516459,1568.9963146893817
1074.6860755995458,749.963909475632,1568.998455966746
1073.7008128761395,750.0969793468805,1569.0877588474032
1072.674724136002,750.2263920658918,1569.2172932881906
1071.6128548763813,750.35538929332,1569.3415236299404
1070.5210542730313,750.4869973522152,1569.4243714027677
1069.4062759251792,750.624168276957,1569.4456052936243
1068.276869040818,750.7697312877929,1569.4033589595085
1067.1424588251734,750.9265311881854,1569.311807738415
1066.0134077572873,751.0977641938612,1569.1950483738835
1064.9002084972008,751.2868302165523,1569.0797222074186
1063.8132976488077,751.4964527158808,1568.9888609379793
1062.7631181173745,751.72789685014,1568.9380780857573
1061.7596535741366,751.9809316121086,1568.9342365616906
1060.8117057049724,752.2542265926982,1568.9759846891716
1059.9266850408335,752.5455629576916,1569.0551813313957
1059.1107156886592,752.8517273221274,1569.1589350090771
1058.3684877963653,753.1685435606233,1569.2722980829033
1057.7028897103537,753.4912960968936,1569.3810334204845
1057.115070126962,753.8151780844469,1569.4737522763016
1056.6050926930322,754.1355961397097,1569.5429963971212
1056.1724965772091,754.4485601445181,1569.5853421349
1055.8163000154898,754.7509689239448,1569.601126564357
1055.5346589785102,755.0405464683035,1569.5935618039246
1055.3248735070665,755.3157007355913,1569.566903679003
1055.1840418618324,755.5755860167615,1569.5248886872064
1055.1096157113327,755.8203534608956,1569.4704011697736
1055.099316848632,756.0513570465142,1569.405697694077
1055.1508928640135,756.2710506060243,1569.3323129235537
1055.26216775458,756.4825506038599,1569.250766820667
1055.431346130143,756.6892341874933,1569.1603983105904
1055.657332303869,756.8947134307538,1569.0591098548778
1055.9397141909913,757.1027979381287,1568.943394934354
1056.2783749945072,757.3170184234199,1568.8094364056187
1056.6731188948484,757.5401950531987,1568.6548493317732
1057.1234438980603,757.774509262551,1568.480118767845
1057.6283009852473,758.0218153698667,1568.2896126178273
1058.1859872049636,758.28403421674,1568.0923376199603
1058.7944073487724,758.5635604917603,1567.9025910036282
1059.4515510218282,758.8632975209503,1567.7408186951795
1060.1558978193984,759.1862357976844,1567.6343755802754
1060.9065383201867,759.5349555147626,1567.6169806894493
1061.70300304334,759.9114144021314,1567.7255340893732
1062.5450833919997,760.3169786905177,1567.9941492214866
1063.4326310668598,760.7523191085622,1568.4468515524732
1064.3650511029364,761.2171882569259,1569.0907798418725
1065.3408064937262,761.7104275940926,1569.911848908382
1066.357457026666,762.2303121875641,1570.8743221800523
1067.4120823466799,762.7751405302085,1571.9239143731638
1068.5015652623765,763.3436455748463,1572.9936051557086
1069.62251546003,763.9349438507203,1574.0117797961998
1070.7710408340633,764.5483654455172,1574.9117897153678
1071.9425238874044,765.1832962480312,1575.641642967389
1073.1313586145034,765.8387585268682,1576.172366234154
1074.3306976632891,766.5127663253226,1576.5031132178915
1075.532264236419,767.2018717438989,1576.6609417864038
1076.7261297462207,767.9011528186956,1576.6945181820165
1077.900518151834,768.6044847478419,1576.6633742370793
1079.0419871515005,769.3048742511992,1576.625945285312
1080.1361120870588,769.9948848903572,1576.6297851105176
1081.1684501233444,770.6672182036631,1576.7060294188861
1082.125798501657,771.315071152388,1576.86841905289
1082.9980034761684,771.9319122600776,1577.1158912765195
1083.7802530947038,772.5111046175397,1577.437032346084
1084.4755160480083,773.0459421819858,1577.815271761731
1085.0941032917533,773.5301978486251,1578.2324604399407
1085.6476869952905,773.9589632735489,1578.6684222299252
1086.14390432683,774.3292923877342,1579.1002743721845
1086.5841319952158,774.6405181132977,1579.503067775226
1086.9595606686228,774.8945068494857,1579.848064603584
1087.2520161420316,775.0956112873113,1580.103420068904
1087.4435717154531,775.2500588983872,1580.2409747212746
1087.5238116315318,775.365178473964,1580.2419364113912
1087.4898070279955,775.448878452052,1580.097763639807
1087.3436456812685,775.5093191740569,1579.8090950648048
1087.0904012434225,775.5545545859065,1579.3843341025681
1086.736854089113,775.59207935847,1578.8379018649587
1086.2907658287518,775.6283343012049,1578.1881576346689
1085.7603686169066,775.6682729927552,1577.4551237839667
1085.15382713212,775.7151117011143,1576.6582972715712
1084.478693448123,775.7703458293058,1575.8148287773288
1083.7416151140956,775.834080082421,1574.9381454806567
1082.9483922153677,775.9054772437389,1574.037405123933
1082.104103485918,775.983006793005,1573.1184228628908
1081.2129606125206,776.064539607471,1572.185798075333
1080.2780913678191,776.1475330554191,1571.245471654192
1079.3016609896708,776.2293377897549,1570.3075112789538
1078.2850864451416,776.3075195620206,1569.3887628634247
1077.2290002409727,776.3802663058376,1568.5140001576067
1076.1331924710041,776.4469837866473,1567.7141008409608
1074.9967480464734,776.5087518669535,1567.021326979121
1073.8183601441785,776.568381481149,1566.4630938067185
1072.5968013725972,776.6303509860525,1566.055796543665
1071.331316871659,776.7008884476232,1565.8006913686079
1070.0217241773714,776.7880809087219,1565.683642447466
1068.6684452726909,776.9014367536205,1565.6789051536525
1067.2728115753034,777.0505451652349,1565.7556339958385
1065.8377128437903,777.2434634774361,1565.8853149600197
1064.3681877104061,777.4857188895988,1566.0479593987409
1062.8715329776726,777.7801757834561,1566.2349042798865
1061.3571469328263,778.1274462220517,1566.4476683861603
1059.8362753530525,778.5265127230081,1566.6941648616828
1058.3214099504025,778.9754540112494,1566.9840989787797
1056.825513507564,779.47200243449,1567.3247708026358
1055.3615400908052,780.0135566323768,1567.717757035476
1053.9422918900377,780.5967917436736,1568.1572500761922
1052.5802748866497,781.2176575992506,1568.6305371656415
1051.2871824537851,781.8720778207345,1569.119842136556
1050.073146148784,782.5563150609785,1569.6050825378425
1048.9462616279404,783.2663090188217,1570.0671243934046
1047.9123209311927,783.9970489982409,1570.4898100208975
1046.9745540993122,784.7428627166267,1570.8603965036184
1046.133821759425,785.4981732842524,1571.1697397005264
1045.3893101770364,786.2582075128727,1571.412226890681
1044.7390959084437,787.0193615159945,1571.5854748336521
1044.1804498842425,787.7791092547515,1571.6907572233185
1043.7100381867906,788.5357385289386,1571.7335596180553
1043.3241017781281,789.288230316379,1571.7227593600892
1043.0189695520248,790.0364762800282,1571.6684896874317
1042.7915849288236,790.7815964632438,1571.5803761860757
1042.6393881089546,791.5257508196114,1571.4674081961632
1042.5599934560896,792.2715818815461,1571.3382844494838
1042.5511313960333,793.0219359723708,1571.2005527820968
1042.6105557804167,793.7797335603245,1571.059313659671
1042.7359324625497,794.5476576474944,1570.916903208236
1042.92489920403,795.327898647996,1570.7733052492133
1043.1749267537057,796.1219983010118,1570.626828999379
1043.4829106711904,796.9307178967791,1570.4750799930978
1043.845212789014,797.7542854075343,1570.315772379384
1044.258274546881,798.5928832611789,1570.147503281523
1044.7188700426464,799.446677706132,1569.9713499461864
1045.2238218466,800.3155540497568,1569.792734393466
1045.7700994844695,801.1991447426427,1569.6224739170104
1046.3553966433647,802.0968866425726,1569.4774990597832
1046.9783961514177,803.0078945991465,1569.381552096325
1047.6385829203032,803.931138492199,1569.3646375498245
1048.3360862217305,804.8658297577225,1569.4607491790575
1049.0716962386025,805.8114054475071,1569.704576016226
1049.8468655278768,806.7673711633845,1570.126855108894
1050.6635538741057,807.7335243005601,1570.7479541196726
1051.5238230293926,808.7102430797403,1571.5712155691015
1052.429291546366,809.6983994695624,1572.5786182621896
1053.3807384215845,810.6991707759813,1573.730068689837
1054.3779685232935,811.7143492197208,1574.9654546358458
1055.4198593649257,812.7468089472876,1576.2088839633382
1056.504480825327,813.7999930314336,1577.3764147553009
1057.6291784108987,814.8764434487833,1578.3872209108813
1058.7905013318484,815.9764691891891,1579.1752878764032
1059.9840113340438,817.0974048428845,1579.6987123430363
1061.2041698504017,818.2333465975687,1579.945017301861
1062.4443089808776,819.3753873033446,1579.931597334888
1063.6966149248915,820.5124169405498,1579.701094000731
1064.952287243989,821.6322351277946,1579.3128155324039
1066.2019546270437,822.7223773758273,1578.8328042749977
1067.436082289342,823.7704432866076,1578.3252368276733
1068.6451317032786,824.7644437179863,1577.8461975211262
1069.8196764307759,825.6935278883412,1577.4395272786592
1070.9507631223466,826.5486461295498,1577.1345593038031
1072.0303505831157,827.3228225692524,1576.9455985791276
1073.0514192540554,828.0113303821915,1576.8728987278705
1074.0077070056204,828.6117657937968,1576.905302511761
1074.8934781112137,829.1239659825594,1577.0238123764943
1075.7036116060863,829.5500881650539,1577.2045859288683
1076.433930415262,829.8947294617931,1577.4213196581359
1077.0815471272642,830.1647651494261,1577.6474047599452
1077.6451019241615,830.3688228156449,1577.8575845644914
1078.124835822625,830.5162948811908,1578.0293810674932
1078.5222823330612,830.6162796479013,1578.1442183968468
1078.8396680376593,830.6771115794461,1578.1876266476245
1079.079600701163,830.7063602664342,1578.1490123825417
1079.2451739940195,830.7106488258461,1578.0220322870318
1079.340030902267,830.6951774805157,1577.805276823011
1079.3681913566516,830.6634781985175,1577.5018747089384
1079.333782879682,830.6175793346993,1577.1179043644659
1079.2407633203918,830.5582819127492,1576.6608469458108
1079.0927514498544,830.4855245492406,1576.138435420866
1078.8929722522644,830.3989225122162,1575.5575942338344
1078.6440338048403,830.2981488055802,1574.9239909671373
1078.3475373475042,830.1827967966735,1574.2429352827025
1078.0039561970668,830.051961748911,1573.5213946558422
1077.6129236371953,829.9041692613283,1572.769933435443
1077.1736858774107,829.7378377578191,1572.0036689063331
1076.6855356272206,829.5516916865997,1571.2428097899935
