1070.2966216816733,651.5897110148767,1650.6543374740475
1069.5725013240128,651.5533484711575,1650.7129065229708
1068.7677826741622,651.5648992221289,1650.7836726528542
1067.8883194960395,651.6195690473197,1650.8618853148457
1066.9412787362292,651.7117078487239,1650.941872100071
1065.934767506548,651.8352089663103,1651.0175266250403
1064.8775901659849,651.9838142643629,1651.0829470163653
1063.7789902634388,652.1513346612627,1651.1329035104993
1062.6481185526604,652.3317888976833,1651.1630938302267
1061.4934807346222,652.5194232722092,1651.1702465094968
1060.3227991415374,652.7087265861011,1651.152141442472
1059.143051253822,652.8946448574494,1651.1078084403448
1057.960429875372,653.0729646150487,1651.0379617465371
1056.7805231391808,653.2405999150252,1650.9452797973709
1055.608598516681,653.3956141361202,1650.8342391762426
1054.4496232430565,653.5370337086053,1650.7104744808794
1053.3082991816805,653.6645754220986,1650.5797445280225
1052.1892557445553,653.7783529304999,1650.4467754879477
1051.0970084424043,653.8786060170318,1650.3141478677476
1050.035647376932,653.9654981180212,1650.1815188025396
1049.0085744297576,654.0390304282215,1650.0458222680052
1048.0184434961827,654.0991593901999,1649.9024179660464
1047.067302315023,654.1461221917516,1649.7464415519528
1046.1567957489285,654.1807432798145,1649.57391319247
1045.2882917293466,654.2044458964316,1649.3825093605444
1044.4630580665096,654.2188977173092,1649.171906507295
1043.6824893358687,654.2254024122623,1648.9436514148501
1042.9480353047984,654.224191340649,1648.700783410667
1042.2610061974244,654.2137851335356,1648.4475855487449
1041.6227332362646,654.1906736069783,1648.1894620030494
1041.0347347603781,654.1495222329729,1647.9326767081502
1040.4985070445555,654.0838504519933,1647.6839971227612
1040.0152750624645,653.9869299552297,1647.4503840969267
1039.5859268100246,653.852688725917,1647.2386092397157
1039.2110505937696,653.6764948665106,1647.0547592204503
1038.8910065412922,653.4557100355784,1646.903811828477
1038.6260845086867,653.1899657346878,1646.789344326656
1038.4168680776668,652.8812092934714,1646.7132791230918
1038.264583345416,652.5335866735674,1646.6755742271325
1038.1710745586315,652.1532063945373,1646.6738262539052
1038.1385197369766,651.747741649537,1646.703035310719
1038.169206711231,651.3258553425919,1646.7559347652452
1038.2654261092378,650.8966012356341,1646.82394542054
1038.4293039002173,650.4688916521263,1646.8983461481998
1038.6625597334073,650.0509860830056,1646.9711627676445
1038.9665336566793,649.6500149587565,1647.0356958835175
1039.3424426091287,649.2715973681395,1647.0869662461287
1039.7914291371196,648.9196205977095,1647.1220871458004
1040.3145113481269,648.5962598575679,1647.1402415017078
1040.9126561543367,648.3022320901061,1647.1423934143324
1041.586756704761,648.0372093222318,1647.1312762662315
1042.3375075072897,647.8003321447652,1647.1116349989486
1043.165328843131,647.5907467744396,1647.090224851005
1044.0702519971296,647.4080400968675,1647.07536834474
1045.0517886201349,647.2524124536152,1647.0762241412972
1046.1089567059335,647.124443099379,1647.1017224124546
1047.2403536206941,647.0244730462294,1647.1589835581842
1048.4440030322778,646.9518559197932,1647.251673589537
1049.7171892926306,646.9043673864999,1647.3789889566508
1051.0564988023368,646.8779536194974,1647.5354506588626
1052.4576538408621,646.8669138104971,1647.711474352487
1053.9150972645707,646.8644921710352,1647.8945143095248
1055.4218260715145,646.8636863388067,1648.0704605076337
1056.969498094982,646.8580635421627,1648.2252938289084
1058.5485814487333,646.8424717351697,1648.3469953242407
1060.1486953420363,646.8135821077739,1648.4272438780254
1061.7592604363472,646.7702449287538,1648.4624265510538
1063.3700374106902,646.7136241741836,1648.4538594887615
1064.971214789077,646.6469695077592,1648.4072826882593
1066.5532942027967,646.574918564795,1648.3317155709672
1068.1070371123944,646.5024525962782,1648.2377972829422
1069.6236039842831,646.4338454589971,1648.1359821382528
1071.0950076073682,646.3719732030496,1648.035129347083
1072.5146819747335,646.3181100216575,1647.9416055439235
1073.877795216336,646.2720878602041,1647.8587231267047
1075.1811729359547,646.2327331622306,1647.7865958199015
1076.423035088392,646.1985313391697,1647.7226596297205
1077.6028957846236,646.1683616129554,1647.6627699124745
1078.7216074410576,646.1421284288786,1647.6023712423507
1079.7811571240447,646.1211108998102,1647.5373370791801
1080.7841052551514,646.1078905026254,1647.4643880375284
1081.7329180792628,646.1059512350391,1647.3811217636057
1082.6294924049505,646.1191476198062,1647.2858111495648
1083.4750411332786,646.151094830989,1647.177262930563
1084.2702275232534,646.2045028563157,1647.0549153107936
1085.0153172224802,646.2805996263165,1646.9191704221823
1085.7102605839682,646.3787794550778,1646.7717756228644
1086.354644859459,646.4964435527932,1646.6159117738778
1086.9475163726647,646.6289883523413,1646.4558753609365
1087.4873270476273,646.7700025728494,1646.2964927930666
1087.9720274896854,646.911663896817,1646.1424848477336
1088.3991433816932,647.0453069850245,1645.9980161515057
1088.7659812276793,647.1622064254572,1645.8663989862166
1089.069986501118,647.2544080151198,1645.749886452058
1089.3090587971592,647.3153066086172,1645.6496593377537
1089.48172909544,647.3399556339875,1645.5658849050592
1089.5871663125167,647.325246535661,1645.49772948144
1089.6250173601754,647.2699518644207,1645.4435032825654
1089.5951411515284,647.174606285625,1645.400939850566
1089.497321098178,647.0413118199203,1645.3674051183914
1089.3310089402953,646.8735613796122,1645.340045684077
1089.095238122972,646.6760600261218,1645.3160216690403
1088.788758463632,646.454457404027,1645.29282427995
1088.4101337990348,646.2149897104811,1645.2685683685013
1087.9577812165655,645.9641039978331,1645.242211504859
1087.430144564886,645.7080835726927,1645.213697584497
1086.8257706075713,645.4526671498552,1645.1840453445398
1086.1432472968904,645.2027470600946,1645.155421590818
1085.3814167080427,644.9622655821316,1645.1311881055635
1084.5396347137241,644.7342851109321,1645.1158975236426
1083.6176484375503,644.5210672896659,1645.1151214038757
1082.6154654340842,644.3240468800756,1645.1349197721327
1081.5335412859897,644.143728262355,1645.181052140761
1080.3730439104404,643.9795794241882,1645.2582322685291
1079.1360268423996,643.8299799134878,1645.3694113137303
1077.825535154471,643.6923051883322,1645.5149731724603
1076.4456380238323,643.5632187759173,1645.692214248627
1075.0015018747508,643.4391419491672,1645.8955567200303
1073.4995720350555,643.3168267495844,1646.1172742031085
1071.9475844257172,643.193906765958,1646.3483022731546
1070.3542200935153,643.0691982323731,1646.5792621120077
1068.7285918931407,642.9426543347943,1646.8018483835149
1067.079774114877,642.815072999481,1647.0101389105293
1065.4164558356197,642.6876124502216,1647.2011676393736
1063.7467012581171,642.5611398245633,1647.3744715563803
1062.0778011878258,642.4355657851055,1647.5310403909934
1060.416397699755,642.3093738477446,1647.6724151612398
1058.7689018850967,642.1794452493841,1647.8001977820277
1057.1418001372588,642.041153646621,1647.915685221432
1055.5416422833318,641.8886766277087,1648.0193272994957
1053.9748285326739,641.7155283913987,1648.1101267065358
1052.4472393880628,641.5153486627778,1648.1853981136946
1050.9638464404045,641.282847905022,1648.2411032590555
1049.5285090217874,641.0147006956927,1648.2725747513898
1048.14395828118,640.7102747925704,1648.2753346046816
1046.8118858999553,640.3721065515497,1648.245951183586
1045.5331106834321,640.0059577485683,1648.1828962648444
1044.3078130762535,639.6203856544636,1648.087084619371
1043.1357262641156,639.2259253954088,1647.961829906751
1042.0161714777055,638.8340109938073,1647.8122919458124
1040.9481058160093,638.4557835011618,1647.6446836424416
1039.9304944464538,638.1009919552004,1647.4655105004078
1038.9629715545216,637.7770715487273,1647.281037804558
1038.0463957192662,637.4884041900717,1647.096949998626
1037.183050393058,637.2359113298143,1646.9180185686862
1036.3765302187007,637.0170455373033,1646.7478137362357
1035.6314107129372,636.8260095933632,1646.588508952942
1034.9527625778205,636.6541272329077,1646.4407355561589
1034.345538100619,636.4904658757695,1646.3036991639733
1033.8138754217464,636.3227659746002,1646.1756615486581
1033.360581460477,636.138600227466,1646.0544933032259
1032.9870473472138,635.9265677134166,1645.9381546952598
1032.6933977432755,635.6773148848616,1645.8252137694622
1032.4786060530207,635.384312375853,1645.71533945078
1032.3405965320442,635.0444166159044,1645.6095948787863
1032.2763624888244,634.6581896957741,1645.5104204207641
1032.2821555188464,634.2299310853715,1645.4212356189282
1032.353807065094,633.7674604713418,1645.3457125727964
1032.4870017021042,633.2817026767227,1645.2869497323345
1032.6774508846408,632.786048310824,1645.2468311623684
1032.9213588316475,632.295504026254,1645.2257189666639
1033.2162339106328,631.8257949527726,1645.222379464061
1033.5614405356034,631.392508639092,1645.2340789279644
1033.9583460347885,631.0102193975769,1645.2569259605698
1034.410474569762,630.6916567033327,1645.2862028384154
1034.9235074329533,630.4471002607256,1645.3164703737195
1035.5047048475792,630.2840617358689,1645.3418599562356
1036.1620255159892,630.2071808302879,1645.3566667112307
1036.903407721578,630.2182785882891,1645.3558237850523
1037.7362001918514,630.3165304653403,1645.3352536686814
1038.6666874830007,630.498691109508,1645.2922471900958
1039.6997168100781,630.7593333787258,1645.2257401606175
1040.8382821209307,631.0911071165299,1645.1363120330702
1042.0830620115735,631.4850527792588,1645.0258842254157
1043.4321130875642,631.9310123461377,1644.8973573213752
1044.8808556890751,632.4181129611849,1644.7543185418008
1046.422371296493,632.9352819380595,1644.600874693846
1048.0480269160573,633.4718216810236,1644.4417400273023
1049.7482286773622,634.0180761045273,1644.282266460737
1051.5128776833963,634.5660618251244,1644.128009551443
1053.3316178062091,635.1097790028417,1643.98394449543
1055.1943512363525,635.6450698666238,1643.8535393058326
1057.091766016941,636.1691959892986,1643.7376432996375
1059.0152735815902,636.6803495269594,1643.6333407464879
1060.9565136315994,637.1772674347799,1643.5334576663213
1062.907004786269,637.659139751455,1643.4273078493138
1064.8582321784795,638.1258704807,1643.3024668524658
1066.8019496941358,638.5785931726939,1643.1468811766974
1068.7302492486822,639.0202393835722,1642.9508295055418
1070.6354212014294,639.4558265241456,1642.7086012663112
1072.5099592275037,639.8922493278989,1642.4196100398658
1074.3467030608383,640.3376739799982,1642.0884836020978
1076.1388722020642,640.8007260413679,1641.724131559603
1077.8800093659192,641.2895084674933,1641.3382620433447
1079.5640037258274,641.8104980358657,1640.943628577546
1081.1852082981216,642.3676000632584,1640.5521195256777
1082.73854302724,642.9616334279332,1640.1732171173796
1084.219475478733,643.5902650863711,1639.8134092667326
1085.6239739190758,644.2482942330229,1639.476463569512
1086.9485834214834,644.9282469034827,1639.1639722648013
1088.1905448408293,645.6212092993189,1638.875906878581
1089.3478673940115,646.3177177429739,1638.6114417995798
1090.4191942043544,647.0085628041187,1638.3698165480291
1091.4033364675756,647.6854098872541,1638.1506069480602
1092.2989262079307,648.3411475626386,1637.9536174700988
1093.104578541518,648.9699691459618,1637.7789634080148
1093.8192261643705,649.5672874141652,1637.6271548633372
1094.4422411494493,650.1296485992485,1637.4987841872985
1094.9734457396842,650.6547546893065,1637.39405832048
1095.4133032930831,651.141512551483,1637.3126130245546
1095.7632313915738,651.5899696718708,1637.2536440447489
1096.0256230026646,652.0010874358484,1637.216179751235
1096.2034408681748,652.37644455109,1637.1992659546277
1096.2996814958883,652.7180714212033,1637.201855334536
1096.3170270626676,653.0284849546786,1637.2224770814582
1096.2578340770547,653.3107786166107,1637.2590047585843
1096.1243374352046,653.5686188358969,1637.3087127096878
1095.9186885309657,653.8061420805086,1637.36850171889
1095.6426744757239,654.0278152649089,1637.4351151325657
1095.2974460379241,654.2382643282139,1637.5053900074415
1094.883562084569,654.4420815159576,1637.5766536061997
1094.4012948720576,654.643680586815,1637.6470541840904
1093.8508411581356,654.8472332917511,1637.7155134787984
1093.232202231896,655.056667131217,1637.7815292999987
1092.5451296705573,655.2756946624606,1637.8452187629302
1091.789498490343,655.5078369524609,1637.9074610737941
1090.965685889927,655.7563735935839,1637.9699050322602
1090.0745960090712,656.0241651642949,1638.0348676077294
1089.117674055672,656.3134173520199,1638.1051769479561
1088.0971972395607,656.6255145940573,1638.1839318277298
1087.0164721111933,656.9609350692028,1638.2741007084596
1085.8795714680246,657.3191737682754,1638.3782232363396
1084.6909567499372,657.6986730568735,1638.498580220316
1083.4553747971606,658.0968680403992,1638.637435613156
1082.1779258157767,658.5104098006278,1638.7968802785429
1080.8642225405324,658.9354348660089,1638.9785841817115
1079.5204757861834,659.3676865997089,1639.18375761796
1078.153154100278,659.8024745315702,1639.4132360264784
1076.7683694626976,660.2345924796597,1639.6675262816077
1075.3714691939279,660.6582534401414,1639.9466702172124
1073.9669019755565,661.0670265797615,1640.2499566221675
1072.558206705611,661.4538130796121,1640.5755384323606
1071.1482629599598,661.8109769772676,1640.9199257884516
1069.739825940226,662.130727039506,1641.2775861801993
1068.3358931770815,662.4057377737247,1641.641071014526
1066.9397240974188,662.6298568667453,1642.0017462333342
1065.5547870210166,662.7986675276173,1642.3507323505646
1064.1846848012772,662.9097683636235,1642.6795437995477
1062.8329934518595,662.9628040564498,1642.9802359644714
1061.503119390262,662.9593601217825,1643.2453873719962
1060.1982252838638,662.9028378161344,1643.4684207852583
1058.9211204358846,662.7983845599459,1643.6443369263852
1057.6740225086292,662.6528419004105,1643.7704280325293
1056.4583173709188,662.4745936905624,1643.8466072999224
1055.2744975598926,662.2732341267031,1643.8754449919636
1054.1222760291791,662.059030358791,1643.8620574694614
1053.0008811543753,661.8422537201518,1643.8136979441742
1051.909509635217,661.6325508695609,1643.7389637538765
1050.847722988087,661.4384286887783,1643.6468387780922
1049.8157366660598,661.2668135223444,1643.5458791475191
1048.8147554119685,661.1226811067247,1643.4437033277068
1047.8472313147945,661.0087984994569,1643.3466480610603
1046.9168868805266,660.9256058927596,1643.2594225988707
1046.0286377649638,660.8712514781754,1643.184878275357
1045.1883496513628,660.8418141535336,1643.1240696819934
1044.4022702035888,660.8316971421611,1643.0766245958898
1043.676437227927,660.8341379850169,1643.0413334763743
1043.0164188197864,660.8418019993487,1643.0167787208288
1042.4272035050387,660.8473394183508,1643.0017911234995
1041.912893845097,660.843819904264,1642.9956876737424
1041.4763236463941,660.8251215782457,1642.9983607007257
1041.118953979471,660.7862745472789,1643.0102919256087
1040.8410593694646,660.7236488151152,1643.0325713603972
1040.641971906253,660.6350067720658,1643.0668485099036
1040.5203183822048,660.5194701216943,1643.1151281113957
1040.4741552138782,660.3773532922695,1643.1794588706357
1040.5009317561248,660.2099003067084,1643.26152869543
1040.5977269367231,660.0190216517622,1643.3621898339686
1040.7620226359788,659.8070495799028,1643.4809955830701
1040.992477245373,659.576544876727,1643.6158728125943
1041.2891210566047,659.3302446025326,1643.763095290212
1041.6529445917374,659.0711309161635,1643.9176169672944
1042.085276995683,658.8024748438723,1644.0735954915053
1042.5873454615987,658.5277862646836,1644.2248785040842
1043.1600989325868,658.2506359757416,1644.36553858668
1043.8041693085931,657.9743354887469,1644.4905881564753
1044.5197454730396,657.7016602761029,1644.5966567117052
1045.306251727321,657.4347778315434,1644.6823508856596
1046.1620229484076,657.1752653527166,1644.7481974128532
1047.0841759571783,656.9240715551358,1644.7964146032289
1048.0686565442722,656.6814568046909,1644.8307276628539
1049.1102349915939,656.446975103599,1644.855981411917
1050.202365126308,656.2194582265142,1644.8775504178993
1051.3373645163315,655.9969919169635,1644.900803321786
1052.5070159284385,655.7769716689294,1644.9306849046568
1053.702935210455,655.5562056055854,1644.9716599314268
1054.9167425554574,655.3308723743919,1645.0278658253883
1056.140614376732,655.0962560269431,1645.1026114531485
1057.3677783467162,654.8464001440275,1645.1971433300753
1058.5923278329049,654.5738845758041,1645.309564881247
1059.8087621850484,654.2699227679941,1645.4344392912558
1061.0116339023327,653.9250080495386,1645.5633091483246
1062.19521665478,653.530122008653,1645.686339765833
1063.3533838031747,653.0781462364127,1645.7945942746196
1064.479898806145,652.5650500564399,1645.881827412764
1065.5688752065403,651.9905816946304,1645.945000676267
1066.615067723542,651.3583823369298,1645.9837046081216
1067.6140264901187,650.6756557754314,1645.9993254259575
1068.5624255777964,649.9526200321676,1645.9943210292195
1069.458473425567,649.2018733698586,1645.9713806657642
1070.3018760088862,648.437636955572,1645.9326106253836
1071.093346329826,647.6748206392963,1645.8792121532822
1071.8341714288392,646.9280440154117,1645.8116809691917
1072.5259395754947,646.2108165560055,1645.7302072214284
1073.1701800329934,645.5349086197292,1645.6351752744106
1073.7679976342804,644.9098485230217,1645.5278537830015
1074.3200139741593,644.3425589425842,1645.4110457558088
1074.8265238542413,643.8371329611904,1645.2893479978438
1075.28753108736,643.3947192961243,1645.1689322112254
1075.7026370275144,643.013586534424,1645.0567754060253
1076.0709356375137,642.6893962760485,1644.9595393916395
1076.3909942161183,642.4155532215814,1644.882716005205
1076.6609861358352,642.1836102820727,1644.8302433914905
1076.8790137032358,641.9839171669366,1644.8043204066355
1077.0434847748454,641.806534593531,1644.805373942326
1077.1533650789006,641.6421436361182,1644.8322522877386
1077.208365996477,641.4827293230269,1644.8825650042838
1077.2091490432745,641.3220527928543,1644.9530849950943
1077.157379233261,641.1559917718934,1645.0400841039752
1077.0556276141922,640.9827006088136,1645.1394695457875
1076.907358849765,640.8024908008025,1645.246780690352
1076.7169699191054,640.6174649015743,1645.357222104631
1076.4896370356503,640.4310393588343,1645.4657586011213
1076.2308937363414,640.2474662455138,1645.5671402933672
1075.9461114505018,640.0714215312615,1645.6559410101834
1075.639978720749,639.9076759816318,1645.7268226076844
1075.315934050599,639.7607986703551,1645.774969953182
1074.9757287632772,639.6348695546535,1645.796605239215
1074.6193776697978,639.5332214472687,1645.7895649071834
1074.2455039524673,639.4582279547806,1645.753818164869
1073.8518147209647,639.4112073720386,1645.691815161778
1073.4353576296671,639.3925099599389,1645.608512789661
1072.9925425287306,639.4016783474625,1645.511025346671
1072.519209934637,639.4375249670458,1645.4080994619812
1072.0108420617305,639.4981585469172,1645.3093876014218
1071.4629259975445,639.5810611068601,1645.2244996804095
1070.8714440573135,639.6832657990799,1645.1623075498585
1070.2332284083063,639.8016446152102,1645.1306702415707
1069.546144346745,639.9332337216697,1645.136112010199
1068.8092670809333,640.0755102472635,1645.183366160709
1068.022856885322,640.2265869189501,1645.2751833548746
1067.1880347730246,640.3852962020959,1645.4124002252843
1066.3065411390605,640.5511109724092,1645.5940686018696
1065.3807801127257,640.7238697126579,1645.8177139383677
1064.41389100309,640.9033371644343,1646.0795323441882
1063.4097112686218,641.0886528940927,1646.3740842936904
1062.3727285072919,641.2777672101381,1646.6936123263524
1061.3079051018549,641.4670882956827,1647.0277578777147
1060.2203833163815,641.6515978416106,1647.3641683691194
1059.1154710144717,641.825518593125,1647.6897635376877
1057.9988208150653,641.9833121670196,1647.99236382645
1056.8763313960935,642.1205841656523,1648.2622491263312
1055.7538833935307,642.2345720486276,1648.4927225881336
1054.6371328570842,642.3240884754942,1648.6794877382902
1053.531215965741,642.3889335674182,1648.8197078144083
1052.4404179528074,642.4290431985422,1648.9112892107294
1051.3680420082223,642.4438217744382,1648.9524220913438
1050.3163979137134,642.4319408121829,1648.9414755978
1049.2867986666265,642.391573984588,1648.8773535636863
1048.279817969529,642.3208657460584,1648.7602609263477
1047.295884946883,642.2184239493613,1648.5925982428837
1046.3357185312927,642.0836922836323,1648.3794650707052
1045.4002201044523,641.9171252184959,1648.1283967834258
1044.4901113851383,641.7201278331128,1647.8485070427607
1043.6058519947646,641.4947800431228,1647.5495792254712
1042.7479340118477,641.243442633895,1647.241505054916
1041.917186171909,640.9683637033506,1646.933848867457
1041.1148078831827,640.6713805744,1646.6352177238357
1040.3421745695368,640.3537474247329,1646.3528118307177
1039.6007033902658,640.0160367298965,1646.0923511394756
1038.8919172827211,639.6581129168883,1645.8579419466212
1038.2173885104685,639.2792926328491,1645.6519012560243
1037.5784308103337,638.8787086221073,1645.4749231550902
1036.9759611653571,638.4557309909917,1645.3264423049282
1036.4107721980324,638.0103461873633,1645.2048980288491
1035.8837940039875,637.5434346474497,1645.1080421548806
1035.3959792929224,637.056873671945,1645.0333391038919
1034.94808653037,636.5534981980928,1644.978183541087
1034.5406325001231,636.0370254485806,1644.939923819233
1034.1739227068606,635.5119921056043,1644.9158602236294
1033.8481339953244,634.9836630702065,1644.90324847625
1033.5635156602386,634.4578388962616,1644.8993891543062
1033.3206001845895,633.9405920122358,1644.9019293973943
1033.1202419180636,633.4380397274164,1644.9092451831107
1032.9635312647144,632.9561327058188,1644.9206425468828
1032.851842450016,632.5004079044526,1644.9362863239867
1032.787123824728,632.075810781025,1644.9568771784757
1032.7722455205608,631.6865931333615,1644.9833433704296
1032.811124188202,631.3361307872445,1645.0167413599445
1032.9085212810317,631.0266607543377,1645.0579999049228
1033.069702121093,630.7590904525738,1645.1074059994305
1033.3000747622295,630.5329944593955,1645.1643677885786
1033.6046616726603,630.3468232184077,1645.22762217375
1033.987488306835,630.1982604319904,1645.2954710961085
1034.4513055045293,630.0846607224844,1645.3658427842913
1034.997817409909,630.0034993443865,1645.436543696524
1035.6280343382236,629.9527090424941,1645.506033711087
1036.3423094818684,629.9308583463966,1645.57422876412
1037.1401418130345,629.9372187255809,1645.6426397308187
1038.0200368276323,629.9716705978586,1645.7139942771817
1038.9794856342721,630.0343465945938,1645.7917071211473
1040.0149195636866,630.1250268621836,1645.8791482069632
1041.1216355880701,630.2424817706727,1645.9786375028445
1042.2939049352244,630.3840871338762,1646.0904791411162
1043.5251561443354,630.5459120969814,1646.212651439954
1044.8080678853648,630.7232153933361,1646.3412511909735
1046.1347336591966,630.9111729134756,1646.4712267864863
1047.4968949606582,631.1056174061764,1646.5971361752165
1048.8862222477405,631.3035646843017,1646.713700648945
1050.2947549501469,631.5034054600054,1646.8160840774678
1051.715191366392,631.7047304539186,1646.9002749510792
1053.1407213126618,631.907806195772,1646.9634454507407
1054.5648916299986,632.1128263023114,1647.0034933490363
1055.9819669584629,632.3191550556736,1647.0177941318527
1057.3873100714823,632.524759936452,1647.0023331208095
1058.7772580596782,632.7260140777123,1646.9519361052276
1060.1487631343716,632.9180258498021,1646.8612525531018
1061.4992277223184,633.0954362954984,1646.7259948008789
1062.8264349409126,633.2533687205754,1646.5441492803131
1064.1282720980544,633.3881502987713,1646.3167272468804
1065.402300600554,633.497552471901,1646.0476759254204
1066.6454483341163,633.5805307976009,1645.7432395629999
1067.8539223083142,633.6366536274168,1645.4111966476125
1069.0232680175561,633.665530989339,1645.0598723247933
1070.14854553462,633.6665209331455,1644.6971625373983
1071.224703749626,633.6387795024848,1644.3303137230887
1072.2471692139313,633.581588851987,1643.9664134340146
1073.2123056555295,633.494916148117,1643.6127721397422
1074.117403116917,633.3800393952399,1643.2768250837341
1074.9605205981613,633.2399065561254,1642.965896464504
1075.740600393652,633.0790055078126,1642.687112788247
1076.4576930012754,632.9028283131001,1642.4470938891698
1077.1129464795422,632.7171942110806,1642.2511636775296
1077.7082985987877,632.5276266600755,1642.1026537027726
1078.2461261524804,632.3388630637951,1642.0027092151158
1078.7288385134084,632.1545482186659,1641.9504311349567
1079.158287437161,631.9771203851159,1641.9432453817165
1079.5353957016387,631.8079036617652,1641.9773551848223
1079.8601459353115,631.6474448987848,1642.048072126042
1080.1316432207402,631.4960132029391,1642.1500690079542
1080.3483197867006,631.354051300539,1642.2776730304388
1080.5083653913389,631.2224106518577,1642.425220427919
1080.6102249173534,631.1023992232178,1642.587432581551
1080.6529976579911,630.9958235694598,1642.7596116099444
1080.6365868176317,630.9050948525959,1642.9374074905109
1080.561689024423,630.833266950166,1643.1163413919521
1080.429802619342,630.7839123723219,1643.2915771629714
1080.2430382668958,630.7609005364066,1643.4580873990085
1080.003580953087,630.7681274376682,1643.6109987383988
1079.7131879972328,630.8091663742218,1643.7458957641152
1079.3729816103557,630.8868706780665,1643.8590629843138
1078.9833533023593,631.003046647945,1643.9477865910098
1078.5439031636263,631.1582886096483,1644.0106768048452
1078.0534983950008,631.3519407591858,1644.047864965975
1077.5104532785638,631.5820901573925,1644.0610360214337
1076.9128400625605,631.8456051491454,1644.0533205680613
1076.2588204348242,632.1383045580712,1644.0291078311275
1075.546776900839,632.4552699067528,1643.9938618959523
1074.7752922279071,632.7912566036858,1643.9539272673203
1073.9432067288515,633.1411414177775,1643.9163157746307
1073.0497767935838,633.5002719450266,1643.8886082257216
1072.094805138552,633.8645830481837,1643.8788380148887
1071.0787974878833,634.2305204122157,1643.8950433472676
1070.0031653146111,634.5949427899837,1643.944634883534
1068.8702317575157,634.9550950792309,1644.033693559376
1067.6830766493154,635.308589271886,1644.1660159511148
1066.4455026205974,635.6532783151948,1644.3421986544504
1065.1620739376754,635.987040765985,1644.5591514318744
1063.8380350089767,636.3076439697538,1644.809969989451
1062.4791878375465,636.6127614802318,1645.0842759574393
1061.091877038716,636.9001104955837,1645.3692340443768
1059.6828151745008,637.1677539347535,1645.6509328100356
1058.2585475598453,637.4145322710988,1645.9157847022334
1056.8250834905336,637.6403789568867,1646.1520042228376
1055.3880523112061,637.8463407040368,1646.3510706051284
