944.9195032124669,432.8354697902712,1554.3424875945507
943.2160419377078,432.9541748601371,1554.1700450013652
941.5350053319905,433.0619733338206,1553.9395448395956
939.8839087485777,433.16328994145994,1553.6695622360892
938.2700024118961,433.26286813037467,1553.377905763475
936.7001285320003,433.3655278967317,1553.0805269842274
935.180544863965,433.47584295690046,1552.7912281956042
933.7167438086647,433.59783413964755,1552.5219635762505
932.3133226095719,433.734697984676,1552.2834042815168
930.9739533342083,433.8885333003362,1552.0853697393584
929.7015307561999,434.0601418667245,1551.9369128725443
928.4985061292751,434.2489908952775,1551.8461045063752
927.3672420649524,434.4532851219692,1551.8195958280257
926.3102630744249,434.6700872483499,1551.8619566076854
925.3303545413225,434.8955185590331,1551.9748409339509
924.4303622742523,435.12501487141543,1552.1562017375657
923.6126476888237,435.35355905828675,1552.3998627063265
922.8784945540301,435.57592376096653,1552.6955971355699
922.2277705288197,435.7869609697982,1553.02963079918
921.6588019067611,435.9818684808299,1553.3854877186636
921.168375212183,436.15639659154226,1553.7451479949075
920.7519618236614,436.3070087392361,1554.090347983917
920.4041844276285,436.430983690557,1554.4037468821718
920.1193975305771,436.52647293875884,1554.6697762391782
919.8922609197457,436.5925774638825,1554.8752163419344
919.7182751395258,436.6294731163027,1555.0096400475288
919.5942710507832,436.6385137343994,1555.0657396657055
919.5187581754569,436.62221367578945,1555.0395332243222
919.4920855855968,436.5841123360557,1554.9304818091125
919.516493036059,436.5286047712484,1554.7415336744907
919.5960850944308,436.46081699006277,1554.4791917814089
919.7366724335055,436.38655688684975,1554.153674200159
919.9454087574701,436.3122573298098,1553.7791071856902
920.2302359821284,436.2447847986104,1553.3736805486624
920.5992687849424,436.19112711098774,1552.9595714859763
921.060196555918,436.15808300032506,1552.5622092110018
921.6196360116991,436.1520371551322,1552.2086234475753
922.2823758029939,436.1787960811518,1551.9250698873134
923.0506121110261,436.24336006513374,1551.734263023298
923.9233565905132,436.3495054250161,1551.6524476845184
924.8960975268398,436.49921816779573,1551.6865547566356
925.9607801923985,436.6922810350407,1551.8319865897015
927.1062612379563,436.9263060860259,1552.0720584199978
928.3192234733411,437.19714426546415,1552.380014868788
929.5852862311792,437.499418695214,1552.7234132322092
930.8900411175575,437.82704618900084,1553.069457106604
932.2198851388246,438.17370495036624,1553.3895475162985
933.5626508715351,438.53323153336885,1553.6618239314766
934.908050895809,438.8999547090249,1553.8714310748205
936.2479391043996,439.2690122008641,1554.0092876468866
937.5763878813635,439.6366433612718,1554.0705833284496
938.8895358962019,440.00030808211187,1554.0537646902683
940.1851617034165,440.3585819562382,1553.9600745757498
941.4619695964773,440.7110111653412,1553.7935067391418
942.7186432438123,441.05802317935894,1553.5611031068233
943.952896798943,441.4007963420148,1553.2733878453662
945.1608247502892,441.74103075486244,1552.9444921309469
946.3367053581035,442.08063786490135,1552.5916045281022
947.4732599038874,442.42139734764555,1552.233705945097
948.5622749246787,442.76469032398256,1551.8898237194567
949.595398357566,443.1113954326182,1551.5773289276353
950.5649217501265,443.46191249107835,1551.3107866586301
951.4644256812596,443.8162173766267,1551.1014536057144
952.2892308526563,444.17392193469755,1550.9572374681425
953.0366749237999,444.53435001089537,1550.8828594252823
953.7062022054662,444.896590280944,1550.8799812295429
954.2992133560675,445.25950027769835,1550.9471621001871
954.8187033611953,445.62168142038826,1551.0796644694121
955.2687808028329,445.98146017859574,1551.2693393584243
955.654167850973,446.33692429244746,1551.504900438689
955.9797677868175,446.68602272258045,1551.7727228874653
956.250313520653,447.02668059285224,1552.058097940047
956.4700239523273,447.3569011661312,1552.34678891004
956.6422687665774,447.67486434127585,1552.6264721751675
956.7693363404953,447.979010494032,1552.887446881719
956.8523254325914,448.26805672379265,1553.12246836574
956.8910814968384,448.5408949958598,1553.3261182999581
956.8841034696197,448.7964246567682,1553.4941212537472
956.8284540204675,449.033491441595,1553.622802510042
956.719745285593,449.25103282016335,1553.7087935094862
956.5522150063516,449.44832471440014,1553.749068535952
956.3189211028839,449.62517200600826,1553.7413954767524
956.0120969809063,449.7820266383015,1553.685215839406
955.6236363552755,449.9201297404183,1553.582710085993
955.145631348107,450.0416734069897,1553.4396363758053
954.5709032832787,450.14978857292294,1553.265681720537
953.8934946523351,450.248270797264,1553.0743131627225
953.1091623160133,450.34124983582007,1552.882093794735
952.2158665399245,450.4329088064595,1552.7073098834474
951.2141239120266,450.5271452096846,1552.5680781210604
950.1071795423052,450.6272477681585,1552.4804623701748
948.9009778822481,450.7357199774032,1552.4570825537876
947.6038219180552,450.8541920918409,1552.5064335645388
946.2258063256133,450.9833743889965,1552.6327194297412
944.7782591235737,451.1230696116601,1552.8357362658344
943.2733044971819,451.27221187197034,1553.1104438120678
941.7235271571781,451.42889106327317,1553.4462718423165
940.1416256931382,451.5904657497263,1553.8267148547316
938.5400171003789,451.75388693261965,1554.2300226813275
936.9304691581585,451.91611545426906,1554.6314705269124
935.3238340411092,452.07448468995227,1555.0067884054772
933.729950324237,452.2269851331864,1555.3355860541071
932.1576620474507,452.3723890481742,1555.603648581106
930.6147876277854,452.51019137366245,1555.8036182564165
929.1079727283284,452.64049974299166,1555.934299181415
927.6425199657799,452.76394637027107,1555.9990794558983
926.2223097658006,452.88163942558083,1556.0039982615463
924.8498549293588,452.99513692008884,1555.9560157006797
923.5265266540199,453.106336913729,1555.8617951470228
922.2529787801893,453.21732528838584,1555.727252769677
921.0296764663215,453.3303040474414,1555.5580694228715
919.8573781377644,453.44751701260304,1555.3607371112275
918.7374895007827,453.57107024777736,1555.143457310218
917.6722724924979,453.7026953432528,1554.9165508791864
916.6649074810074,453.8435464404783,1554.692230429403
915.7193903040196,453.994088279416,1554.4837172513355
914.8402788992427,454.15409029143024,1554.3038547303972
914.0323753855071,454.3227353295017,1554.1634849236161
913.3004036335066,454.4988043481218,1554.0699784730007
912.6486750952523,454.6808156371997,1554.0262778872432
912.0807529385668,454.86706011680343,1554.030591830053
911.5992051139829,455.05560354433504,1554.0766625012784
911.2054952113231,455.2442866075301,1554.1544831442707
910.8999379885187,455.4306899744523,1554.251402915167
910.6817211997014,455.6121440175825,1554.3534890326328
910.5490702106708,455.78588321345114,1554.446851096639
910.499453405624,455.9492782312399,1554.5186162419293
910.5296449421601,456.10004812906124,1554.5574667807155
910.6356918650267,456.2364476495493,1554.5538617365853
910.8129934164024,456.3574591877594,1554.5000831847701
911.0565862410449,456.46302541810957,1554.390251640097
911.3615478034382,456.55429003334154,1554.2205225473938
911.7233391707264,456.6337312510356,1553.9896351134955
912.1380271482335,456.7051349114693,1553.6996749643724
912.6025315991826,456.7734466670234,1553.356727971279
913.1149381970893,456.84452061198465,1552.9713804946698
913.6746773605059,456.924736221368,1552.559101484575
914.2824656004426,457.0205329637278,1552.1401739518215
914.940109286859,457.137971445451,1551.7387886901035
915.6502891542717,457.28233347260567,1551.381259384149
916.4163570025839,457.45773864546794,1551.093556088152
917.2420377992514,457.6667998971633,1550.8984196673161
918.1309122669626,457.91032441111486,1550.8122228565105
919.0857061361003,458.1871257194543,1550.8417461506656
920.1075385732737,458.4941094649619,1550.9815486814493
921.195341500511,458.8267052915736,1551.2131205271864
922.3456364779095,459.179551803305,1551.506750123383
923.5527320459904,459.5472722981285,1551.8259956690756
924.8092709006515,459.9251602548079,1552.1334523446899
926.106944262949,460.3096152503242,1552.3961488167276
927.4371677032999,460.69827427207133,1552.589417194186
928.7915802768873,461.0899285127361,1552.698696450169
930.1622909310307,461.48436987462867,1552.7193432570452
931.541919037749,461.8822309083256,1552.6551162890178
932.9235517614925,462.284796193187,1552.5161592172392
934.300639439767,462.6937563365511,1552.316985985664
935.6668297733964,463.1109208960405,1552.0745467399906
937.0158090864522,463.53795378394767,1551.8064233845134
938.3411534020727,463.9761810613607,1551.5294439809227
939.6362010873065,464.4264751988183,1551.2588167721574
940.8940568156974,464.8892087450303,1551.0075828604208
942.1077304626672,465.3642610878363,1550.7863356384553
943.2702846433991,465.8510346768839,1550.6032671981088
944.3749131708291,466.3484271526601,1550.4644489679538
945.4150212461935,466.8547464106955,1550.3741467050822
946.3844556313469,467.3676192587089,1550.3349959094485
947.2778409435319,467.88396272256045,1550.3479876789897
948.0908152761435,468.4000572593019,1550.4123288492747
948.8201326366344,468.9117620806168,1550.5252565294497
949.4637260752702,469.41486914276913,1550.6819363593268
950.0207490718815,469.9054209399564,1550.875645276145
950.4916038505634,470.3798455186283,1551.0982913644152
950.8779775436705,470.83499283758044,1551.3411613607727
951.1828821547488,471.2681872995962,1551.5957766189833
951.4106326576417,471.67732304059524,1551.854665588752
951.5666401643366,472.06092145475947,1552.1117833299238
951.6569804467772,472.41796837735933,1552.362374468401
951.6877828570208,472.74753289864407,1552.6024428493563
951.6645243459284,473.0484556254148,1552.828215330296
951.5913096801263,473.31929311670876,1553.035670408537
951.4701636533653,473.5584051458246,1553.2200973702065
951.30049581354,473.764046438589,1553.3758327010519
951.0790020783367,473.9344934750681,1553.4963390185803
950.8000524499921,474.06829372052,1553.5747230862144
950.4563844566048,474.1646320506432,1553.6046589959521
950.039895444744,474.22371769385325,1553.5816808447128
949.5424692290032,474.2470998334367,1553.504696134983
948.9568546711639,474.2378782342961,1553.37721723207
948.2774728116042,474.20084915380903,1553.2078783226425
947.5009799874525,474.14258708489206,1553.010129352348
946.6265420340305,474.07129771023085,1552.8011881999971
945.6558695793221,473.9963328443697,1552.6006194345393
944.5931093564332,473.9275361401467,1552.4289050310094
943.4445701295282,473.874588031702,1552.3060159729507
942.2182153420804,473.8462591015632,1552.2498112028725
940.9231513717099,473.84955291942333,1552.2739411058592
939.5694012008099,473.88898931249435,1552.3850959664992
938.1678574012028,473.96623247916017,1552.580298901758
936.730116084272,474.08013500763883,1552.8456744349248
935.2681107252056,474.2272467511872,1553.157897612289
933.7937315184379,474.4026760900177,1553.4883387913846
932.3186199134531,474.6009977531137,1553.8085175094495
930.8540320277436,474.81698675153365,1554.0949373217554
929.4105052352497,475.0460840672272,1554.3319454513558
927.9972853107055,475.2844964043338,1554.5122731307588
926.6217256668972,475.5290123362836,1554.6356445907406
925.2889255314907,475.77682643212074,1554.7062111438613
924.001750799155,476.0254974724763,1554.7298020815156
922.7611974866005,476.2729184635649,1554.7118631495043
921.5670112704065,476.5172530372114,1554.6564627793164
920.4184659824721,476.7568793349292,1554.5663708119603
919.3151792337103,476.990327270881,1554.4440191587146
918.2578921552789,477.21625246813943,1554.2929146689153
917.2490716049361,477.4334472549062,1554.1188681110002
916.2931369876618,477.64077999534413,1553.9304645420611
915.3962659731933,477.8370876182698,1553.7385712667374
914.5658598214039,478.0211341627004,1553.555138282416
913.8098427933248,478.1916170845023,1553.3917369558787
913.136018715475,478.34715934867944,1553.2581910233084
912.5515355513477,478.4863020774652,1553.1615335099593
912.0623900542745,478.6074887500173,1553.1053592660412
911.6730355509254,478.70900326018653,1553.0894737742178
911.3862133147744,478.78892008075593,1553.1097741134909
911.2029883749034,478.84515842048864,1553.1584137852633
911.1228866621987,478.875628078361,1553.224226053076
911.1441081348206,478.87840071548385,1553.293334881437
911.2638395599735,478.85188479067614,1553.3500013554142
911.4786193196493,478.7949950447662,1553.3777545411513
911.784659291285,478.7072916327828,1553.3608085338142
912.1780803988514,478.58910345362125,1553.2856949879892
912.6551497463225,478.4417069196431,1553.1428457545053
913.2126233591365,478.2675883237348,1552.9278428942785
913.8480871524919,478.0706949234425,1552.6422828285793
914.5601531550388,477.85657508473497,1552.2942955379633
915.3485056703055,477.63241651593273,1551.8987402362018
916.2137298007526,477.4069632618942,1551.4771504154717
917.1568741662118,477.1901651347531,1551.0572482633595
918.1788353876218,476.9924948273446,1550.6714940164359
919.2796132324521,476.82407849940864,1550.3543305139196
920.4574899026942,476.69382984889086,1550.1382443397897
921.7082463566834,476.6086978034671,1550.0490930808828
923.0245126869855,476.5730575302449,1550.1012876250238
924.3954577445197,476.58834107341926,1550.2936280211222
925.8070901537177,476.65317385878996,1550.6073395758976
927.2432113077605,476.76409557752555,1551.0080652294512
928.686793117441,476.91650843271077,1551.451866878794
930.1214281734007,477.1054442327098,1551.8931150853755
931.5325390439147,477.32603198160507,1552.291570786901
932.908184841449,477.5737238875733,1552.616912918754
934.2393577604144,477.8444011673317,1552.8504853756067
935.5197672747671,478.13451060935836,1552.9851185339337
936.7453349013765,478.4412058905675,1553.0238762355975
937.9136530761143,478.76234100798723,1552.9780436448518
939.023514773863,479.0963384263547,1552.8644617617815
940.074529917222,479.4420539707317,1552.7025323443067
941.0668568801998,479.79865999499134,1552.5114609750951
942.0010571139402,480.1655514472896,1552.3082258995623
942.8779496047415,480.5422865584244,1552.1065538151768
943.6983049358416,480.9284944639146,1551.9170439851166
944.4624186171329,481.3237332466615,1551.7481786224728
945.1697800744225,481.7273674382231,1551.6074271645518
945.8189125185452,482.13845584995516,1551.501754619126
946.4072893245112,482.55564112059125,1551.4374566009196
946.9313537256114,482.9770838969799,1551.4194889291978
947.3867741762326,483.4004181558548,1551.4504533394238
947.7689319864095,483.82274756552584,1551.5296577220472
948.0734796821488,484.24079675398207,1551.6527527079827
948.2968173437899,484.65123168358605,1551.8119958603772
948.4364460182194,485.0510659653786,1551.9968764283926
948.4912406915063,485.43804130129155,1552.1950137926924
948.461598937513,485.81081925117905,1552.3933626611777
948.3493015865033,486.1689772914496,1552.5796539480966
948.1570911478351,486.51296025490973,1552.743813280177
947.8881612535723,486.84394966975617,1552.8789070881712
947.545633155901,487.16358315768616,1552.9813009230938
947.1320377157722,487.4736717253126,1553.0500638042183
946.6489628348202,487.7759782105936,1553.085907949224
946.0969443631301,488.0720073891795,1553.0900478515275
945.4754948296169,488.36283513498574,1553.0632328646552
944.7832505235834,488.64902130486524,1553.0051202477468
944.0182470579972,488.9306706278782,1552.9142446802841
943.1781392517819,489.2076422655474,1552.788767295943
942.2602253812508,489.4798491271808,1552.6278318232237
941.2614418804201,489.74764417076153,1552.4331170153023
940.1785364885872,490.0122158149452,1552.210278891594
939.00842746476,490.2758689794312,1551.970033936341
937.7486544704648,490.54209623724813,1551.7284612201038
936.3978492649944,490.8153654223521,1551.5059853256948
934.9562111409448,491.1007227934353,1551.3249070820018
933.4259044765065,491.40335290890835,1551.2061902599014
931.8112664238786,491.7280786939737,1551.1664924407671
930.1188517249682,492.07880867572516,1551.2158653989795
928.3573559941824,492.45803459311946,1551.355958622225
926.5374228576177,492.8665000717237,1551.578704536077
924.6713513964696,493.30322505890217,1551.866206376994
922.7727085102335,493.7659448900539,1552.1927336596068
920.8559183332799,494.251737891196,1552.52885154986
918.9358777260709,494.7576331435686,1552.8466007694478
917.027540064774,495.2811188844678,1553.1242068063862
915.1454362886208,495.82040945866504,1553.3490545988498
913.3031451379348,496.37433803982776,1553.5182527943493
911.5127819366066,496.9419396264677,1553.6370222242804
909.7846069279741,497.52193647561865,1553.7159374874057
908.1267771669928,498.1123133481701,1553.768036956675
906.5453268699043,498.7100933982901,1553.8063722490667
905.0444415405577,499.31130426700133,1553.8423072076992
903.6268698695587,499.91100013456565,1553.8846448154823
902.2944231049554,500.5033260051825,1553.939416692694
901.0486143589699,501.08176903479364,1554.0100654228863
899.8912067946067,501.63960488555375,1554.0976781961213
898.8243977525599,502.17036748973703,1554.2009803000083
897.8506833461695,502.6682350065385,1554.3160589048186
896.9726152189961,503.12840771936374,1554.4361006444312
896.1925536315706,503.5475782132629,1554.5515457727329
895.5124217578035,503.92440037131576,1554.6508590597969
894.9335482407446,504.2597526608903,1554.7218823155988
894.4567001520751,504.5567599017595,1554.753676898074
894.082243186174,504.82066204972745,1554.738616456164
893.8103013905077,505.05849969084557,1554.6740303634967
893.640880207208,505.27853582138044,1554.5625236782064
893.5739511594176,505.48947397718325,1554.410791869972
893.6094726338282,505.69963542555865,1554.2274955203497
893.747366998076,505.91622547374004,1554.0209438247293
893.9875083670331,506.14480151586724,1553.7973931870267
894.3296943782271,506.3890640446229,1553.5605618172626
894.7735481956701,506.650911063994,1553.3122861984655
895.3184711608213,506.9305487717673,1553.0536980150791
895.9637797547106,507.22661597007897,1552.7863389644529
896.7088702012268,507.5363936080756,1552.5129817348418
897.5532548989949,507.85611413596916,1552.2380662842297
898.4964712065774,508.18135567640525,1551.9677677222646
899.5378217210457,508.50749219578546,1551.7100066460207
900.6760574630804,508.83023520354175,1551.4746582718235
901.9091538850108,509.1462569856123,1551.273798952636
903.2340290683953,509.4536381735694,1551.1215231391197
904.6460594416437,509.7519190684335,1551.032760630726
906.138545600658,510.0418248950711,1551.0207911313269
907.7023191290757,510.32482274695786,1551.093812226956
909.3255464946167,510.60266563549976,1551.2515763991823
910.9938988901948,510.87712669745514,1551.4834099784644
912.6913213541667,511.1500385634908,1551.768667094714
914.4012614836827,511.4235221034546,1552.079833694359
916.1079574461463,511.7001547426313,1552.3873491463344
917.7975049069295,511.9829393138772,1552.6644901792065
919.4585303058583,512.2751034254384,1552.8908612851806
921.0824275975815,512.5798132983771,1553.0538292283256
922.6632457479641,512.8998942029601,1553.1481801684488
924.1972572361576,513.2376123915548,1553.1748929741457
925.6822324699265,513.5945105335622,1553.1397669127377
927.1165899597131,513.9713214308396,1553.0521422526674
928.4986355711783,514.3679814361248,1552.9237163168596
929.8260209929163,514.7836492295806,1552.7673318707793
931.0955005274585,515.2166674170718,1552.5956424739106
