973.8505153583226,519.9002440384425,1454.7917584872648
972.9426127575508,520.0087960573061,1455.0032317163598
972.0301177691757,520.1249152246777,1455.217986396811
971.1167342658395,520.2484071502173,1455.4266869679961
970.2046072043343,520.3790385275531,1455.620422407981
969.2943206772394,520.5162687484951,1455.791560556311
968.3851698494459,520.6589789112874,1455.934582532092
967.4756534460864,520.8053853403155,1456.0467528762517
966.5640255399932,520.953023376598,1456.128487144787
965.6488486225712,521.0987460444359,1456.18344834346
964.7295105216539,521.2389154320865,1456.2183717539265
963.8065821625796,521.3698278606078,1456.2424194885093
962.8819223476727,521.4881132543877,1456.2659010009336
961.9586084616468,521.5909805010444,1456.2985668231265
961.0408407159746,521.6764085072527,1456.3479683022597
960.1338590657102,521.7433761470335,1456.4182970003922
959.2438671349377,521.7921629590786,1456.5099399769656
958.3778998173738,521.824499535324,1456.619897815607
957.543450126381,521.8432351347194,1456.7428852177106
956.7478629425237,521.8517132448166,1456.872577729974
955.9977739826883,521.8533176655479,1457.0026522103387
955.2987289565393,521.8512180936855,1457.1275551315655
954.6548876987847,521.8482161139859,1457.2429419690664
954.0687761486031,521.8467375458246,1457.3458004447878
953.5411873960047,521.8488428549962,1457.4343568051754
953.0712731061027,521.856126867112,1457.5078154943822
952.6567675381823,521.8696189281974,1457.566006569714
952.2943298748252,521.8897757711835,1457.6090902445017
951.9799662856212,521.9165859029047,1457.6373564361668
951.7094349843828,521.9498035585956,1457.651022806028
951.4786208703691,521.9891837530475,1457.6500168001055
951.2839100907142,522.0345517202007,1457.633833021195
951.1225006502707,522.085729109012,1457.601516598414
950.9925423338473,522.1424138334403,1457.5517616307307
950.8931132202655,522.2040640641936,1457.483080101987
950.8241202919041,522.269849513611,1457.393964764876
950.7861492182842,522.3387202527615,1457.2830182862872
950.7802795433979,522.4095655073415,1457.1490811168328
950.8079571062185,522.4813947459514,1456.9913619219556
950.8709800923549,522.5534856453634,1456.8095480447694
950.9715074931227,522.6254342206363,1456.6038960785304
951.1119680520263,522.6970367186476,1456.3753593796137
951.2948579923321,522.7680769183837,1456.125837435404
951.5224695648761,522.8382510797586,1455.8585216938845
951.7966028173431,522.907292895077,1455.578134026905
952.1182346656187,522.975047680227,1455.2908830076583
952.4870361806451,523.0413072613932,1455.0041983710694
952.9009058317281,523.1055795144345,1454.726402607092
953.3558978393021,523.1670669714305,1454.4664160114287
953.8465816600014,523.2248381746678,1454.2334386096568
954.3665986297675,523.27797308707,1454.0364203461618
954.9092791641723,523.3255752170085,1453.883301595803
955.4682253515203,523.3666810964942,1453.7801568053017
956.0377890415995,523.4001565353167,1453.7303254281637
956.6134152029748,523.4246672407085,1453.7337630598988
957.1917167730592,523.43867805079,1453.7869312466933
957.7702136248556,523.4403998950528,1453.883198208168
958.3469749806198,523.4278184198573,1454.013461598691
958.9203886943067,523.3989405460954,1454.1668587429413
959.4890415327295,523.352138268005,1454.3314638577326
960.0517375198112,523.2864552544671,1454.4947708104894
960.6076290046291,523.2017905802492,1454.6440157355528
961.1562881531877,523.0988940151605,1454.7666199234668
961.6977283751044,522.9793134026532,1454.850899556001
962.2324544106301,522.8454639813004,1454.887040059714
962.7614454237706,522.7007074673259,1454.8682271722473
963.2859884409683,522.5491637613643,1454.7916966577322
963.8074242982831,522.3952177811896,1454.6593971416853
964.3268434612789,522.2429994553846,1454.478059252226
964.8447210936405,522.0960427570026,1454.2587217663445
965.3605949302348,521.9571442026664,1454.0158104667019
965.8728940858605,521.8283813583288,1453.765668087213
966.3788851912769,521.7111772592004,1453.5246553753013
966.8746602954435,521.6063896718704,1453.3075045692472
967.3551931799024,521.514451936412,1453.1264446895398
967.8145608683017,521.4354128913354,1452.9908366970562
968.2463407884904,521.3688007490176,1452.9069217256595
968.6441249567963,521.3134793778479,1452.8777191211786
969.0021160122275,521.2677146412927,1452.9031825494128
969.3157537406665,521.2295243365024,1452.9805655853258
969.5822473533692,521.1971399479838,1453.1049243193795
969.8008534341518,521.1693124106528,1453.2696328472575
969.9728355606561,521.1453356053312,1453.4667287781901
970.1011714775573,521.124874465147,1453.687075335235
970.1900866921408,521.107802599825,1453.9206332096098
970.244470713324,521.0941375886764,1454.1570952537477
970.2692540523831,521.0839987650594,1454.3867255327402
970.2688136170104,521.0775449492386,1454.6010919782896
970.2463623822649,521.0748570893827,1454.7936166263091
970.203270116042,521.0756988773445,1454.9599867254726
970.1385149112773,521.0792684341415,1455.0983836541513
970.0485475293702,521.0841748568199,1455.2095111261801
969.9275967783924,521.0886780699846,1455.2964413342418
969.7682929468779,521.0910685018689,1455.364204102104
969.5625121254532,521.0900994434166,1455.4190743692297
969.3023409465094,521.0853978712486,1455.4676914184395
968.9810493201799,521.0773875198871,1455.5163477622352
968.5939508153829,521.0663173062862,1455.5706645506345
968.1389765408849,521.0515922184284,1455.6352395112237
967.6169423717522,521.0325248548354,1455.7129476749703
967.0316729151297,521.009214430905,1455.804429255155
966.3899448340055,520.9824431718538,1455.9081661136859
965.7011417602403,520.9532108398674,1456.0209779702147
964.9767055294501,520.9224858791424,1456.1388325306352
964.2294282978913,520.8911480388953,1456.2578671479764
963.4725276986742,520.8598882098686,1456.3752747078283
962.7185569239269,520.8290641431464,1456.4895880471124
961.9783289158257,520.7986478790358,1456.60017343395
961.2600400911308,520.7682175955274,1456.7061948685857
960.5687833052368,520.737094156989,1456.8053852946528
959.9065558086876,520.7046603542518,1456.893017014785
959.2726429710733,520.6705420075094,1456.9617933296731
958.664164613999,520.6344518926852,1457.0032405772506
958.0766923998235,520.5958217249304,1457.0102561051729
957.5049337641085,520.553445258761,1456.9797069688948
956.9433807079369,520.5052625173447,1456.914141547328
956.386860280245,520.4482855134704,1456.8221847457921
955.8310952103732,520.3786604373827,1456.7175205862275
955.2732613384765,520.291893361783,1456.6167645757994
954.7124011727637,520.1832927094912,1456.5367982624452
954.1496335318611,520.0485967675316,1456.4921658308394
953.588137763455,519.8845246989912,1456.4930507571
953.0329705555871,519.6890489380592,1456.5441354094846
952.4907562281214,519.4614714875136,1456.6445021150705
951.9691980404723,519.2024150630916,1456.7884473155873
951.4764453465651,518.9137052847183,1456.9667098175885
951.0203024383385,518.5981183439695,1457.167777535564
950.607275073839,518.2590642489769,1457.3791697745917
950.2417436611722,517.9002726208453,1457.5885214944437
949.9254821540361,517.5255171431776,1457.7844538659012
949.6574587937074,517.1384325357136,1457.9573455184816
949.433895619802,516.7424312955756,1458.0999082508902
949.2486282915422,516.3406719458051,1458.2074237507297
949.0937601018791,515.9360303293449,1458.2776764775165
948.9605799341114,515.5309901476854,1458.310690518514
948.8406105573031,515.1273882091676,1458.3083413889462
948.7265777366025,514.726180281594,1458.2738713956767
948.6131845120051,514.3274974761518,1458.2113175937575
948.4976750199299,513.9309758137499,1458.12487211335
948.3801482800206,513.5361093559643,1458.018218084435
948.2635201089013,513.1424753274986,1457.893925757124
948.153116697738,512.7497945144511,1457.753050847738
948.0560588554365,512.357910148832,1457.5950436623784
947.9806136421994,511.9669395297907,1457.4179886248828
947.9355681431394,511.5776040899464,1457.2191494056094
947.929603501655,511.19138025590496,1456.9956760345783
947.9707012214794,510.8103261467358,1456.745274359877
948.0657259845184,510.43680524468834,1456.4668428036414
948.2202771112322,510.07337268833294,1456.161113701075
948.438671199913,509.7227960048161,1455.8310304975355
948.7238473316243,509.3879274115247,1455.481561396559
949.077179816006,509.07145099349594,1455.119006994304
949.4983079346001,508.77572873749466,1454.7500537619396
949.9850328099103,508.50269372969143,1454.3808032856355
950.5333471088131,508.25371087651223,1454.0159414732777
951.1376738991023,508.0294480899554,1453.658170851163
951.7912258876262,507.82981464656626,1453.3081300188535
952.486380019043,507.6540055030393,1452.9649202138546
953.215129920928,507.5005388069303,1452.6270662210077
953.9696207988603,507.3671921348321,1452.293631516436
954.7425994352647,507.25096275384357,1451.9651556276208
955.5276709804006,507.14819669391943,1451.6441788796265
956.319384791107,507.05485856075524,1451.3352279484895
957.1131609500427,506.96676108501856,1451.0441114423634
957.9050508858796,506.87969913941555,1450.7766767459636
958.6914315337209,506.78967524939964,1450.5374097710358
959.4687922211599,506.6933196542089,1450.3281165850676
960.233634676605,506.5883368974642,1450.147045847299
960.98242614052,506.4737319442184,1449.9888886880262
961.7116319086847,506.34975509438544,1449.8457173038248
962.4178502973349,506.2176425790409,1449.7087188103555
963.0979905357747,506.0793057860858,1449.5705255479995
963.7494549572141,505.937256354232,1449.4275137781472
964.3703490040149,505.79437225609587,1449.28128929107
964.9596931729667,505.6523551398592,1449.1390319964041
965.5174355049029,505.5097853034859,1449.0124528207227
966.0440082773205,505.36264097876307,1448.9152754611878
966.5396631947165,505.2066548554538,1448.860234513247
967.0042030999123,505.03813736447813,1448.8568554185792
967.4370138468834,504.85380704846983,1448.9100897399114
967.836964225634,504.65144943813004,1449.0196475475843
968.2024483805261,504.4298856411224,1449.1804601564477
968.5316099481391,504.1883071545423,1449.3839105871216
968.82231096884,503.92693374328616,1449.6189499718178
969.0720375705604,503.64767583474355,1449.873193579791
969.2781170908117,503.35306528727,1450.1342464167365
969.438050864776,503.0450444112205,1450.3907991947747
969.5497144798491,502.7251721407084,1450.633211170028
969.6115191073201,502.39532399697475,1450.8538725435153
969.6226254227614,502.0579264672206,1451.0475317287746
969.5831213655445,501.71595088373715,1451.21146366616
969.4940600766697,501.3729391139709,1451.3453841503392
969.3573254038329,501.03304634838406,1451.4510948017614
969.1753891064768,500.70095617559616,1451.5318715188264
968.9510602502384,500.38173630050954,1451.591699231922
968.687363755997,500.08036657807395,1451.6347187248507
968.387615382977,499.8003607053008,1451.6651513905697
968.0553312347154,499.54293083432015,1451.6871375898352
967.6936738394645,499.30832107005284,1451.7040208325718
967.3048503180962,499.097683716083,1451.7176936770911
966.8899559596156,498.9133899892128,1451.7285848235217
966.4492968561028,498.7573276119114,1451.7362875280828
965.9828174479215,498.62851898675245,1451.7404700942002
965.490106369318,498.5229737254469,1451.7413514685454
964.9700113307111,498.43604258752174,1451.739613976994
964.4204115243172,498.3643906848867,1451.7363167588976
963.8383298001897,498.30642063935863,1451.7329888036575
963.2201692037445,498.2620530357752,1451.731734844356
962.5620126471715,498.2323765940474,1451.7353030402019
961.8600309671447,498.2192380542005,1451.7470670989703
961.1110891531082,498.22456307286495,1451.7709105650288
960.3135488358181,498.24912440845725,1451.8110299624168
959.4678037006726,498.2917956096703,1451.8713863765593
958.5762517868145,498.35028661853283,1451.9547240964175
957.6430678452161,498.42228102332115,1452.0617295783975
956.6740956475312,498.50593165517665,1452.190686915983
955.676788145011,498.59985019283886,1452.3374699346484
954.6599691461366,498.7027794547622,1452.4959176342243
953.6332739284668,498.81322369027276,1452.6588483979374
952.6063826105136,498.9293053309143,1452.8195095761796
951.5883394140219,499.0487939917347,1452.9726986042497
950.5871803200317,499.169209402433,1453.1149944575545
949.6098348885588,499.2880749230347,1453.244197713966
948.6621133100881,499.4033706754103,1453.358425272278
947.7486655383534,499.5138776626384,1453.4553329791556
946.8729117174272,499.61908605100933,1453.5318429066065
946.0370006590952,499.7188848661974,1453.5846043706485
945.2418684390603,499.8134016761446,1453.6111958291385
944.48744400937,499.90289924456926,1453.6116074862127
943.7729669308335,499.9875102633613,1453.5892360687471
943.0972974420692,500.06699769701106,1453.5509672263581
942.4591568517905,500.1407730079716,1453.5063951762077
941.8573252353038,500.20797731495145,1453.4664050510014
941.2908117944577,500.26740264051904,1453.4414594367377
940.7589768519729,500.3174700474104,1453.439981789924
940.2616111093912,500.3565944287439,1453.4671366069065
939.7990339400651,500.38375487480187,1453.5242085960883
939.3721918284049,500.3988120129922,1453.608665566402
938.9826619029429,500.4025129976646,1453.7147738677527
938.632525001759,500.39637047175006,1453.8344925266888
938.3240967443321,500.3825057402693,1453.9584928670006
938.059538465107,500.36346761933896,1454.0773230070695
937.8404967648486,500.34196022166066,1454.1826391679197
937.667895631522,500.3205013120659,1454.2682374605072
937.5417848049783,500.30120389378305,1454.3306691919079
937.4611762339764,500.2857737763883,1454.369397529749
937.4240000622619,500.27562266766125,1454.386528418016
937.427271011552,500.2719983979951,1454.3861569088313
937.4674375399853,500.27610530715526,1454.373433970757
937.5408337715668,500.28918663254115,1454.353549816976
937.6441478940785,500.31252757191555,1454.3308485339628
937.7748667156682,500.347389609764,1454.3082316852997
937.9316536738115,500.3949539735279,1454.286915736966
938.1146064814108,500.4563240389323,1454.2665122421668
938.32536862966,500.5325458450789,1454.2453355900125
938.567063895848,500.62459894124976,1454.2208275354826
938.8440533518549,500.73335913830886,1454.1900223338002
939.1615891290899,500.85953406058655,1454.1500179057748
939.5253888439727,501.0036178982075,1454.0984110375364
939.9410694989474,501.1659189089838,1454.0336756060642
940.4134683313976,501.34658398677357,1453.9554817652718
940.9460214489982,501.5455309017151,1453.8649375464759
941.540392708579,501.7623112464227,1453.7648141201164
942.1964469436706,501.9960260103803,1453.6597501995234
942.9124850769517,502.2454245909838,1453.556200443595
943.6855777993677,502.50913503391297,1453.4619626139379
944.5119693772084,502.7858326866273,1453.3853738817807
945.3875366526204,503.0742692167269,1453.3343738118301
946.308159756302,503.37322967070503,1453.31565512495
947.2699248074347,503.68148096465495,1453.3340434917784
948.2691759894326,503.9977302701117,1453.3920739771038
949.3024834443897,504.32058140564817,1453.4897422204074
950.3665766712842,504.6484404920544,1453.6245193059017
951.4581853004385,504.97942118638264,1453.7917271154986
952.5738022744326,505.3114272501293,1453.9852768881951
953.7095357373117,505.64243425852453,1454.19851556488
954.8611767400672,505.97078404613023,1454.4248452079134
956.024433070146,506.29529047129546,1454.6579442876862
957.1951338496633,506.61507193517326,1454.8915277655556
958.3692741724697,506.9293424208782,1455.1188431284222
959.5429500270226,507.2374428702074,1455.3322854212863
960.7122786194482,507.53899315153456,1455.5233274637853
961.8733395192833,507.8340222650973,1455.6827916236705
963.0221373999614,508.1231148093337,1455.8014374577024
964.1545928797875,508.4074959954808,1455.870784572198
965.2665667544044,508.68902632303747,1455.8841578269235
966.3539722012589,508.96968276686346,1455.8381269746326
967.4130139707247,509.2500413184432,1455.7342202403786
968.4403147571722,509.52821155063486,1455.5799765602042
969.4327452304464,509.8006844498914,1455.3886190375565
970.3872246228156,510.06375569333943,1455.1777307970585
971.3006947473609,510.3141689826528,1454.9673922804122
972.1701235330556,510.5492972712504,1454.7778601217358
972.9924593969333,510.76715753448457,1454.627097732496
973.7646964167342,510.9663501078886,1454.528687695777
974.4841169274845,511.1461904305415,1454.4905179744478
975.1485273645319,511.30701181573266,1454.5143967137944
975.7563817375001,511.4502632578919,1454.596506908687
976.3068566493239,511.57831468375974,1454.728382788352
976.7999190606724,511.69424554766795,1454.8980904350485
977.2363807434091,511.8016620883661,1455.0914794969754
977.617882318851,511.90438752251526,1455.2935284617809
977.9467420898455,512.0061577299788,1455.4898224844503
978.2256738424635,512.1105315769483,1455.667914205402
978.4574255382304,512.2208879765335,1455.8181457723526
978.6444845845431,512.3403458708442,1455.9338600078
978.7889594779546,512.4716541695591,1456.0112157536137
978.89250136724,512.6171030860402,1456.0487631203835
978.9561200508527,512.7784194603041,1456.046934632889
978.9799323675179,512.956662966987,1456.0076429841515
978.9629090266649,513.1522086797432,1455.9340434598432
978.9026664155616,513.364779952486,1455.8303864309069
978.7953614264551,513.5934351114525,1455.7018506414547
978.6357280176543,513.8365550366017,1455.5542993093936
978.4172746910155,514.0918959207,1455.3940564141703
978.1326167806474,514.3567143516212,1455.2278192658207
977.7738885173228,514.6280359738882,1455.0626059498522
977.3332722265714,514.9029932255083,1454.905538864381
976.8036970125617,515.1790091690704,1454.7634327593844
976.1796107778472,515.4538542645871,1454.6422593490684
975.457660548475,515.7257313875808,1454.5465131743513
974.6371527893515,515.9933954138017,1454.4786094476758
973.7202590528939,516.2562609133093,1454.4385643165547
972.7120670360695,516.5144209745148,1454.4240252479215
971.6205596215931,516.7684865954683,1454.4305235012514
970.4564586254604,517.0193077963169,1454.4519346145164
969.2328741522473,517.2676882748408,1454.4813029336597
967.9648033301386,517.5141091486737,1454.51199026523
966.6684807637334,517.7585134037382,1454.5387811409291
965.360518289846,518.0002002151276,1454.5586183853632
964.0568987660007,518.2378149988899,1454.5708521749589
962.7720434530979,518.4694573931448,1454.5769553514156
961.5181453717587,518.6929095046604,1454.579624408413
960.3048160067482,518.9059468278268,1454.5812241584886
959.1390161388838,519.1067120328753,1454.581881102881
958.02527576624,519.2940583282474,1454.5780090882681
956.9661497171749,519.4676696392478,1454.5621039530674
955.9627864913462,519.6278553262646,1454.5240376061683
955.0155436342151,519.7751253221061,1454.4533975585982
954.1244908188548,519.9097671384922,1454.3422087802871
953.2896123527864,520.0315989874425,1454.1872729268598
952.5107914551068,520.1398756899529,1453.9914009191698
951.7877041712045,520.2332130605,1453.763393819506
951.1195989944131,520.3096205435155,1453.5170512507734
950.5050226349615,520.3668584657905,1453.2694130879158
949.941648358404,520.4030046421137,1453.0384419390193
