944.417322274728,439.03286494264665,1609.9678059891464
945.5178417249338,438.745653389411,1609.8161999833467
946.6516834256345,438.4607323182117,1609.6562784745574
947.8175763313549,438.1792502710984,1609.4878737399927
949.0141681230265,437.90214875731095,1609.311518702846
950.2402971722024,437.63008161247257,1609.1286745852124
951.4952397641464,437.363422327524,1608.9420083180307
952.7788396852319,437.1023115348421,1608.755470022098
954.0914785038851,436.8466726830614,1608.574141399647
955.4339243074355,436.59625002669924,1608.4040652493748
956.8071141688264,436.35065073637196,1608.2519655590227
958.2118859344176,436.1093356799456,1608.1246893676744
959.6486956957439,435.87166821867265,1608.0285644782327
961.1173599626625,435.6370102375144,1607.968806464892
962.6168426547728,435.4047552173097,1607.9488644704986
964.1451186339018,435.1743414058745,1607.9697523275345
965.699107359918,434.94523284100194,1608.029566266531
967.2747029486884,434.7168487929125,1608.1233798168978
968.8669558096631,434.48861599140463,1608.2436720713476
970.4703205892989,434.2601687312635,1608.381237923324
972.0788459577317,434.03145463311427,1608.5263912624523
973.6863000079051,433.80272172443955,1608.6703606662481
975.286256907947,433.5745912060603,1608.8066688757574
976.872135064392,433.3481456367527,1608.9320839678767
978.4372073376059,433.1248283742365,1609.0469358594646
979.9746356118874,432.9062567322045,1609.1549857052296
981.4775349625651,432.6941180024047,1609.2630711764054
982.9390580700527,432.49007405611644,1609.3804848838215
984.3525277904271,432.29560827306005,1609.5179299238396
985.7116168015426,432.11187827344764,1609.6860903943355
987.0105517103755,431.93956617529284,1609.8940667443721
988.244339516281,431.7787021352283,1610.1479326575704
989.408967660084,431.6285283131755,1610.4496843116603
990.5015270233496,431.48749494752036,1610.7969495552998
991.5203139545827,431.3534402129963,1611.1835844382872
992.4649679228424,431.22388353283986,1611.600750584674
993.3365382188745,431.0962838502178,1612.0379122257173
994.1373453746243,430.9682201537075,1612.4836095618125
994.8706879176664,430.8375369117732,1612.926235144442
995.5404881810433,430.70244364809565,1613.3548604446578
996.150915083386,430.5615850839949,1613.7599257101929
996.7060612229874,430.4141125334372,1614.1337427792864
997.2096800543134,430.25972429838487,1614.470874949492
997.6648933590261,430.0986764514432,1614.7684021033942
998.0738732407478,429.93171789107635,1615.0259826633342
998.4376544505561,429.7598927960662,1615.2455933498434
998.7562037821356,429.5843540374994,1615.4310106423688
999.0286228523687,429.4063035953453,1615.5871911581999
999.2532864440662,429.22693540277896,1615.719528610271
999.4279390412506,429.0473146253016,1615.8329792759012
999.5498334516066,428.8683160492253,1615.9312426467554
999.6158513912294,428.69066204609237,1616.0161614461083
999.622554806016,428.51498280413085,1616.0874337426067
999.5662361917383,428.3418691428459,1616.1427027559303
999.4430239833468,428.1719342860801,1616.177974906349
999.2490322046144,428.00592882748396,1616.1882528661754
998.9805187255328,427.8449224629754,1616.1682932052072
998.6339996577826,427.6904524770452,1616.1133806905216
998.2062903450596,427.54455339416495,1616.0199514369021
997.6944922317881,427.4096931499136,1615.8859525837233
997.0959721474755,427.2886826971407,1615.7109742639013
996.408358588922,427.18461239146137,1615.4961762107828
995.6295228559533,427.1008105523726,1615.244018936131
994.7575317345678,427.0407678052079,1614.9578909473555
993.7906231616149,427.00797763802285,1614.6417338549645
992.7272149580126,427.00572665836495,1614.2998302606004
991.5659003619838,427.0369388902933,1613.9368637572964
990.3054504075131,427.10409895939193,1613.5581790016201
988.9448758925118,427.2092407309319,1613.1701761663392
987.4834948608999,427.3540113016973,1612.7806965222178
985.9209145087136,427.53970872048905,1612.3991095173672
984.2569528703648,427.7671532571898,1612.0359382318832
982.4915689121902,428.0364280658872,1611.7020479831895
980.6248391199869,428.3467007134361,1611.4076313325688
978.657028511393,428.69626320083995,1611.1614079828578
976.5887268252425,429.08272440960246,1610.9702012364146
974.4209718099852,429.5032572280928,1610.8386538470093
972.1553890919853,429.9547917493691,1610.7688274426757
969.794406789447,430.4340054419523,1610.7596137985927
967.3415417823408,430.9371633272885,1610.8062340649833
964.8017283355208,431.46006112033484,1610.900404207463
962.1815859205578,431.99818042457446,1611.0313780585095
959.489487277299,432.5469247209642,1611.1874396149137
956.73543985758,433.1017874761801,1611.3573328007212
953.930871429766,433.6584289558795,1611.5313928353944
951.0882916508558,434.21268299475116,1611.7022735040855
948.220823684668,434.76053874220634,1611.865263084954
945.3417087023971,435.2981529988765,1612.0183450659454
942.4638399913197,435.82186673411525,1612.1620825254226
939.5993252972012,436.328208011509,1612.2991823233128
936.759068155809,436.8138927282495,1612.43350854039
933.9524006532808,437.2757652187718,1612.5685640307795
931.1868531606327,437.7106993610261,1612.7060328681207
928.4680694231669,438.11561182550156,1612.8450964664025
925.7998062331645,438.48762627154474,1612.9826727125023
923.1839889163864,438.8242884244323,1613.1142314574288
920.6208024459962,439.12376498491477,1613.2347746425773
918.1088475114443,439.3849820021265,1613.3396795957437
915.6454299126293,439.607655891017,1613.4251902836763
913.2269200702466,439.7922368666943,1613.4885249950485
910.849046981558,439.9398378232921,1613.5277955032248
908.5071042588207,440.0521804027953,1613.5419572389492
906.1961514366326,440.1315484332084,1613.5308243345423
903.9112718406944,440.18075045408153,1613.4950864085097
901.6478240046002,440.2030359763836,1613.4362717620916
899.4016180203375,440.20190947913443,1613.3565355953829
897.169030351854,440.1809281079343,1613.2582944811697
894.9470440608445,440.14357959793796,1613.143948995523
892.7332366104833,440.09323029282143,1613.0157815861985
890.5258316767272,440.0330916442067,1612.8759988528193
888.3238885201116,439.96614166240147,1612.7270318964922
886.1276196221559,439.89499546116343,1612.5720537504174
883.9387382730698,439.82181245659996,1612.415453736111
881.7606410006523,439.74829116189466,1612.2631313703205
879.5983099791217,439.67567938634755,1612.122425698095
877.4579923555036,439.60471164973023,1612.001538375444
875.3467818433322,439.5355368989191,1611.9087760858379
873.2722026860474,439.46774209645497,1611.8518438859044
871.241751915949,439.40041972958124,1611.8369417708145
869.2622781544972,439.33221986766273,1611.8677206841478
867.3392909163706,439.2614672473643,1611.9446618134632
865.4764544452892,439.1863894361191,1612.065110686289
863.675369886276,439.1053531822752,1612.2236015065582
861.9356292470231,439.01703502901034,1612.412241962371
860.2550970936173,438.9205722227535,1612.6213409532377
858.6303281289396,438.8157117264856,1612.8403685600854
857.0570694041621,438.702923448279,1613.0590775157686
855.530826446774,438.5834475371483,1613.2686012862894
854.0474696298119,438.4592397969619,1613.4624627643002
852.6038002865108,438.3328168776897,1613.6374367590993
851.1978736805064,438.20705387760074,1613.7941623932234
849.8290044264244,438.084986724894,1613.9373831376456
848.4976401750315,437.96965265101585,1614.0756168132157
847.2052514518184,437.8639941454326,1614.2201360818724
845.9541818819393,437.7707644344555,1614.3833584439192
844.7473799540088,437.69232322060105,1614.5769979806228
843.5880444306155,437.63042858361285,1614.8105702505218
842.4792902362831,437.58622793698885,1615.090648685328
841.4239242762405,437.56037078046035,1615.42063913872
840.424300500027,437.55301449560693,1615.8006285212784
839.4822268622427,437.5637655180551,1616.2273650729196
838.5989735073294,437.59177845529007,1616.6945733368566
837.7753294698322,437.63594060137376,1617.1935096519248
837.0116578956134,437.6949320232037,1617.7136652004165
836.3079571227798,437.7672220223248,1618.2435087714787
835.6638647286704,437.85112869357215,1618.7711784730127
835.0786322206403,437.9449427474422,1619.2852547793689
834.5511588609015,438.04713897716374,1619.775590554835
834.0800173716757,438.1566458175352,1620.2338896205626
833.6634210882657,438.2729555879465,1620.65392636628
833.2993075072737,438.39601935907035,1621.031545237983
832.9856444847451,438.5261705964743,1621.3645041955756
832.7207865581929,438.66414476338946,1621.6521006249734
832.5037311012596,438.81098926131426,1621.8946415948133
832.3342478987882,438.9677839621932,1622.0931056648237
832.2128743007063,439.135325292745,1622.2492257868646
832.1407991995272,439.3139614798411,1622.3657738019906
832.1196275455659,439.503640568316,1622.446685447309
832.1510030582011,439.70401800695765,1622.4968687192106
832.2361597368815,439.9144168498424,1622.5217673803236
832.3755293707356,440.1336620060635,1622.5268315658366
832.5685092470653,440.3599472390807,1622.5170354770723
832.8134239798558,440.5907932306103,1622.49655358966
833.107663700971,440.8230656732327,1622.4685770121805
833.4480365566857,441.05305932970595,1622.43514696535
833.8313158923869,441.27667551207674,1622.3970440683283
834.2547666964003,441.4896395504725,1622.3538723770912
834.7165491048146,441.68768729808016,1622.3042616849298
835.2160789626237,441.8667132169108,1622.2461257145403
835.7542915273181,442.02288391147357,1622.1770876979115
836.3337636444797,442.1527218209967,1622.09493541134
836.9587468453885,442.2531673783866,1621.9978710592288
837.6350375247316,442.3216173738274,1621.8846285834159
838.3696201509529,442.35597241606456,1621.7545479844914
839.1701634396986,442.3547324926522,1621.6076935168437
840.0444690206126,442.3171046557247,1621.445156970879
840.9998942257047,442.2430671884651,1621.2693096596186
842.0427779362404,442.13340671467233,1621.0836680410684
843.1779973877682,441.9897612905758,1620.8924588565626
844.4086843766452,441.8146300206183,1620.7000054377113
845.7359928433514,441.61128432889893,1620.5100036627734
847.1588959975963,441.38359662615284,1620.3251484124364
848.6741010532061,441.135893713489,1620.1474353325943
850.2761415720063,440.87288884767577,1619.9787590260414
851.9575925367186,440.59961196721815,1619.8213410126884
853.7093313766894,440.3212574117182,1619.6777996535343
855.5208116279844,440.04297584256176,1619.5507802314555
857.3803160988522,439.7696350725989,1619.4421737700131
859.2752631134096,439.5055004581244,1619.3520780259032
861.1926974361054,439.2539235451643,1619.27803631998
863.1199343870112,439.0172701528979,1619.2153061630252
865.0452699520343,438.7970886883378,1619.158108665416
866.9586877260188,438.5942735396659,1619.1009909958539
868.852402507121,438.4091046284459,1619.0397472387856
870.7211546201409,438.24121549349593,1618.9719143366806
872.5623035002722,438.0895227013791,1618.8968731070852
874.375721951898,437.9521507921457,1618.8155052946195
876.1635255533923,437.8264438358091,1618.7295585050542
877.9297353426123,437.7091226933905,1618.6410446351208
879.6798485697102,437.5964908918729,1618.551829735879
881.4202676489735,437.4845521892335,1618.463363034373
883.1577041676267,437.3691193825605,1618.3765327111355
884.8986957136882,437.24605632386795,1618.2916485140383
886.6492292212723,437.1115767810725,1618.2084510768063
888.4144119578542,436.96244126344175,1618.1260610585118
890.1981842358886,436.7960597813335,1618.0429319223135
892.0031081379736,436.61061255255765,1617.9568635567175
893.8302457966156,436.40517954493527,1617.8650290874016
895.6791325008858,436.1797778450143,1617.7641407336348
897.5478160642479,435.9352609083528,1617.650890739694
899.4329031003792,435.6731153454911,1617.5224914280004
901.329688215761,435.3952577043507,1617.37713295177
903.2324148406603,435.10388713883845,1617.2143399222737
905.1345765145508,434.8013599339983,1617.0351445565116
907.029295800275,434.4900605794941,1616.8419010254083
908.90980302082,434.17227990159165,1616.6377371075594
910.7698722050678,433.85013043263416,1616.4258842245454
912.6042006411604,433.5255095163672,1616.2090400149827
914.408792118167,433.20009013558104,1615.988781079665
916.1812523927301,432.87532544381844,1615.765135170547
917.9209173643379,432.5524583116197,1615.5364883616353
919.6288180624935,432.2325416030266,1615.2999685257703
921.3074752362185,431.9164923098335,1615.0522632113118
922.9605432925388,431.6051859525923,1614.7906071487885
924.5923422361791,431.29956071718595,1614.5136569566243
926.2072882139449,431.0006640779697,1614.2219724993063
927.8092981469358,430.7095996488667,1613.9179965025946
929.401307714505,430.42745339396356,1613.6058391368065
930.9849136173361,430.1553117040666,1613.2910645048205
932.5600863888853,429.89434473959267,1612.9802595315884
934.1249824960817,429.6458641369117,1612.680407686802
935.675892886849,429.41135678815925,1612.3985049669332
937.2073189455454,429.19247925647136,1612.1414912373164
938.7121337511351,428.9909260537163,1611.9161378346969
940.1818757187998,428.8082368379074,1611.7288432825449
941.6072470905887,428.64566082396743,1611.5854400886437
942.9787207245868,428.50404988784925,1611.4908599105065
944.2871528208082,428.38377794552457,1611.4486715310682
945.5243702801065,428.2847128194131,1611.4607741287282
946.6836581962657,428.2062061806634,1611.527329516881
947.7601148425715,428.1471149230918,1611.6467660317703
948.7508453974781,428.1058654024389,1611.8157900671588
949.6548990494641,428.08050115364995,1612.0295076425343
950.4730116403266,428.06874707997525,1612.2816746876326
951.2073035725256,428.0681605350318,1612.5650193909394
951.860917539673,428.0762532371666,1612.8715867780463
952.4376176015236,428.090509301545,1613.1930205343835
952.9414541066581,428.1084357525587,1613.5207898540775
953.3764939134745,428.1277272734637,1613.8464948847463
953.7465965043674,428.1464824309242,1614.1623226262789
954.0552364969678,428.1633626091578,1614.4614837986244
954.3053699311054,428.1776268308089,1614.73834243337
954.4993529418775,428.18909289925483,1614.9882296964906
954.6388918934854,428.1981161785859,1615.2072405762008
954.7249875936709,428.2055910998092,1615.3922330266453
954.7578416253588,428.21293904277013,1615.5409954883858
954.7367351207403,428.2220921681418,1615.6524733122792
954.6599619883349,428.23547320052995,1615.7269914571818
954.5249015216958,428.25594058330086,1615.7664146425818
954.3282494970882,428.28669420950257,1615.7741764951681
954.0663498639498,428.33113684820154,1615.7550972447
953.7355733287457,428.3926887100063,1615.7149395858391
953.3327322415454,428.474621119657,1615.6597565124307
952.8554561563992,428.57993974259495,1615.5951131976663
952.302427041934,428.7112022046093,1615.5253120029272
951.6734992905631,428.87024778576415,1615.4529154447184
950.9698062910147,429.0580278982687,1615.3787106871696
950.1938564862006,429.27458776017903,1615.3018636397114
949.3494965759531,429.5190596672334,1615.2200317696015
948.4416702902279,429.78966867225415,1615.129578968995
947.4760414400556,430.0838539248045,1615.0261644808502
946.4585792701232,430.3984794295138,1614.9056308177114
945.395141838805,430.7300291870668,1614.7649373498432
944.2910829160155,431.07478340891504,1614.6031487233595
943.1509505121818,431.4290643586925,1614.422413013705
941.9783161898076,431.7895642422189,1614.2286751179088
940.7757220929399,432.153651759286,1614.0320066846534
939.544722019035,432.5195531489891,1613.846317243176
938.2859715915965,432.8863695138621,1613.6880009529443
936.9993479086203,433.2538746250667,1613.573243498354
935.6841263078092,433.6219907922964,1613.514432527258
934.3392339470797,433.99012138150437,1613.5174302211744
932.9636189218455,434.3568661927982,1613.581577538927
931.5567299839909,434.7203010426185,1613.7020174122738
930.1189648738603,435.07841421251607,1613.8721178863264
928.6519621356058,435.4293413644623,1614.0846318928948
927.158712240494,435.77141176201906,1614.3318358444153
925.6434934180554,436.1031591297458,1614.6053011346305
924.1116456323114,436.42337532776344,1614.8956217823306
922.5691701206069,436.73117906246915,1615.1922704008207
921.0221918380126,437.02608677548153,1615.483852292427
919.4763789432639,437.30811882304323,1615.7589725636658
917.9363372829065,437.5779130461806,1616.007554297302
916.4050635345554,437.83681564719876,1616.2221338468535
914.8836367045711,438.0869655061064,1616.3985913162896
913.3711880856204,438.33129869174206,1616.5360278130083
911.8651216725485,438.57339335734764,1616.636068595619
910.3615549971975,438.8172331254222,1616.7020356458524
908.8558856825016,439.0669883243156,1616.7381905168884
907.343484160308,439.32681882103293,1616.7492139258695
905.8204965462186,439.6006784018772,1616.7400137082568
904.2845162822672,439.89215743903674,1616.71571359836
902.7349553872363,440.20440760383474,1616.6816682588506
901.1731426936199,440.5401000499665,1616.643486710963
899.6021895306088,440.9013617193034,1616.6069615951774
898.0267022173083,441.28968134531925,1616.577711102389
896.4523871372994,441.7057839640117,1616.5606028638417
894.8854930435273,442.1495354120798,1616.559241071785
893.3321026365797,442.619969792778,1616.5756822331718
891.7974219957581,443.1154316014163,1616.6103164724163
890.2852337809064,443.63374453679484,1616.6617265146187
888.7975584311898,444.17236420763675,1616.726622516512
887.3345417482562,444.7285075897975,1616.8001578551846
885.8946190759264,445.2992621423218,1616.8765202198522
884.4748717497642,445.88168553954694,1616.9494763588084
883.0714237038757,446.47287627893155,1617.0128243334286
881.6797901846194,447.0700037480859,1617.0607367109192
880.2951428450434,447.67031374641954,1617.0879608613632
878.9125481167262,448.271159206661,1617.0900459722627
877.5271854355752,448.8700757680652,1617.0636680676298
876.1344639364064,449.4648114374177,1617.0069293879642
874.7301115021031,450.05326821485954,1616.9195525554105
873.3103057275632,450.6334554082339,1616.8029443438472
871.871773891771,451.2035244222782,1616.6601197195312
870.4118394924143,451.76178984209037,1616.4955341923985
868.9284309069759,452.3066578982175,1616.314994756758
867.4201124338538,452.8365526902169,1616.1257217172026
865.8861923574178,453.34990647374434,1615.9364083332616
864.326836377565,453.8451996749788,1615.7571431186163
862.7431447918833,454.3210117864774,1615.5990094156748
861.1371540773332,454.7759930399264,1615.4731857888153
859.5116796019008,455.20876194815435,1615.389701441592
857.8701176146856,455.6178634516575,1615.3561371313822
856.216358172355,456.00182573779813,1615.3764868638493
854.5547371738585,456.3592338055454,1615.450481754514
852.8899686240803,456.68879250884845,1615.5737156770533
851.2271162301666,456.9894204187183,1615.7386145103249
849.5716303995712,457.26042097285256,1615.9358862489387
847.929407838872,457.50172308802667,1616.1560176834057
846.3068087287545,457.7140717410991,1616.390594364454
844.7106175890941,457.8990862417193,1616.633360942294
843.1479965738343,458.05925364018253,1616.8810066108178
841.6264172803727,458.1978781653676,1617.1335933958417
840.1534155689374,458.3189210842062,1617.3943684953342
838.7361032458311,458.4267421461184,1617.6689016151759
837.3806740368613,458.52579596264275,1617.9638590102488
836.0921169748027,458.6203599545942,1618.2856422215375
834.8740348472029,458.7143280020109,1618.6389424329627
833.728456313342,458.811003549435,1619.025489832865
832.6557623741779,458.9129523689888,1619.4434414433367
831.6548478516419,459.02201436778114,1619.887583916167
830.7234728346557,459.1394151824756,1620.3501837741828
829.8587055101942,459.2659056881847,1620.822143284787
829.0573445995661,459.40190818716115,1621.2941198761937
828.3162398924976,459.5476720217178,1621.7574103905163
827.6325322833694,459.703419917649,1622.2045561998182
827.00380139171,459.86946309991913,1622.6296545083865
826.4280633902725,460.04627077496355,1623.028385561913
825.9036510663826,460.23444759302527,1623.397845342842
825.4290493067886,460.43466699144363,1623.7363000084388
825.0027726631341,460.6476346553879,1624.0430875466047
824.6233090694561,460.8740511619958,1624.3187989748167
824.2890781166758,461.11453667117513,1624.5654373512389
823.9984566596971,461.3694897128418,1624.786286318259
823.7499084776516,461.63893749459083,1624.9855572821925
823.5421578949009,461.922497927009,1625.1677559402688
823.3743787858509,462.21936593934004,1625.336730786546
823.2463236268385,462.5281989327163,1625.4947790503525
823.1583080577107,462.84701744442333,1625.6421868731516
823.1111343248784,463.17322223825175,1625.7772755657993
823.1061015807089,463.50370499172817,1625.8968334321737
823.1450641623525,463.8350718604081,1625.9966967807336
823.230402554536,464.1639512672828,1626.0723506381344
823.3649262225874,464.4872308495534,1626.119539862449
823.551753896172,464.80211942226657,1626.1346939907526
823.7940913314762,465.10611703639927,1626.1149467412295
824.0949080509581,465.3970456929533,1626.0579193024332
824.4567013697617,465.6731768994625,1625.9616607990965
824.8814274142142,465.9333367094106,1625.8248827789516
825.3704286118524,466.1768871764554,1625.6473796164432
825.9243121066667,466.403671975141,1625.4305225305013
826.5429546577575,466.6140198875015,1625.1776400495844
827.2256667271872,466.8087498583974,1624.8941235476443
827.9714612579473,466.9890902571934,1624.5872093905691
828.779432673386,467.1564518819517,1624.2654436045495
829.6491486806372,467.31207902110145,1623.9380006025217
830.5809484174188,467.45675525084994,1623.6140373367239
831.576118469378,467.5907092463007,1623.3021772849538
832.6369144739291,467.71365780450395,1623.0102280055487
833.766440328918,467.82490196712786,1622.7451240626433
834.9683433997857,467.9234754873336,1622.5129210390817
836.2462563327092,468.0082471493196,1622.3185804855993
837.6031614355475,468.07789920228134,1622.1655066393243
839.0409538375804,468.1309657678435,1622.0552092763128
840.5602186399442,468.1660829583711,1621.987359042042
842.160039915385,468.18231655616034,1621.9599621971277
843.8377826071596,468.1793729784127,1621.9691957847751
845.5889678103089,468.1576013710105,1622.0088410894175
847.4073015772788,468.11788096031734,1622.069821506285
849.2848407288717,468.06160729558286,1622.1404733343372
851.2123623565825,467.99080610205493,1622.2077113983078
853.1799373250846,467.90818504277905,1622.2586887308187
855.177588119116,467.81698957776956,1622.282418614913
857.1959605409924,467.7207419486232,1622.27111515795
859.226890163565,467.6230074409613,1622.221142655405
861.2637122699347,467.5272031639271,1622.133356183457
863.3013931405162,467.436412495749,1622.012707378087
865.336648308009,467.3532229161412,1621.867193010022
867.3679845041904,467.27956377501425,1621.7063810574282
869.3955323203296,467.21648596083287,1621.5399285792719
871.4207601749723,467.16392589359134,1621.3764693051237
873.4462323321112,467.12060445330894,1621.2229747628733
875.4753974725061,467.08416310358615,1621.0845060058703
877.5123732320822,467.05143360970646,1620.964175217484
879.5617561031526,467.0186584036503,1620.863091376213
881.628357378402,466.98160171729916,1620.7802203466788
883.7168062692602,466.9356361912156,1620.7123474332168
885.8312222106512,466.8759579170577,1620.6543064098307
887.9751040961562,466.7979278027955,1620.5992947642744
890.1512687680687,466.6973412313135,1620.539118647115
892.3616610147641,466.57054507626975,1620.464573764277
894.607156187702,466.41453100820195,1620.3660293718522
896.8874890266452,466.2270671541943,1620.2340068291835
899.2012205406405,466.0067963033386,1620.0597769901979
901.5457202538322,465.7533032166769,1619.8361910122749
903.9172494188291,465.46718397046453,1619.5586588142562
906.3111183723842,465.1500910004375,1619.2259747429084
908.7218811840013,464.8047460046243,1618.8408399168682
911.1435672628298,464.43484012107695,1618.409957236117
913.569820879962,464.04475532360516,1617.9436262084973
915.9938439882375,463.639255584757,1617.4548813395556
918.4082661255858,463.2232787080153,1616.9581118524218
920.80509186506,462.8017894350981,1616.467300276671
923.1757110414633,462.3796158845583,1615.9944120485852
925.5109419393339,461.96125959233177,1615.5484602597824
927.8012135380401,461.5508184880838,1615.1355351544787
