1048.7449829232607,435.45227858100264,1568.4485989801933
1049.5109998097598,435.7279049658877,1568.212455320011
1050.2359667586254,435.9372832342462,1568.0331142877446
1050.9169478306346,436.07265862465056,1567.9394904706553
1051.5507149005696,436.12781025328155,1567.9494088176416
1052.133640952634,436.0983646963034,1568.0692742363829
1052.6618927614857,435.982050611856,1568.2950980076635
1053.1315135336367,435.7790952694636,1568.6137649211587
1053.5383961569682,435.4925986054712,1569.0048570150766
1053.8783740910978,435.12884322755417,1569.4429865423344
1054.147558618826,434.6973715308275,1569.9003662055861
1054.3430569328941,434.2102944550418,1570.3501826665813
1054.463710363727,433.6809517146526,1570.7701881512667
1054.5103101445598,433.12280215324336,1571.1445423248676
1054.4855612282154,432.54880465196754,1571.463678329057
1054.394041897393,431.9708882338744,1571.7233510864924
1054.2417577067251,431.39935597578017,1571.923413883013
1054.0353141565745,430.84242576799403,1572.0664594087032
1053.781286999098,430.30609597296024,1572.1564273290548
1053.4860209373312,429.79425513323974,1572.1973253568985
1053.1556075158037,429.3088538112842,1572.1921959458982
1052.7957851783642,428.85010027110684,1572.1424306976585
1052.411643829338,428.41670655910644,1572.047711620626
1052.007113592048,428.00619528740856,1571.9065541301682
1051.5845159682424,427.6153154213259,1571.7169087516916
1051.1444399311147,427.24053740272075,1571.4765958714188
1050.6857679345217,426.8784353324478,1571.1838799526183
1050.205893341864,426.5259493639071,1570.8384216594018
1049.7014899481408,426.1807864909908,1570.4424884425011
1049.1694994698146,425.8418858425989,1570.0021779120011
1048.6076855090748,425.50954140449755,1569.5286540980428
1048.0148511013208,425.1851994025184,1569.0391682966872
1047.3909716572718,424.8712917495959,1568.5569930660854
1046.7370003747412,424.57116308340335,1568.1097616994707
1046.0542905839188,424.28895486866475,1567.7266229579925
1045.3441666048695,424.02937952307633,1567.4350005434467
1044.6079951559814,423.7973835535056,1567.2576619216754
1043.8474253694526,423.5978605538608,1567.2102491485498
1043.064471990575,423.43556693322483,1567.2990012441992
1042.2615922776783,423.3151263007333,1567.5189504629861
1041.4419075217584,423.2408512680038,1567.8536541006615
1040.6093635882612,423.21627021683815,1568.2769160579817
1039.7685883937054,423.2436025911247,1568.7554923424773
1038.9244936402479,423.32348836850275,1569.2517218882338
1038.0818735298283,423.45494658062734,1569.7261850316515
1037.2453545583307,423.6354188995111,1570.1410161699635
1036.4196933071858,423.86080986153144,1570.464110604247
1035.609885326407,424.1253523604533,1570.6736275336616
1034.8209287487261,424.4213339832735,1570.7615146915118
1034.0576500402049,424.73903136055,1570.7348830756152
1033.324717045342,425.0670822365835,1570.6147033021336
1032.6266272922217,425.3932968459104,1570.4322015542475
1031.9676749385055,425.70574613200563,1570.2241352712292
1031.3520320677007,425.9938792813906,1570.027887093766
1030.783960935371,426.2494744470668,1569.8768262713409
1030.2681010272186,426.46724179573954,1569.796572467696
1029.809350111391,426.6450485108908,1569.802192810738
1029.4119861855559,426.78373687224934,1569.8966401441874
1029.0789268383155,426.8863992003498,1570.072236708
1028.812023388651,426.95752141451794,1570.3148035013353
1028.6127898149452,427.00250925023266,1570.607452525252
1028.4825879724476,427.027351530402,1570.9330130971127
1028.4221829631529,427.0381680575198,1571.2755935653954
1028.431274933835,427.0407896603199,1571.6213118809983
1028.5085562316863,427.0404537961097,1571.9584646260928
1028.6520618699021,427.0416486714422,1572.2774320934702
1028.8593109996937,427.04813933470996,1572.57031557612
1029.1274386400764,427.063109757717,1572.8304934237294
1029.4535939602158,427.0892803720046,1573.0523120855125
1029.8352950730398,427.1289139627741,1573.230882300618
1030.2703618514186,427.1837683246747,1573.3618109949525
1030.7563324443156,427.25501400427277,1573.440807769232
1031.2895689931797,427.3429462939369,1573.4636038752071
1031.8645242958394,427.44638298737914,1573.4268114298097
1032.4737920373975,427.5623623855373,1573.329174196795
1033.1094290440326,427.687210668035,1573.1718237432433
1033.7648161964999,427.81843480927665,1572.957815382302
1034.4353605858762,427.95549216255023,1572.6923900148845
1035.1177547230463,428.09904602218,1572.3840345745484
1035.8090029761468,428.2498730434437,1572.045600361123
1036.5059246150604,428.40818316838306,1571.6949280268132
1037.2051047624873,428.5734387493386,1571.354437387636
1037.903183982159,428.7444468002979,1571.0498074067236
1038.5972110412895,428.9194419810566,1570.8083373313223
1039.284802851792,429.09614827607226,1570.6572706175446
1039.9642007552902,429.27201709565617,1570.6219692347775
1040.6342421470763,429.4445985308325,1570.7231230909467
1041.2942111768923,429.61192791223226,1570.972526048139
1041.9438261974685,429.7730927813868,1571.3690058706115
1042.5835831274435,429.9287660324978,1571.896746164244
1043.2152935260256,430.08115489214305,1572.5264633912075
1043.8422997895248,430.2334580585688,1573.2187389876956
1044.4690621156533,430.38918138959656,1573.9290711861363
1045.1005379201238,430.55129399227206,1574.6141290905446
1045.741713706522,430.72128029274046,1575.2379722946
1046.3970188154217,430.8983788162668,1575.776603792589
1047.0696303882107,431.0792612562563,1576.2199559483404
1047.7610393815887,431.2582573015717,1576.5714018901365
1048.4708424420141,431.4279721475592,1576.8451073810143
1049.196637310577,431.58000002127005,1577.0619157713008
1049.9342309279373,431.70567770280934,1577.2449683618454
1050.6785086442428,431.79692007595816,1577.4160889836887
1051.4247975545304,431.8469445555987,1577.593234308775
1052.1700556424619,431.8507743374963,1577.7887165078628
1052.9121968028119,431.80567121066304,1578.0072892165897
1053.6460163675104,431.7115282336583,1578.2435311007853
1054.36032799563,431.57095214753156,1578.4817645809742
1055.0413795349484,431.3888643871125,1578.701420945148
1055.6775597000199,431.1718441072448,1578.8833169810923
1056.2602073522794,430.9274547233548,1579.012292012065
1056.7828106756253,430.66364191271083,1579.077947749222
1057.2406688118272,430.38829361494413,1579.0751672024228
1057.6307824770445,430.1089331970577,1579.0038385880564
1057.951710155937,429.83242995158537,1578.867837310421
1058.2031920474183,429.56475604518164,1578.6737933092065
1058.3860287322198,429.3108942111047,1578.4300846125675
1058.502521604372,429.07484340023996,1578.1461876867074
1058.5564789096684,428.85955870511725,1577.8316640275507
1058.5523792868937,428.66687475888,1577.4945076444294
1058.494857480885,428.4976799693477,1577.139966832998
1058.3891089855194,428.3523196920783,1576.7705546374268
1058.2412795772882,428.23085892935654,1576.3864764287143
1058.0578408842975,428.1330615705576,1575.9856465540336
1057.844527069177,428.05834028060514,1575.5638677806953
1057.6062852508167,428.0059013013165,1575.1161026676582
1057.3479743793744,427.9749417018855,1574.638142198574
1057.0743486727408,427.9646712370614,1574.1275211447228
1056.7895395447097,427.97424296840256,1573.5841038644862
1056.4971547093394,428.00275430152095,1573.0109237455617
1056.2006105778025,428.0492663281509,1572.4146776665307
1055.9028994052824,428.1127956730593,1571.8055902299745
1055.6060858741332,428.1923501334699,1571.1970218224196
1055.3109576426189,428.2870136088988,1570.6047430994
1055.0170002138773,428.39605097877245,1570.0459284211538
1054.7227229883351,428.5189916341278,1569.5381455568915
1054.4257824799809,428.6556022112508,1569.0978259076471
1054.1226925621268,428.80586334017346,1568.737711521058
1053.808857730731,428.97026949399975,1568.463600083392
1053.4792890133704,429.15046846762834,1568.271433346188
1053.129492470947,429.3496349636473,1568.1465836497835
1052.7560801722798,429.5718991922709,1568.066571177979
1052.3572150270293,429.8209965706131,1568.0065459123393
1051.9331411331277,430.09892350098653,1567.9458927299238
1051.4865738025294,430.40507455905794,1567.8738946650064
1051.0225457600561,430.7359257647245,1567.7925110173624
1050.5479034225066,431.0852816707174,1567.7158668314562
1050.0708999956253,431.4451153187171,1567.6671676982419
1049.6008176353275,431.80684431402995,1567.6738171356508
1049.1474339959823,432.1626542902949,1567.7618175505313
1048.7205409804117,432.50650277984136,1567.9506968476364
1048.32969309802,432.83468160216336,1568.2498728185744
1047.9840433795714,433.14600817721043,1568.656902910245
1047.6919488984886,433.4416583955732,1569.157574865386
1047.460166411255,433.7245634709786,1569.7275969300736
1047.2930370667384,433.9984757699464,1570.3357765733842
1047.1922324258996,434.2670195422265,1570.9483822353263
1047.1569934488189,434.5329280388445,1571.5337170346709
1047.1845349451314,434.7975834430471,1572.0656824894256
1047.270637762548,435.0610282525902,1572.5257916216415
1047.4102999321556,435.3223568788926,1572.90371326766
1047.5980647185272,435.58020948175533,1573.1965312138138
1047.8281421468928,435.83323818200864,1573.4072803693844
1048.0947284336758,436.0804583072431,1573.5433556835424
1048.392510885274,436.32141003308203,1573.6148368246118
1048.71703421282,436.5562033818277,1573.6326888326828
1049.0647555865953,436.78560002994357,1573.6068814859511
1049.4329823659195,437.01112893271033,1573.5445997952722
1049.8199448929847,437.2350129250109,1573.4492122584343
1050.2249294724395,437.45980575220256,1573.3204683914073
1050.6481861653983,437.68796011597635,1573.1554008119708
1051.090606004197,437.92153487344956,1572.949348902631
1051.5534828018754,438.1620049801404,1572.6972640071845
1052.0383509716044,438.4101135348638,1572.3953435149015
1052.546703225041,438.6658337066692,1572.0427025540107
1053.079795811361,438.9284413260669,1571.643024833872
1053.6387589236506,439.19656407377454,1571.2060063111592
1054.2249428744096,439.4681805816166,1570.7482085331599
1054.8403315348646,439.7406907901438,1570.2930039957441
1055.4876796612944,440.0111765913714,1569.8690822190763
1056.1701642434978,440.27686849025196,1569.5073785864986
1056.8908752840637,440.53566063140397,1569.2372437355416
1057.6525678203654,440.7864786580953,1569.082694600856
1058.457655856112,441.02951596713376,1569.05886796342
1059.3080592009123,441.26658164961003,1569.1685553477605
1060.2048217968659,441.50162740967704,1569.3993828352197
1061.147928578047,441.7409582879408,1569.7231795453554
1062.1364043501694,441.99253384763347,1570.0990913436208
1063.168413073495,442.2644306324797,1570.4805347537433
1064.241265099825,442.56300200614214,1570.8241007363235
1065.3513712973165,442.89114492129335,1571.0977628492415
1066.4942679683868,443.2470221217706,1571.2865517030118
1067.664749334913,443.6236396068156,1571.39472468676
1068.8569681763677,444.00938836422733,1571.4440701463875
1070.0642771223029,444.3892911491862,1571.4686839078497
1071.2786835221273,444.74666392014376,1571.507373099688
1072.4903424568047,445.06494982002994,1571.5959246760706
1073.6876255924844,445.3293664576892,1571.7613469529779
1074.8576680297494,445.5280518502517,1572.0187099794584
1075.9871876972045,445.6527004636788,1572.3704646451365
1077.0634393513437,445.698842079609,1572.807777275894
1078.074956653097,445.6658705731727,1573.3130582435872
1079.012057930771,445.556877009528,1573.8630572910097
1079.8672842875071,445.378340756526,1574.4319661582313
1080.63570956259,445.1397206809458,1574.9940637710067
1081.31504762028,444.85288153757836,1575.5257452055102
1081.9055646584206,444.53128820215284,1576.0068045328649
1082.4098535857156,444.1890552709886,1576.4208799915414
1082.8326157385156,443.84001643130154,1576.7553416115313
1083.1805224918216,443.4969384626657,1577.0010192065213
1083.4618099878435,443.170919146096,1577.1516090226369
1083.6852894685935,442.87093341927874,1577.2025628795727
1083.8591282523453,442.60343816525335,1577.1500853560892
1083.9899578032089,442.37197457939857,1576.9910356582855
1084.082505023678,442.17691715454623,1576.7237535269421
1084.1395688676364,442.01564174698575,1576.3490153549176
1084.1621253056571,441.8831381729447,1575.8704158615517
1084.1495713384404,441.7728271353099,1575.2943660099113
1084.0999716632157,441.6773723319058,1574.6300129119086
1084.0101232954023,441.58940116018255,1573.8889711333302
1083.875674549485,441.50216208333734,1573.085006760343
1083.69148548131,441.41016688703775,1572.2337746956644
1083.4520962501254,441.3096740478249,1571.3524007559215
1083.1522275291952,441.1988599222374,1570.4588676423662
1082.787265478081,441.0778522133113,1569.571100424115
1082.35370111949,440.94883474078216,1568.7056780675803
1081.8495265341335,440.81605649793744,1567.876650617652
1081.2743959264858,440.68551457988247,1567.0949820766027
1080.6294701399984,440.56437068930643,1566.368664010873
1079.9171410046126,440.46021304103874,1565.7035177207715
1079.1407058860534,440.3801946073465,1565.1048333212934
1078.3039728758165,440.3301060811425,1564.579698278588
1077.4108926218412,440.31348359576634,1564.1394205313018
1076.4653657995736,440.3309605333226,1563.801241985594
1075.4712513740571,440.3801300636082,1563.5884608989581
1074.4322679964584,440.4560918694248,1563.5279774640874
1073.3515765214497,440.55270761801495,1563.64475846104
1072.2314354298198,440.6643576618579,1563.953843277756
1071.0731635994969,440.7879624624125,1564.4517176380255
1069.8771662473466,440.9248891084181,1565.1106186365007
1068.6433884608277,441.0814252005851,1565.8800814205274
1067.372653679604,441.2666961416556,1566.6961520134219
1066.0680096664796,441.4894176663918,1567.4928439403616
1064.7350428149873,441.755917906107,1568.2105472379
1063.3814371510998,442.06957927776057,1568.8015125161803
1062.0163229680913,442.43035009285995,1569.2344726420818
1060.6494642546215,442.8341484199542,1569.4981435475875
1059.2905076142017,443.2728573726596,1569.6023490091777
1057.9484580517883,443.73514203739984,1569.5760313868982
1056.6312807260192,444.2079323986893,1569.4620556208354
1055.345746801447,444.67816981570695,1569.3096307495034
1054.0975087255692,445.13434178266004,1569.165891303739
1052.8911735287131,445.5675623085372,1569.0691788182953
1051.730305912972,445.9719533749411,1569.0461602055298
1050.617377587241,446.34455790728913,1569.1115070982887
1049.5538644896076,446.68527406423584,1569.2679992585322
1048.5406661869429,446.99651827554385,1569.5079142831878
1047.57842402836,447.28251943244845,1569.8163408675364
1046.6674078040674,447.54875298452316,1570.1748484642853
1045.8074835113873,447.8015121257225,1570.564545069789
1044.998416279771,448.0474543844708,1570.9683733834777
1044.2400785179775,448.2933553280296,1571.3724231683636
1043.5323671681895,448.5461214870823,1571.7662726831195
1042.874909676102,448.8127244750319,1572.1423451196981
1042.2668080516873,449.0996150816875,1572.4951059547975
1041.706794346294,449.41159266093166,1572.8216312096013
1041.1936447537505,449.751104423141,1573.1224379399273
1040.7263499714954,450.1187464105991,1573.4002006668795
1040.304051223776,450.5141269024842,1573.657329330674
1039.9259851398738,450.9361449800848,1573.8944820520937
1039.5914536585128,451.3829893706294,1574.1099301445627
1039.2997842554867,451.85237586360483,1574.2991774941315
1039.0501118158963,452.3419025651079,1574.4548808844836
1038.8410632609957,452.84923085922577,1574.567311239713
1038.670830523331,453.3721320647243,1574.6253603472476
1038.5375406923783,453.90852650529115,1574.6176265634365
1038.439357471949,454.456528441682,1574.5332577415904
1038.374330711854,455.0145055253495,1574.3628676567762
1038.3404315798225,455.58107880131496,1574.0999032482914
1038.3358226593189,456.154974304638,1573.7424074168355
1038.3589436118323,456.73484869061934,1573.2945949979264
1038.408271832892,457.31923917607793,1572.7676638662235
1038.4823105507282,457.9065401834493,1572.180141173222
1038.580089349598,458.49488315448104,1571.5580852523126
1038.701618144614,459.08205756862253,1570.9344707312978
1038.847887066721,459.66572755554034,1570.3471378910076
1039.0206469310817,460.24394854779416,1569.8355126335505
1039.222283078639,460.8156874346012,1569.436417526015
1039.4557565657951,461.38125945401,1569.178979875714
1039.7243683286915,461.94296485686084,1569.079427250169
1040.0313245844823,462.5057539363771,1569.1377785292218
1040.3793807789373,463.07702539736545,1569.3377738964343
1040.7707471572846,463.66536545695317,1569.6495611099447
1041.2069749115506,464.2793374525874,1570.033533133307
1041.6884667493046,464.9268609605214,1570.4443306694156
1042.2138062073689,465.61442376244287,1570.8358341963678
1042.7792403840845,466.3457423919188,1571.1675888226512
1043.3783876941163,467.12033257599836,1571.4110139013223
1044.002243136775,467.9325232709792,1571.553705212753
1044.639494170198,468.7713216372997,1571.6008716522476
1045.2768898064742,469.62118721620607,1571.5730054272874
1045.8996291190022,470.4634560288363,1571.5004690922615
1046.4921101640705,471.2782042677755,1571.4174615295244
1047.038898372333,472.0461764459136,1571.3568254019956
1047.5257425692498,472.75034441398134,1571.3458042008988
1047.9410627765326,473.37711600235036,1571.4031166785076
1048.2764745818738,473.9173188324941,1571.5370233619897
1048.5243353309068,474.3667999784524,1571.7437694848984
1048.675782383251,474.7264681730479,1572.0083812697878
1048.7228929305854,475.00173974544464,1572.3090700343012
1048.661320123322,475.20154329617696,1572.6222469986835
1048.4904515959063,475.33722753045356,1572.9260626623357
1048.2128146915977,475.4215904697673,1573.2030894930554
1047.8334600304465,475.4679403870269,1573.4418567150447
1047.3588895161527,475.48902716842554,1573.6365765687358
1046.795909800388,475.4960738087889,1573.785812604913
1046.1509243805324,475.49835412521776,1573.891344151044
1045.429688905699,475.50324354546365,1573.957332960891
1044.6372190524828,475.51632024568005,1573.9890727753589
1043.777645409758,475.54142702888174,1573.9914456861736
1042.8542120106795,475.58090542688035,1573.967849564721
1041.8695613283849,475.63610372291635,1573.9198182629468
1040.8260329367854,475.70796542773684,1573.8470915562136
1039.7257109402176,475.79742211584136,1573.747872562958
1038.570334503558,475.9055693271118,1573.619144503486
1037.3614239985934,476.0337593791479,1573.4570821127963
1036.100573655689,476.18365315479645,1573.2574940153836
1034.7896483218376,476.35726910058156,1573.0161405062665
1033.4309741042448,476.5570432131254,1572.7290714683695
1032.0274749668863,476.7858122770246,1572.3932860695693
1030.5825709519536,477.0466779475292,1572.0077948766489
1029.0998787746096,477.34272993885406,1571.574898210968
1027.582875148366,477.6765952411061,1571.1013872498816
1026.0348222975424,478.0499513193555,1570.5994636279077
1024.4589744121326,478.4632440008139,1570.0869596900866
1022.8587093134704,478.91570813868555,1569.5864492458747
1021.2374635049832,479.40561803919843,1569.1234520579467
1019.5986273603813,479.9305412252934,1568.7240996239025
1017.945607797409,480.48742338060526,1568.4124634015866
1016.2821667587791,481.0727014617487,1568.2076021385847
1014.6128761302645,481.682743411608,1568.1204250694796
1012.943387963085,482.31443644743104,1568.1513942109655
1011.2804472831905,482.96526286565404,1568.290792529762
1009.6318012236334,483.63264083603474,1568.521712128441
1008.0060175351156,484.3132983459114,1568.8236946490954
1006.4121690436614,485.00320436921635,1569.1756697444664
1004.8595242882967,485.69758844580457,1569.5587422477176
1003.3573786622351,486.39079838415853,1569.9589276553907
1001.9149919505301,487.07633038637,1570.3687970120668
1000.5415307609766,487.7472066460975,1570.7871582075566
999.2459411177879,488.39667123596297,1571.2167595799167
998.0366750007621,489.01898913574723,1571.6608847658497
996.921207282412,489.61003153655156,1572.1199206964734
995.9054504694572,490.1676029212412,1572.5889263306856
994.9932070653643,490.6915442229108,1573.0571737168077
994.1856651113332,491.18352852257465,1573.5095754543559
993.4811563965089,491.64655323926075,1573.9289889004506
992.8754426694725,492.084275833325,1574.298829938093
992.3623386198292,492.50050509420174,1574.6056301206113
991.9342989972681,492.8991257056117,1574.8407964069802
991.5828505293201,493.2842579267409,1575.0012378749952
991.2990786052108,493.66025367333236,1575.0890667273804
991.0742954834568,494.0315754433406,1575.110509794555
990.9006229624295,494.4028519752483,1575.0743355551954
990.7712507631547,494.77908161279055,1574.9903104965526
990.6804758253065,495.16566026815514,1574.8678894865113
990.6238972072588,495.56811767670905,1574.7151774018694
990.598941700428,495.99177362454515,1574.5383902408605
990.6051950869916,496.44143901332416,1574.3419240390508
990.6441068206714,496.9211160074329,1574.128599880667
990.7185238734123,497.43376209030527,1573.8996311822893
990.832435219794,497.9812503855981,1573.6544569835091
990.9906059680684,498.5644314360535,1573.3908018617064
991.1979584547291,499.1830823726459,1573.1050419917115
991.4590406776007,499.83579906254045,1572.7927598697343
991.7776934799432,500.5200644275328,1572.449392074406
992.1567522613946,501.232493104924,1572.070973868145
992.5978986584256,501.96901609744924,1571.6551109681695
993.1018638341154,502.7249902983086,1571.2020703253
993.6687900253783,503.4954698562035,1570.7154858166978
994.2984581531273,504.2756403565707,1570.2025805027433
994.9904190183639,505.0612472139084,1569.6743557003344
995.7442794508687,505.8489271006546,1569.1459594556666
996.5602108279423,506.636340660596,1568.637003552215
997.4392957106019,507.42210842631215,1568.1713812028368
998.3833512053075,508.2056738103627,1567.776218879892
999.3944777648893,508.98721227202947,1567.4798588000515
1000.4747180211318,509.7677075560999,1567.308995025453
1001.6258317911639,510.5491956907128,1567.2853953020451
1002.8490696574628,511.33504442232345,1567.4227583059892
1004.1448464349221,512.1301205110744,1567.7239036992003
1005.5122934555707,512.940770607226,1568.1784334434878
1006.9488415726341,513.7746752535811,1568.7615274809557
1008.4499339518197,514.6404169157566,1569.4349969868904
1010.0089174125394,515.5463655832398,1570.151483740809
1011.6171336916137,516.4990313635811,1570.8612211191787
1013.264072212966,517.5015361118983,1571.519605709811
1014.937642211063,518.5525107126166,1572.0940664242114
1016.6246030012746,519.6454604826575,1572.5687630696411
1018.3109792727118,520.7688100157392,1572.9460031286199
1019.9825855061272,521.9067563432037,1573.2441911578412
1021.6254925818672,523.040791629123,1573.4925461632508
1023.2260696044276,524.1516248473414,1573.7240696739725
1024.7709238821742,525.221132266687,1573.969062813811
1026.2470751712372,526.2339530533852,1574.2504357571045
1027.6423426305646,527.1785279510169,1574.5813787369495
1028.945868855709,528.0476149876114,1574.9653608264716
1030.1486702052673,528.8383820221405,1575.397501179413
1031.2440842810577,529.5521059393609,1575.8663009520633
1032.2278793860323,530.1936232848162,1576.3553370495745
1033.0981531803936,530.7708151892857,1576.8451965159454
1033.855513109547,531.294124455068,1577.3155918117516
1034.5034406991626,531.7757646132976,1577.7472879274853
1035.0483153103814,532.2285484821654,1578.1239935348174
1035.4987430327092,532.6647137997512,1578.4338521868497
1035.8641354771767,533.0949720252777,1578.6697423319192
1036.1531887329288,533.5276973838638,1578.8285996148854
1036.3730315572802,533.9682861283463,1578.910437191034
1036.5291225477426,534.4188679289024,1578.9174169170926
1036.6254751808915,534.8784673978221,1578.8530876731431
1036.6646287248718,535.3435183701943,1578.721578139758
1036.6473887319664,535.8085744562705,1578.5267023397835
1036.5728354772314,536.2671525616415,1578.2713381719498
1036.4386213068676,536.712546586494,1577.9571467076855
1036.241401448649,537.1384207228531,1577.584338638214
1035.9775005472898,537.539260094823,1577.151330410083
1035.6437067215404,537.9107810750592,1576.6545954632854
1035.237618561793,538.2501967438053,1576.089280472594
1034.757462616901,538.556287457673,1575.4506225665352
1034.2020488412395,538.8293520232791,1574.7356968330923
1033.5709200781616,539.0709684560267,1573.9455027897807
1032.8644545935283,539.2834826422528,1573.0876039778932
1032.0840879654652,539.4693924178529,1572.1788580206464
1031.2323721296139,539.6308261697325,1571.2474113804997
1030.312610540808,539.7692118135117,1570.3330763878562
1029.3285534890051,539.8852314274934,1569.4854403103973
1028.284431872545,539.9792264143447,1568.7594986438382
1027.184980129355,540.0521892033731,1568.208864713681
1026.0353608217015,540.1069913111264,1567.8776376015712
1024.8411602783972,540.1492196230207,1567.7927575265144
1023.608004356566,540.1876050464015,1567.957952035218
1022.3406874509436,540.2341751210968,1568.350631705681
1021.0428899104492,540.3035301650774,1568.9239461374534
1019.717704394035,540.4108945818432,1569.6140260735397
1018.3679806447332,540.5698789045191,1570.3494645981339
1016.9965187958359,540.7909387048395,1571.060653579313
1015.6065606019201,541.0803422254002,1571.6881931556409
1014.2020677933327,541.4392790320278,1572.1895436329576
1012.7875384428944,541.8633914353875,1572.5432259164982
1011.36782332151,542.3430772577743,1572.750121294391
1009.9481207793419,542.8645960422052,1572.8311215537703
1008.53399905899,543.4117137280598,1572.8214633475063
1007.131345256114,543.9675339876903,1572.7637209449053
1005.746147540451,544.5163625115657,1572.7011405552294
1004.3842248719682,545.0453921150224,1572.671998841851
1003.0512759601849,545.5457677424612,1572.7055376160388
1001.7532614447514,546.012846993559,1572.8198150751548
1000.4966673736718,546.4459645973392,1573.0212937575595
999.2884054049856,546.8480311093016,1573.3058449483601
998.1355616746031,547.2249446031694,1573.660806819909
997.0452358361814,547.5847522479763,1574.0677031062482
996.0244005760418,547.9367508664485,1574.5052401143469
995.0797275465694,548.2907089217355,1574.9520369701581
994.2175166087945,548.6561632684461,1575.3886156354172
993.4436345396342,549.0417014316366,1575.798516871651
992.7633688929237,549.4543285358175,1576.1686611080872
992.1813052709022,549.8991167020855,1576.4892384439759
991.7011250928572,550.3791390606414,1576.7534360494544
991.325262954596,550.895549307902,1576.9571173658799
991.0546313279833,551.4477670130591,1577.0984351860184
