808.691969404532,336.9383434811621,1620.3636987381121
806.7942366696034,336.9102888035768,1620.4948197235233
804.9282194793925,336.8817926616857,1620.647549246353
803.0992982896785,336.85044927208486,1620.8156028212097
801.3126882983688,336.81420206972786,1620.9949603766768
799.5734229916576,336.7714315294884,1621.1840868248942
797.8863249525289,336.7210315440037,1621.3835733380704
796.2560178759682,336.6624103938908,1621.5951498883035
794.6869534142153,336.59537036972546,1621.820485740464
793.1833786267673,336.5199528062833,1622.0602996199418
791.7492672240625,336.4363796625242,1622.3140661792472
790.3882373400218,336.34513416993786,1622.5804169186044
789.1034750512545,336.24704783246034,1622.8578866413284
787.8977004937375,336.14325453746596,1623.1453444578044
786.7731196104792,336.03505920144636,1623.441894925657
785.7313067451663,335.92382228656146,1623.7465650374613
784.7730783854018,335.8108597490214,1624.0579831839389
783.898415512311,335.6973431218702,1624.3740647139891
783.1064035731364,335.58423449035104,1624.6918139269453
782.3951318691961,335.47224949198505,1625.0072961269502
781.7616333112653,335.3618305553016,1625.315644377124
781.2020066640208,335.25318678983064,1625.6111432945306
780.7116528959867,335.1464216983267,1625.8877065208044
780.2855002602679,335.0416795739326,1626.1397791593956
779.9182416835841,334.9392455804533,1626.3632008413003
779.6046332490455,334.83958491082893,1626.5555247105879
779.3398637083047,334.7433355213768,1626.715705383548
779.1199051245798,334.651258074385,1626.8435715923229
778.9416775075666,334.5641417431035,1626.9395504647919
778.8030081751253,334.4827055461771,1627.0046824291617
778.7024978527309,334.4075401341056,1627.0406963877324
778.6393580915905,334.3390708290666,1627.0499901382173
778.6132360775857,334.2775100362367,1627.0354646547348
778.6240282556495,334.2228046962147,1627.000236051853
778.6717070581936,334.17458747214266,1626.9473412423743
778.7562311099119,334.1321436825586,1626.8795058734825
778.8775516616962,334.0944023041081,1626.7988927207462
779.0356881335298,334.0599730413827,1626.7068233132368
779.230899311857,334.02728240540733,1626.603664692947
779.4639067337591,333.99478273950774,1626.4889893389588
779.736031740714,333.9611404483317,1626.3619484317646
780.0492156825927,333.92538143808963,1626.2217792878303
780.4060259394785,333.88700353707236,1626.0682942510518
780.8096640091157,333.8460097367288,1625.9022181716675
781.2638468314742,333.8028242996531,1625.725364379886
781.7725372408629,333.7581382436449,1625.5406555242591
782.3396745606257,333.71274978592254,1625.3520546474226
782.9690143448239,333.66741010062185,1625.1644579051738
783.6640387120115,333.62264206055926,1624.9834867113266
784.4278651322513,333.57854478426344,1624.8152793749573
785.2631828975724,333.53469275635916,1624.666538880068
786.1722273734316,333.49013103384254,1624.5446612207002
787.1567071503064,333.4433849087078,1624.4574587101756
788.2176640425398,333.39252277565464,1624.4123095249404
789.3552871991964,333.3352125033738,1624.414687113619
790.5686941009053,333.26868356934443,1624.4663549300867
791.8557672393994,333.1897740508881,1624.5642564020773
793.2130952927068,333.0951861782557,1624.7008085918362
794.6359539655712,332.98180684761087,1624.86516713792
796.1183526282367,332.8470005924586,1625.0447266783553
797.6532400874587,332.6888801939263,1625.2265316432406
799.2328309430302,332.50648171313594,1625.3984340088216
800.8489527374792,332.2998132561565,1625.549984652682
802.4933279688521,332.0698299203343,1625.6732411869384
804.1577856713906,331.8183430063659,1625.7633525745089
805.8345017766679,331.54783133317954,1625.818521586295
807.5162498088932,331.2611521058035,1625.8394662201006
809.1966190685027,330.9612229380222,1625.8288031693155
810.8702548498552,330.6507532978379,1625.7904550905002
812.5330696034584,330.3320879192853,1625.7292149907482
814.1823976016258,330.0072155539494,1625.6505197797808
815.8171346965186,329.6778915411347,1625.5601881949322
817.4377887094935,329.3457347281436,1625.4641511151385
819.0463898303673,329.0121822800161,1625.3682193032216
820.6463194340304,328.6782884191694,1625.2776946736994
822.2420936553328,328.34445286598776,1625.1969132027475
823.8390751636555,328.010193130978,1625.1289419357472
825.4431341151518,327.67407059786825,1625.0754797375319
827.0603236337347,327.3338106883721,1625.0369147283589
828.6965689094617,326.9865152759928,1625.0123693168755
830.3573493286916,326.6288474401179,1624.9997304371934
832.0473892472464,326.2572015564247,1624.9958776018907
833.7704117395665,325.867872764817,1624.9969935122567
835.5289641069119,325.4571469543489,1624.9986396352476
837.3242580698864,325.02131509204224,1624.9955995541054
839.1561073936339,324.5567513519491,1624.9818179640479
841.0231153792024,324.06017075485886,1624.9507668473993
842.9230056965501,323.528970930726,1624.8961587073459
844.8528535068028,322.961406925797,1624.8125139955353
846.8092217516029,322.3565669929335,1624.6952989265046
848.7883482899875,321.71436100919595,1624.5408810205743
850.7863477606977,321.0355602259183,1624.3464970875516
852.7993233822837,320.32174257239143,1624.1100199514838
854.8234543828803,319.5751735788578,1623.8295286729865
856.8551633486635,318.7987581948514,1623.5030732512157
858.8913074468662,317.9959991258976,1623.1287151991964
860.9292964012151,317.1708895649796,1622.704792807867
862.9671367687076,316.3278688456836,1622.2307142169948
865.00340366566,315.4718640226129,1621.7081778553688
867.037098800366,314.6082656587457,1621.1421999674542
869.067386912966,313.7427713163593,1620.5416760925991
871.0932360673729,312.8811115555498,1619.9194012238129
873.1130330755223,312.0287730023233,1619.291511472274
875.1242787356068,311.19081773118523,1618.676376864276
877.1233855518764,310.3716154870488,1618.0926767416383
879.1055948591177,309.57442188228197,1617.556827483357
881.0651241985394,308.8011072521372,1617.0807660409064
882.995537369007,308.05216717776005,1616.670709105743
884.8901648531516,307.3268346671755,1616.3268027896283
886.7424921357147,306.62319220264396,1616.0435977812301
888.5465500951898,305.9383592343659,1615.8112327332444
890.2973198643638,305.26885464994433,1615.616943078772
891.9911430956981,304.6111299101501,1615.4467749568641
893.6260745033538,303.9621539712019,1615.2876769384186
895.2019760883702,303.31991262088576,1615.1298279577607
896.7202477613915,302.68370919634964,1614.968566399414
898.1833643078955,302.0541724158813,1614.80519097014
899.5943619425861,301.43295151706576,1614.6464100201529
900.956308397668,300.82222785760894,1614.5027773278741
902.2718285053015,300.22423909125615,1614.386609333137
903.5426889867655,299.640841387534,1614.309674102339
904.7694496593203,299.0730457116657,1614.280907912044
905.951285149882,298.52068739170375,1614.3048683231286
907.0859852367346,297.98245834928514,1614.3815244430489
908.1700629771308,297.45624940333687,1614.5070352621958
909.198975078193,296.93952559419625,1614.6746422457948
910.167519745043,296.42955091792095,1614.8752180329334
911.0704517867634,295.9235630476831,1615.097699166099
911.9032068212355,295.41906405979313,1615.3297650990871
912.662535056201,294.91417179530697,1615.5586542930996
913.3469675193018,294.40790737484986,1615.7718255978673
913.957126505707,293.9003853464788,1615.9575319658602
914.4957557310439,293.3928361783382,1616.1054090395783
914.96730891353,292.8874223949879,1616.2070030841521
915.3772423698143,292.38701939654504,1616.256271016097
915.7312811498552,291.895098405714,1616.2500262598764
916.0347377189893,291.4156063360995,1616.188154611422
916.2919218106603,290.9527199578007,1616.0734547440286
916.5057227076958,290.5104964813359,1615.9110690399152
916.6774542710958,290.0925804880708,1615.7077133924752
916.8070138014564,289.7021152666383,1615.4709083252164
916.8933113692359,289.3417861710775,1615.2081857798737
916.9348915337213,289.01381304490826,1614.9263063223075
916.9306304317977,288.7198861452928,1614.6306895353225
916.8803479491402,288.4612356908055,1614.325344978984
916.7852130431493,288.23887375953575,1614.0133723538102
916.6479008985591,288.0538009213118,1613.697570253108
916.4724952943202,287.90707889766423,1613.3806678916358
916.2641313802668,287.79984114136766,1613.0652669826165
916.0283952717072,287.73329063567394,1612.7538955782177
915.770548145648,287.7086827872437,1612.4492737119533
915.4947835955514,287.7272593821439,1612.1544783507272
915.2037386101182,287.7901104443675,1611.8727312335993
914.8982214321551,287.8979857964688,1611.606888795233
914.5770710942842,288.0511223843163,1611.3589854714705
914.237232941559,288.2491923421131,1611.1302225882575
913.8740464637334,288.4914306144626,1610.9215087439336
913.4816407519374,288.77684359975234,1610.7341687912199
913.0534086748896,289.1042948233998,1610.5703446240022
912.5825119000981,289.47243202426495,1610.433092786656
912.0623642809687,289.87966793388995,1610.326496902143
911.4870617489694,290.32427706138225,1610.2557255043619
910.8517016589402,290.80439336988024,1610.2266402472892
910.1526187772541,291.3178999361739,1610.244984069288
909.3875437459342,291.86240674264985,1610.3154100081395
908.5555785316268,292.4352457616485,1610.4403001242877
907.6570230921717,293.0334181685106,1610.6187741575236
906.6932439213141,293.65369481209365,1610.8467910817299
905.666680571159,294.29287865639213,1611.1182699003461
904.580928399186,294.9479992030872,1611.4262146399585
903.4408033159033,295.6163171439403,1611.7632094935477
902.2522963571146,296.2952302164408,1612.1214730724491
901.0223303828801,296.98225843655604,1612.492939343186
899.758400778939,297.6751124298123,1612.8694607545367
898.468247006755,298.37171750443605,1613.2430389432977
897.1595259591894,299.0702060977467,1613.6062058347165
895.8394781592008,299.76896753272587,1613.9526898331505
894.5146631215015,300.4666945924913,1614.2781094910124
893.1907512554634,301.1623294992432,1614.5802638892171
891.8723566293584,301.8549422505323,1614.858949224983
890.5629089377243,302.54361389511706,1615.115628746369
889.2645910844589,303.2273665665635,1615.3532631304995
887.9784122091241,303.90508866258904,1615.5760926279684
886.7043388466915,304.5753869372754,1615.789073975514
885.441401105547,305.2365058530084,1615.9973067431215
884.1877910444935,305.88647641411376,1616.2058743090745
882.9409204263754,306.5233478784492,1616.4198156693562
881.6975051142117,307.1452519911221,1616.6436187702998
880.4537328066707,307.7503113598092,1616.8802914994171
879.2053656717105,308.336589543726,1617.1306692367968
877.9477865891566,308.90219236195964,1617.393291051319
876.6761713271119,309.44545914587076,1617.6646073382665
875.3857315060507,309.9650929961652,1617.939233146316
874.0718926516603,310.4601555654,1618.2103509377087
872.7304924029838,310.930028080111,1618.4704567279812
871.3580326303579,311.37448535052465,1618.7123648039212
869.951859393131,311.7938944318067,1618.930310511839
868.5102325931813,312.1893469232878,1619.1207481159834
867.0322993352196,312.56248691127684,1619.2823512494997
865.5179908214545,312.9151232129163,1619.4155415182238
863.9679257637763,313.24899364729333,1619.5222259695754
862.3833691216549,313.56576812118294,1619.605628155988
860.7661734586601,313.86703555241206,1619.6697530558185
859.1186081645727,314.15416602486613,1619.7186175065508
857.4430964592732,314.42817611247943,1619.7557006577572
855.7419618446734,314.6897181622507,1619.7837711156894
854.0172465591696,314.9391786778643,1619.8049734691988
852.2705497878155,315.17674294537727,1619.8209799057481
850.5029095882239,315.4023621930886,1619.833015778282
848.7148606035486,315.6157078941283,1619.8417150761547
846.9065558778342,315.8161688065105,1619.8470056292529
845.0778059427151,316.00290406944464,1619.848174567446
843.2281868201217,316.1749483422491,1619.8439866938115
841.3572413583624,316.3313087435861,1619.832796474812
839.4645281032907,316.4710191539711,1619.8127523721023
837.5495206453359,316.5931924539911,1619.7821182620698
835.6116232315647,316.69709179848775,1619.7396973530342
833.6503786725594,316.78222102445034,1619.6852875342838
831.665735760989,316.84848732834575,1619.620059840765
829.6582434087552,316.8963903862055,1619.5468128452576
827.6290985341872,316.92705861038127,1619.4700190079027
825.5800776309304,316.9421130308816,1619.3955296651077
823.5134340418838,316.9434941638393,1619.3298529573572
821.4318055550297,316.9332714203698,1619.2790493114371
819.3381500310287,316.91336166828125,1619.247444546462
817.235678710123,316.8852399144062,1619.2366192263344
815.1277458200939,316.84984945946997,1619.245252704002
813.01776613327,316.80770584409845,1619.2698113730737
810.9092622155906,316.759005194925,1619.3056208866626
808.8060047749823,316.7036787066193,1619.3481846248742
806.712154269825,316.64145003872954,1619.3947786419178
804.6324049051516,316.57187674104523,1619.446038466819
802.5722002289917,316.4943219115721,1619.506857979098
800.5379977433676,316.407865062714,1619.5860923029302
798.5374067578913,316.3111354991127,1619.6952776503517
796.5790908539883,316.2020926348414,1619.8468582558146
794.6724933209722,316.0779012508405,1620.0522071234384
792.8274673998482,315.93494453452786,1620.3196702419255
791.0538847021699,315.7688859957027,1620.65288472575
789.3612659841197,315.574772874113,1621.0495696518815
787.7584076083633,315.3472326344819,1621.501081058586
786.2529767469449,315.08080973371807,1621.9930904720873
784.851092852077,314.7704715755672,1622.5072909926337
783.5569509233403,314.4121863762216,1623.0234440924721
782.3725626214665,314.0034326997144,1623.5211779650779
781.2976413997683,313.54358397038203,1623.9814460312125
780.329620814047,313.0341339877034,1624.3877427167738
779.463838758556,312.4787605130929,1624.7271512119798
778.6938966382639,311.88326374092503,1624.9913045330884
778.0121219688608,311.2553470013123,1625.1770870019895
777.4100750560341,310.6041767977644,1625.2866515330202
776.879068992101,309.9397890350901,1625.3267727840152
776.4106379342217,309.272435784409,1625.3078727879576
775.9969340376406,308.6118884675317,1625.2427222758008
775.6310972149046,307.96678030006666,1625.144879530323
775.3075556522145,307.3441332138116,1625.027272838281
775.0222064696255,306.7491134792964,1624.9011823746857
774.7725452089093,306.1849668141763,1624.775497893343
774.5577586433975,305.65310805244724,1624.656219958959
774.37867035907,305.1533171390743,1624.5463111827207
774.237518630624,304.68400863279044,1624.4457628673526
774.1376501504134,304.24264081183316,1624.3519126275914
774.0831215704626,303.82617825860115,1624.259962672036
774.0781989224047,303.4314628102616,1624.1633166393099
774.1268607481788,303.0555815892328,1624.0540618506268
774.23236150774,302.6962607800172,1623.9241368023352
774.3969028272802,302.35217311780684,1623.7667733181881
774.621560696944,302.0231484557297,1623.5775097045046
774.9064474221108,301.71025648342237,1623.3545244838708
775.2509013503953,301.4156876826711,1623.0984459927727
775.6536659289685,301.14246857494203,1622.8120414561852
776.1131220170879,300.894131534944,1622.5001542502528
776.6275168681508,300.67443484976565,1622.1698827999055
777.1951301676842,300.4871143945964,1621.8305943775595
777.8144156050421,300.33563515027805,1621.493496414862
778.484114299317,300.22297192144896,1621.17093294229
779.2032266330798,300.15140124910806,1620.875622817433
779.9708444876111,300.122314037759,1620.619885421502
780.7859866678413,300.13616793442463,1620.4149662862462
781.64747138753,300.19259476515134,1620.270489847486
782.5537904555272,300.2904565144871,1620.1936707609536
783.5030243334014,300.42770804526765,1620.188121735083
784.4928395922577,300.6012503329661,1620.2528889929945
785.5205439510818,300.80706292210436,1620.3824821095325
786.5831237893419,301.0406183514192,1620.56787466383
787.6772140780652,301.2973088871891,1620.7977847935456
788.7990770816195,301.5727081049557,1621.0597760876963
789.9446665028821,301.8627294385179,1621.341315644927
791.1097444157357,302.16383138932156,1621.6310691737592
792.2900523882089,302.47328609397294,1621.9201507659668
793.4815720299417,302.78930923380864,1622.2025719603573
794.6808433374149,303.11092279288226,1622.4748074869883
795.8852502476799,303.4377325756709,1622.735205805979
797.0931797377093,303.7698569436962,1622.9836524888028
798.30400466245,304.1079398318865,1623.221240022968
799.517898975696,304.45301370897425,1623.4496390388465
800.735570538717,304.80620159813213,1623.6701930767288
801.958004211859,305.16841800674433,1623.8831539268108
803.1862513179398,305.5401753747058,1624.0876144804022
804.4212764886516,305.9215406475354,1624.282228266423
805.663866371757,306.3122266673531,1624.4662833196494
806.9146337035145,306.71169629739404,1624.6405321354787
808.1741605143701,307.11914037924424,1624.807289855465
