889.6452603670057,458.93758790421936,1552.216176895331
888.8705368379372,458.6957313343349,1552.082629428167
887.9984479246734,458.4766528592729,1552.0309031259624
887.0240824078066,458.2866568379857,1552.0774387413844
885.9463797148305,458.12905413041506,1552.227110149487
884.768893252652,458.00383046661227,1552.471496726338
883.5001027393014,457.90795082248945,1552.7897928701275
882.1531151176314,457.8361670532558,1553.1526008631683
880.7447713478824,457.78204735051,1553.527409171412
879.294333760824,457.73893931544006,1553.883898789464
877.8220222932645,457.70071856183375,1554.1977292955692
876.3476198261459,457.6623289643484,1554.452406181059
874.889267558375,457.62009382106675,1554.6394525468816
873.4625727752383,457.5718228430072,1554.7574257531603
872.0800954676353,457.5167967596739,1554.8104327405513
870.7511873221198,457.45565062261585,1554.80650326986
869.4821551201289,457.3901658841584,1554.755916050704
868.276716510002,457.32301296323055,1554.6697054125164
867.1366771203044,457.2574657076768,1554.5585211868404
866.0627301130761,457.1971062281401,1554.4318074851005
865.0552163318141,457.145596255957,1554.297308431268
864.1147072353536,457.10648939306,1554.1609400018394
863.2424442149202,457.08302026334894,1554.0270340043905
862.4406968175824,457.0779478570662,1553.8987975409073
861.7129787441683,457.0934269241247,1553.7786970753102
861.0640216750282,457.13087727757966,1553.668782355295
860.499471597347,457.19100672953346,1553.5710781203277
860.025355451535,457.27392956845716,1553.4878007496889
859.6473977503844,457.3791780970483,1553.4212095906398
859.3702691492556,457.5056977551907,1553.3732468487176
859.1969081260122,457.6519343695195,1553.3450255214389
859.1281176822727,457.815860171173,1553.3361409977456
859.1625396194947,457.9948411184432,1553.3441004876297
859.296938982002,458.18546506043316,1553.3642949137607
859.5267021927558,458.383450726882,1553.3905122282672
859.8464836422376,458.5836475854612,1553.4156275599805
860.25089545106,458.78013062878637,1553.4322596857169
860.7351269132521,458.9664493973748,1553.4333623221546
861.2954257553952,459.1360385485558,1553.412737601625
861.9293807572311,459.28271221294796,1553.3655648643696
862.6360146602449,459.4012351379652,1553.2889947643232
863.4157566107175,459.48802560391977,1553.182824334009
864.2702795918758,459.5418811676972,1553.0504845372075
865.2021949196944,459.5644442701321,1552.9003869440414
866.2146161098772,459.5602425783023,1552.7470419269187
867.3105014422651,459.5363226398974,1552.6109711069082
868.4917379306972,459.50146620466353,1552.5165742607073
869.7580361596277,459.4650334859803,1552.4877815061898
871.105790814718,459.4357238599898,1552.5423463193335
872.5272280111423,459.4206554576231,1552.6866145997938
874.0101228011458,459.42497033347155,1552.912901451761
875.5381942853269,459.4519025986228,1553.2006610900844
877.0922012434454,459.503158185025,1553.5209009429077
878.6516033555206,459.57937163564395,1553.8420544766711
880.1964311890328,459.6804114496217,1554.135321693387
881.7089762606149,459.8055440424946,1554.3780634073892
883.1750500946196,459.9535751330645,1554.554940876039
884.5846497294614,460.1230074837781,1554.6574931089337
885.9320141900746,460.312183588111,1554.6832039294982
887.2152556197765,460.5193823739671,1554.6347582912813
888.435689256495,460.74289888622593,1554.5194133548277
889.5968563378653,460.9810944960334,1554.3480730470083
890.7033409334182,461.23236923686846,1554.1340495463191
891.7595945000896,461.49511932086585,1553.891845043594
892.7689146095963,461.76773916041566,1553.6361962447365
893.7326921356538,462.04863065766426,1553.381446315059
894.650105220264,462.3361758670665,1553.1411591251197
895.5183021124195,462.62862565224935,1552.9277714740124
896.3328720173268,462.92391779476156,1552.7521044164112
897.0884527644237,463.2195506213984,1552.6227118856013
897.7794299010677,463.51256398247745,1552.5453123669286
898.400616149853,463.79954107770493,1552.5225444868825
898.9478465553055,464.0766186789693,1552.5539615219775
899.4184780041853,464.33957248990316,1552.6361490024015
899.8117259920225,464.583931960022,1552.7629443995113
900.1288264265197,464.80507284109694,1552.9256480174463
900.3730169343945,464.99837068691824,1553.1132744727938
900.5492293083502,465.15944185984205,1553.313135144964
900.6635123518369,465.28440082743117,1553.5117806071464
900.7223830203689,465.37010492732645,1553.6959138862253
900.7321544008104,465.41433954223135,1553.852987687775
900.6981645514045,465.41589986129145,1553.9716217887278
900.6239742569035,465.37461627139277,1554.0421279840723
900.5106939037049,465.29136910412905,1554.0572756430138
900.3565611768341,465.16809116692133,1554.0131948302196
900.1568091511971,465.0077688656467,1553.910258393849
899.9038034092979,464.8144462514976,1553.7539346956435
899.5874724523914,464.59316960722794,1553.5555440289243
899.1960884629428,464.3498350513763,1553.3326490830975
898.7173833122562,464.0909923617735,1553.1087224725366
898.139888514764,463.82358258600004,1552.911663507832
897.4542934165471,463.5544946136167,1552.7709872170387
896.6546238955364,463.289927841467,1552.7139489754597
895.7391970376594,463.03466571321553,1552.7609281516388
894.7113481526175,462.79144776286614,1552.9206898762504
893.579781360657,462.56069246703794,1553.1869830351545
892.358311589938,462.34071693421146,1553.5382266713507
891.0648715909501,462.1284044369939,1553.9410278454086
889.7198598930931,461.92012305692504,1554.3564367944957
888.344106200002,461.7125886524652,1554.7466222025728
886.9568623471637,461.5034615616232,1555.0799970858918
885.5742033457842,461.2917009476921,1555.3340223140067
884.2080704748803,461.0777281944084,1555.495888979731
882.8660078741266,460.8634443439324,1555.5617556142886
881.5514763419425,460.65216019730775,1555.535256980943
880.2646014094996,460.4483779609099,1555.4257720063792
879.003303687401,460.2574881405659,1555.2467114148635
877.7646757972578,460.085532742418,1555.0139963282506
876.5463362682174,459.9388953809036,1554.744831137235
875.3475406663856,459.8238462749223,1554.4568065796063
874.1699052869141,459.74612218502426,1554.1672241834913
873.0176199378321,459.71057356633906,1553.8923270627276
871.8970629180576,459.7208507587685,1553.6463724379184
870.8159002878533,459.77920622614425,1553.4409624983048
869.7819607358717,459.8864328622714,1553.284893690521
868.8021900058526,460.04188134782333,1553.1842915145662
867.8819270131862,460.24354464228503,1553.1426892713719
867.0246259608067,460.4882246353635,1553.1609535737805
866.2319279073379,460.7717411482413,1553.2372391612323
865.5039564462177,461.089136951706,1553.3671330562502
864.8397951243342,461.4348400930043,1553.5439551977563
864.238039089228,461.80279367988163,1553.7591709503827
863.6972988373768,462.18663138693165,1554.0028103232128
863.2166036184317,462.57990496181617,1554.2636756721895
862.7956000799343,462.9762856451951,1554.5294247641684
862.4344803242282,463.36969244487483,1554.7868761584316
862.1338067860776,463.75434578975705,1555.022525558314
861.8944263238512,464.1248077106027,1555.2230923107682
861.7174978051888,464.476130412808,1555.376121272546
861.6046123129711,464.80404746275974,1555.470585362814
861.5579435345252,465.10508267869517,1555.4974566825704
861.5803140568164,465.37674922679537,1555.4503406237957
861.6751809973401,465.6179399914617,1555.3261196554542
861.8466151448796,465.8293081772228,1555.12565068954
862.09920318363,466.013487796704,1554.8547596131025
862.4377379382107,466.1751573835777,1554.5254654282965
862.8667281370139,466.32101886071,1554.1569134125536
863.3898445573795,466.45971027497,1553.7754806204825
864.0092803283145,466.6014531582986,1553.4136073189807
864.7249769271394,466.7572263345771,1553.1068073133042
865.5338607166507,466.9376055902043,1552.8886500355384
866.4292905529664,467.1515916304319,1552.784518157628
867.4008231003015,467.4056054485749,1552.805954741336
868.4344986660132,467.70284706074096,1552.9475550956954
869.5138568665368,468.04331196121115,1553.1874680949084
870.6214720481782,468.4244147688639,1553.4914253613779
871.7405711257057,468.84179755487713,1553.8191482830184
872.8564994393548,469.29005639343904,1554.1312316512685
873.957818057154,469.7633553566202,1554.3947432378143
875.0367281290686,470.25594120116045,1554.586539883062
876.0887601442308,470.76261245459574,1554.694157741799
877.111984374901,471.27914404641126,1554.714795537134
878.1060254262994,471.8025533023911,1554.6531830112851
879.0710188374846,472.3311323750583,1554.5192143489207
880.0066175826122,472.8642949049796,1554.3259973263705
880.9112060846769,473.4023031641744,1554.0882962321828
881.7814452356265,473.9458998134731,1553.8210258385434
882.6121982362789,474.49590303571256,1553.5378928807713
883.3967931085423,475.05286863352137,1553.2506740386882
884.1274686960645,475.61687045153843,1552.9693228048768
884.795868112401,476.1873996541861,1552.70254644423
885.3935068203706,476.7633438205022,1552.45838417934
885.9121529782877,477.3429923924249,1552.24453119065
886.3441232266206,477.9241117319489,1552.0682997963816
886.6825625359695,478.50408938959913,1551.9362736546275
886.9217893537116,479.08000614057903,1551.8538177457067
887.05772241563,479.64861495562553,1551.8244706385897
887.0883211343936,480.20632263614294,1551.849086285488
887.0140088249299,480.7491945827497,1551.9247914402015
886.8379925186272,481.2730018518452,1552.0442554869987
886.5662465114383,481.77334474482564,1552.1958045065358
886.2070129417858,482.2458217651721,1552.364563991403
885.769919189505,482.6861854012561,1552.534368731316
885.2649402021833,483.0904577280634,1552.689713504362
884.7013371737661,483.4550353137822,1552.8171551849018
884.086616180868,483.7768612036897,1552.9061968450364
883.4256568854303,484.053707735202,1552.949749590533
882.7202256458914,484.2845247649787,1552.9441165322453
881.9689693015688,484.46978428232825,1552.8887946675393
881.1678367434519,484.6117676217483,1552.786484453302
880.3108438000542,484.71474935764843,1552.6433189037625
879.3910857678702,484.7850679418307,1552.4692650804254
878.4018018515899,484.8310393107425,1552.2784766236482
877.3372882329852,484.86261044837755,1552.0889005087472
876.193548028008,484.89076876018487,1551.9208415792257
874.9686456869697,484.92681911924,1551.7950690314663
873.6628677254485,484.9815508602421,1551.730806551013
872.2788324363128,485.06424945445,1551.743157235326
870.8215556463912,485.1816557520657,1551.839885505198
869.2984520977045,485.33723772932,1552.018714804867
867.7193360529732,485.5310624406552,1552.2667696694405
866.0964477768595,485.76020462669334,1552.5627775270225
864.4444234646717,486.0194593049295,1552.881135959773
862.7800756180679,486.30212878356554,1553.1963142019997
861.1218697358333,486.6007395210002,1553.4864366311083
859.4890146102277,486.90764785172485,1553.735628776805
857.9002095421623,487.21551550963926,1553.935037309161
856.3723437915237,487.51765296425924,1554.0823956442532
854.9194535732074,487.808248180358,1554.1803107866913
853.5519974817239,488.08247370908543,1554.2339141230993
852.2764946137136,488.3365242973968,1554.2485141818634
851.0956654113787,488.56773365783397,1554.2276799979404
850.0090437153211,488.7747790932407,1554.1722299813848
849.0138724142614,488.9578126368604,1554.0804171015527
848.1061885618395,489.11848400409224,1553.9490484805176
847.282024552396,489.2598972179066,1553.7751380162338
846.5385093953696,489.38644119645375,1553.5578195709952
845.8746818388157,489.5034444614417,1553.3000538691465
845.2920086455081,489.6167004778828,1553.0095118996592
844.794557821076,489.731972258033,1552.6982793589289
844.3886678487137,489.8544933178204,1552.3814776875636
844.0821456162334,489.9884726272156,1552.0752991139566
843.88321666024,490.1367870168209,1551.7949525528475
843.7993991721871,490.3008952608368,1551.5526845775696
843.8364894547573,490.4808153208212,1551.3561504205545
843.9979077653359,490.6751837646785,1551.2076137373233
844.2844920643313,490.88144712219434,1551.1040521457749
844.6946519657113,491.0960796283377,1551.0380011985985
845.2247661877932,491.314785934155,1550.999075903421
845.8697185593661,491.5327845289417,1550.975882712725
846.6234945327229,491.74521847483044,1550.9577774576314
847.4797378733367,491.94762441052643,1550.9361459065929
848.4321565998945,492.1364549605905,1550.9053241848706
849.4747822138015,492.3097116620843,1550.863402938654
850.6021516679035,492.46752249516675,1550.8128299556722
851.8093986559027,492.6124482804498,1550.7605420999162
853.0921848991957,492.7495450869488,1550.7176531185983
854.4464195859604,492.8861464914414,1550.6987294834107
855.8677266069978,493.03122129918114,1550.7203068278038
857.350707308269,493.19436530369234,1550.7983856189787
858.8882346753811,493.3846436477992,1550.9451031336985
860.4710764458292,493.60952724409026,1551.165328015176
862.0879702160546,493.8741515206317,1551.4545037786056
863.7261029484948,494.1810153527936,1551.7988317604045
865.3719481865039,494.53005950256903,1552.17772542575
867.0123253853828,494.91896847418604,1552.5675310909255
868.6353488145281,495.3435633694847,1552.945201736355
870.2310926399704,495.7982131799864,1553.2907917263722
871.7920623140716,496.2763167437072,1553.588427833395
873.3134076364344,496.7709682846689,1553.8263155493341
874.7927443640693,497.2757000489991,1553.9964845422985
876.2296840408568,497.785008392455,1554.0945461753954
877.6252002741269,498.294566301675,1554.119496435777
878.9809076452124,498.80128534518457,1554.0735360465685
880.2983753190267,499.3033428549822,1553.9618471261845
881.57854918416,499.8001131201894,1553.7922973671357
882.8213123392875,500.29191669704545,1553.575037213366
884.0252131972459,500.77958358838947,1553.3220037844042
885.1873429879313,501.2639188554353,1553.0464163091121
886.303353101765,501.7452165923175,1552.7623196416635
887.3676190734658,502.2229398788629,1552.484168150691
888.3734865101661,502.69561989127527,1552.2264621507568
889.3136074539643,503.1609306630421,1552.003361207682
890.1805160440729,503.6158272810069,1551.8279339823794
890.9673710582672,504.0567052721407,1551.7110157557513
891.6686095307025,504.4795815696243,1551.6601167521953
892.280493262079,504.88023141008955,1551.6785522721896
892.8015963822878,505.25426107951546,1551.7648425187735
893.2331019991318,505.59716069635186,1551.9125971098617
893.5787791033347,505.9043335504023,1552.1110057576848
893.8446400432161,506.1711513462938,1552.345974253128
894.0383663774817,506.3931115677924,1552.6015831319596
894.1685578435732,506.566069209281,1552.8613136623583
894.2437785936546,506.68651348867,1553.1090420012042
894.2714336012391,506.7518534473489,1553.330049313853
894.2566639696903,506.7606166599749,1553.5119077653346
894.2015136708194,506.7125494842705,1553.6450780726823
894.1045345126042,506.6087219120969,1553.7233572519463
893.9608584712834,506.4516939865249,1553.7443873868226
893.7626491783248,506.24566042165884,1553.7102755746184
893.4997953417105,505.99645755376355,1553.6282343945297
893.1607778460751,505.7114109491652,1553.5110210672415
892.7336853454234,505.39903202408715,1553.376715526999
892.2073080897961,505.06854583116115,1553.2474560145213
891.5722749649101,504.7292843309717,1553.1472418169747
890.822169377027,504.39006030796435,1553.0992521419196
889.9543565180292,504.05862070576205,1553.123194003154
888.9703139780564,503.741165977797,1553.232843400761
887.8755588807543,503.44192614554896,1553.4335757635224
886.6792818152605,503.1629299052452,1553.7202510034392
885.393719342621,502.9040892596868,1554.0765081387021
884.0333633871161,502.66356231176246,1554.476147647772
882.6140570625245,502.438324563535,1554.8864113685065
881.1519863399691,502.2248877372566,1555.2723348810935
879.6626697419928,502.020009823958,1555.6009893193689
878.160087425216,501.8212408503671,1555.8447274635753
876.6561008368064,501.62727275103333,1555.983285810718
875.1603005042072,501.4380968880447,1556.0047371363094
873.6802552851748,501.25497981264397,1555.9053389984754
872.2219529945704,501.0803109801154,1555.6887253887207
870.7902636413107,500.9173493721667,1555.36487198549
869.3894301678687,500.76988636684376,1554.9489476082913
868.0236575632129,500.64190225122525,1554.4599478687985
866.6977483298697,500.5372783771907,1553.9191044547595
865.4175501009121,500.4595407714646,1553.3484665944638
864.190015424982,500.4116116417265,1552.7700850901088
863.0229601850799,500.3955957170577,1552.205644178736
861.9247343932389,500.4126038010515,1551.6761248718783
860.9038500986284,500.4626086046744,1551.201431305781
859.9685664789307,500.54434845356377,1550.799850709656
859.1265004002469,500.65526625999064,1550.4870639257
858.3842865754702,500.7914962493444,1550.2748985678672
857.7472842400564,500.9479409026901,1550.1703350043256
857.2193180115862,501.1184129971347,1550.174980492112
856.8024627057114,501.29581022913123,1550.2848733651354
856.4969292230309,501.47234409725723,1550.490433755543
856.301048040703,501.6398734775662,1550.7765150816874
856.2112957352853,501.79037077759557,1551.1227082539888
856.2223965952655,501.9164171149629,1551.5041332151884
856.3276211491325,502.01159931154393,1551.8928327837345
856.5193008892657,502.07084601640724,1552.259827679272
856.7894058020776,502.0907882833659,1552.5777590734779
857.13010782744,502.07008109324516,1552.8236095441287
857.5344398723258,502.0095604299998,1552.9808973341426
857.9970705333675,501.91226254680043,1553.0410817740074
858.5150007174949,501.7834450861059,1553.0040990216032
859.0879686916393,501.63064119341834,1552.8783126141766
859.7184154570895,501.4636016314183,1552.6804374813287
860.4109826945237,501.29402067622397,1552.4353135619242
861.1716459425736,501.1350397682204,1552.174855208974
862.0065359452877,501.00043968440957,1551.9357873392846
862.9205372812701,500.9034831696257,1551.755839055118
863.9159143746353,500.8555469903493,1551.6683052804058
864.9911741528504,500.86476558435464,1551.6959303352305
866.1403411874362,500.9350323273742,1551.8457990791026
867.3528521434027,501.06579298949936,1552.107081208368
868.6141199246083,501.2527747679636,1552.4530431973392
869.9066712353847,501.4892322845887,1552.8469508929477
871.2117162917116,501.7671380152791,1553.2495144585796
872.510897620929,502.07806755760464,1553.6252925975846
873.7878291769961,502.41382770833945,1553.9466243411223
875.0290709113641,502.7669303101756,1554.1949843885327
876.2244474106284,503.1308573194124,1554.360579930612
877.3668759435354,503.5000633569327,1554.4411179208616
878.4519571184978,503.86990286755247,1554.440201637782
879.4775105158825,504.2366346202852,1554.3654940186825
880.4430325446021,504.5974001300423,1554.22687378088
881.3489926309463,504.95009561383864,1554.0350067049608
882.1961118379103,505.2932164710282,1553.8005937286528
882.9848003988994,505.62571661298307,1553.5342837910903
883.7147408236546,505.9468438875196,1553.2470843657072
884.3846382164315,506.25592651955856,1552.9508248296988
884.9921740439809,506.55209379243985,1552.6581775393004
885.5341330454056,506.8339845820871,1552.3821032881945
886.0066372712265,507.09958567852993,1552.135077806437
886.4054194656721,507.34623359362973,1551.928455883629
886.7262727459389,507.57072153925566,1551.7718114359386
886.9657047234895,507.76948757886277,1551.6721664983943
887.1214698215291,507.93881191226484,1551.6333754478346
887.1928197087586,508.0749460394143,1551.6556647734676
887.1806016268388,508.1742172840585,1551.7351771280203
887.0873074658025,508.2331956034634,1551.8637615142704
886.917093723349,508.24890976214766,1552.0293869257516
886.6756847839004,508.21900929810215,1552.2172266212697
886.3699579772165,508.1418110719585,1552.4111755473577
886.0071188670678,508.0162716897377,1552.5954002252506
885.5936375836131,507.8420033482153,1552.7555863510686
885.1341725675992,507.6193955719956,1552.879812524816
884.6305790660307,507.34974781636396,1552.9590680179306
884.0812095577004,507.0353706416856,1552.9875089565724
883.480847078934,506.679772867535,1552.962728848699
882.8213159743436,506.28795478611397,1552.8862943569882
882.0925573506355,505.8666513920489,1552.7644664596135
881.2839859479168,505.4244030479173,1552.608744327168
880.3859320503911,504.9714596148871,1552.4358494405387
879.390980197478,504.5195027739648,1552.266756675457
878.2950744521977,504.08105977077486,1552.1245787628038
877.0982466380491,503.66857367922563,1552.0316307678395
875.8047906798137,503.2933311589797,1552.0062433011176
874.422823383978,502.964517632276,1552.059752409207
872.9634156045709,502.68857044062094,1552.1941429538565
871.4395153669052,502.46892138183944,1552.4012087478748
869.864807671175,502.3061591972951,1552.663947634312
868.2527566898058,502.1985066819086,1552.9599300190155
866.6160433746293,502.14242738733066,1553.265512252809
864.966366442933,502.1332133907664,1553.559610804414
863.3145402207613,502.16547220482084,1553.826204188819
861.6708354600338,502.23354280069714,1554.0553055715957
860.0453282813597,502.33185515884225,1554.2427048943239
858.4480305813642,502.45513094967475,1554.389153024867
856.8887945200898,502.5984070093706,1554.4992089778264
855.3770401602461,502.75701560679386,1554.5795797553492
853.921406750137,502.9265856017198,1554.6372983091487
852.5295188888105,503.1029619023129,1554.6783326089876
851.2078693428815,503.2820353864169,1554.7068680176183
849.9616827207587,503.4596463741524,1554.725235496092
848.7948243206285,503.6315980814115,1554.7342533600718
847.7098888942795,503.79376122106345,1554.7336377836648
846.7084347079956,503.9423523601764,1554.72231881822
845.7912713791368,504.0743364726222,1554.6987257705316
844.9587281005468,504.187796214602,1554.6611009495052
844.2108573432986,504.28218799160845,1554.6078143884477
843.5476465205619,504.35845624816864,1554.537766515197
842.9693023061412,504.418964252103,1554.4510615507168
842.4765536117695,504.4671532314118,1554.3497330574164
842.0708728220551,504.5069795167702,1554.2379712856525
841.754467975204,504.5423600657419,1554.1216283424326
841.5299666308691,504.5767189935092,1554.0071644219374
841.3999305471801,504.61254952193605,1553.9003071107982
841.3664143212742,504.6509815243026,1553.8047750598614
841.4306587416914,504.6914880559615,1553.7215330287504
841.5929075195916,504.7318659300832,1553.6488799222413
841.8523410833075,504.76850411510424,1553.583147330863
842.2071592211788,504.7968594703507,1553.5195042959454
842.6548114437477,504.8120707883588,1553.4525793516182
843.1922514674815,504.80966610254035,1553.3769431778107
843.8160996899045,504.78626830885804,1553.2876697018444
844.5227613806602,504.7402023085594,1553.1811761230056
845.3085300860271,504.67203193916146,1553.056451248585
846.1696136749767,504.5850369639542,1552.916658920944
847.1021002361633,504.48543633632335,1552.7707254624893
848.1018935738584,504.3821399256214,1552.6340168560782
849.1645644607102,504.28595172472546,1552.527174145203
850.2850597170512,504.208301442372,1552.4727763263074
851.457313367116,504.159736056876,1552.4903160326598
852.6739573526829,504.1485032721824,1552.5907196945261
853.9263172943289,504.1796237815298,1552.7723254840876
855.2047544057169,504.2547293147931,1553.0202435329543
856.4993108722448,504.37259165300844,1553.3096415962725
857.800464102035,504.52996521815174,1553.6115359460355
859.0997413685064,504.72238776995863,1553.8986933615945
860.3900500191235,504.94479637255915,1554.1496286183944
861.6657093505895,505.1919345788295,1554.3498345518751
862.9222340421617,505.4586999822483,1554.4908977645705
864.1559315036209,505.7405740655679,1554.5691051534106
865.363445638403,506.0339251096936,1554.5844543233993
866.541398427067,506.33602715510443,1554.539812913728
867.6861754001399,506.6449696474796,1554.4400017062494
868.7938233313298,506.9594963040425,1554.291056935735
869.860004854678,507.2786982935313,1554.0999049848092
870.879989525162,507.60177954375763,1553.8744272083577
871.8487400178799,507.928093342528,1553.6236236495656
872.7610738325554,508.25725214729255,1553.357541525466
873.611810127096,508.58905486794885,1553.0869410441053
874.3959720895094,508.9232354263636,1552.8228536870781
875.1090692727748,509.2591524688271,1552.576213854609
875.7473007731542,509.5955254375811,1552.3577235641237
876.3076511236526,509.9302771925688,1552.177739966661
876.7879048780694,510.26045346547824,1552.045825954653
877.1865428029669,510.5821942104379,1551.969990806919
877.5026342427673,510.8907880235593,1551.955823036766
877.7358462763259,511.180789190553,1552.0056313565738
877.8865003115291,511.4461207009078,1552.1176581374868
877.955619686164,511.6801243285731,1552.2853735873728
877.9450098036028,511.87564571758645,1552.4970937025528
877.8573123035624,512.0253065212381,1552.7365247615844
877.6958762461283,512.1219741928406,1552.9844312682349
877.4643995259213,512.1592963375073,1553.2207461605415
877.1663987174264,512.1321866004267,1553.4263448569234
876.8045818604869,512.0372143933349,1553.5844109742932
876.3802437546503,511.87285235253887,1553.6817175796123
875.8928022819325,511.63958797549924,1553.7099361997978
875.3395707076644,511.340070734797,1553.6669608197215
874.7158605936961,510.9794134359857,1553.5581499872246
874.0154031215903,510.565449457751,1553.397086779556
873.2310051902963,510.10868145003116,1553.2053866801818
872.3553838954421,509.62186888391204,1553.0111938966427
871.3821355820734,509.1192657820283,1552.8460200700144
870.306803080618,508.6155063366201,1552.7399125036002
869.1279302065575,508.1242689690098,1552.7156766320902
867.8479540554059,507.6570010389042,1552.7834606882416
866.4737894642498,507.2220348896136,1552.9375058696232
865.0168823425688,506.8244011409924,1553.157017712633
863.4925763601207,506.46639284113536,1553.4116606770376
861.9189530935641,506.1484499657594,1553.669637147119
860.3155428140516,505.8698547458718,1553.9049904530023
858.7021212647256,505.6291508145351,1554.1016588188998
857.0975891159961,505.4243845018872,1554.2537676168197
855.5190834850289,505.2532267285485,1554.3632098872617
