975.1540752522287,532.3729763427431,1754.3070285132026
977.5473271178582,532.4489393195411,1753.870047102996
979.9715292283666,532.5605711547612,1753.4531720657576
982.4192444859325,532.7117152955375,1753.064687595057
984.8848696086134,532.9072165991089,1752.7098586805164
987.3644093342289,533.1528295146212,1752.3915371820838
989.8550089033843,533.45484511814,1752.1105494635203
992.3544587668985,533.8193332324145,1751.865593218555
994.8607273143421,534.2512470377627,1751.652832113291
997.3714450624003,534.7536152242006,1751.4661547733642
999.8833784962133,535.3268146173518,1751.298995326213
1002.3920138385724,535.968080865729,1751.1472192147673
1004.8912531847993,536.6713997612595,1751.0116720101112
1007.3731474607696,537.427646569809,1750.8993749976742
1009.8277422001337,538.2248546656684,1750.82296877303
1012.2431830440961,539.0485358043371,1750.798541283878
1014.6060626151694,539.8820556658197,1750.842500814543
1016.902010547389,540.7072214002586,1750.9683543800215
1019.1166218628587,541.5050545863414,1751.1841372535093
1021.2366518111845,542.2565867053274,1751.4909437073427
1023.2511807499891,542.9436877701893,1751.8827105654243
1025.1524004847993,543.5499121987046,1752.3472517521127
1026.9359382414468,544.0612102498654,1752.8682655167063
1028.6008037007869,544.4664543231341,1753.4276614601363
1030.1488988205958,544.7578813434966,1754.0075003290249
1031.5842729304718,544.9315477719302,1754.59115769325
1032.9125100533888,544.9877661984962,1755.163738800289
1034.14017191936,544.9313813418958,1755.7120593656716
1035.2740935256306,544.7716586355567,1756.2245743326582
1036.3206886557396,544.5216474244647,1756.691464099491
1037.2854480384915,544.1971567629386,1757.1048773397004
1038.1727275253322,543.8155127052348,1757.4592863709033
1038.9858337444268,543.394234598631,1757.7518804587064
1039.7271708089722,542.9498458552056,1757.982850435984
1040.3982897127175,542.4968698336995,1758.1554682239082
1040.9998187246035,542.0470352154575,1758.2758790502314
1041.5312191324451,541.6089106577919,1758.3524439266612
1041.9905790464447,541.1880679468713,1758.3946320017901
1042.3746419051874,540.7876151568045,1758.4118048124421
1042.6788747930595,540.408815656923,1758.412275110845
1042.8975309433763,540.0516495442588,1758.4026626492619
1043.023987485071,539.715418090954,1758.3873660631039
1043.0514407797127,539.3993434223818,1758.3681865200986
1042.9736778947636,539.1030340041717,1758.3442329463267
1042.7856816160147,538.826917470282,1758.3121419431784
1042.4840524834349,538.572612857061,1758.26669849958
1042.0672299247958,538.3429951822194,1758.2019353363296
1041.5355145988797,538.1419288897973,1758.1126379957657
1040.8910333750705,537.9738694692052,1757.996043638309
1040.1377299065507,537.843448846989,1757.8533861688852
1039.2813124868096,537.7550285990266,1757.6909265514232
1038.32907177706,537.7122401393127,1757.5201843137704
1037.289528490465,537.7177083391641,1757.3570611338496
1036.1719844015163,537.7731290697741,1757.2197382669078
1034.9861122175755,537.8795530188149,1757.1257672965971
1033.7416058920044,538.03766521373,1757.0890608905665
1032.4478374764828,538.2480835728854,1757.1173998538095
1031.1135674699453,538.5117037899981,1757.21091523654
1029.746865505312,538.8299755978989,1757.3618277795117
1028.355303192617,539.2049464777361,1757.5555956182404
1026.9462816858454,539.6389048635956,1757.7734377060553
1025.5273015651394,540.1336920988566,1757.9957946158156
1024.1060990374172,540.6900511487556,1758.2059461800507
1022.6906924385091,541.3072118937436,1758.393021046973
1021.2893882655148,541.9826044892417,1758.5538775882594
1019.9108089104769,542.7116523183772,1758.6935713401915
1018.5639690435484,543.4877261254348,1758.8242877670589
1017.258197459136,544.3022455877777,1758.962852751615
1016.0026672513916,545.1448234370808,1759.1273580510074
1014.8055946209961,546.0034282695824,1759.3338537971053
1013.673327904669,546.8646571423924,1759.594040374818
1012.6096467489806,547.7142235502231,1759.9143932076727
1011.6156608545064,548.5376550146976,1760.2965672149007
1010.6903131703889,549.3210816093388,1760.7384787622116
1009.8310273923832,550.0520357153734,1761.2353969731123
1009.0341916922886,550.7202881990193,1761.7807345481926
1008.2955995871661,551.3187421344453,1762.3664252939348
1007.6109260028455,551.8442805439191,1762.9828610257698
1006.9761179675702,552.2983970628115,1763.6186566902052
1006.387683032625,552.6874846170773,1764.260593325928
1005.8428907282962,553.0226316286072,1764.8939668041742
1005.3398531643174,553.3187843225138,1765.5034323913467
1004.8775110244059,553.5934308391808,1766.0741993538352
1004.4554887729786,553.8651683051338,1766.5933767182833
1004.0737542330859,554.1523177163541,1767.0513311074358
1003.7322685897566,554.4716704509211,1767.4427427749386
1003.4309187106753,554.837549679995,1767.7669957250555
1003.169798620261,555.2612373069869,1768.027933348353
1002.9497112055573,555.7507689676728,1768.233223455679
1002.7727198922435,556.3111444216745,1768.3933769186283
1002.6426385175795,556.9447722849836,1768.5204527319968
1002.5653805313782,557.6519502248841,1768.6266053086824
1002.5490292962356,558.4314093241628,1768.7226310159188
1002.6035364714066,559.2809019205843,1768.8166639464466
1002.7401110774192,560.1977357878765,1768.913075548372
1002.9704406797448,561.1791566854633,1769.0115978021447
1003.3058602520599,562.2225253275233,1769.106831777278
1003.7564971400931,563.3254468776804,1769.1883051526452
1004.3304159916595,564.4859255243946,1769.24109417817
1005.0329347092435,565.7023471536364,1769.24692385242
1005.8662432786223,566.9732454397339,1769.1856596252524
1006.8292123028351,568.2969626439262,1769.0372049251803
1007.9173609735598,569.6712489368474,1768.7837981703597
1009.1231519855703,571.0929062310408,1768.4125195111044
1010.4365907908947,572.5574981118768,1767.9177081345565
1011.8459546305806,574.0590652802244,1767.3027704873366
1013.3385835798622,575.590004327856,1766.5805260073814
1014.9016058638636,577.1412875876666,1765.77137213543
1016.5223287950914,578.7031469375564,1764.8993444767732
1018.1882765274476,580.2662233273577,1763.9873308971637
1019.8871417433766,581.8227475364552,1763.053631662977
1021.6066748269586,583.3673161095832,1762.1117689718399
1023.3345872684305,584.8971626218948,1761.1736268845675
1025.0590496297361,586.4117935085388,1760.2537715355254
1026.7699613293892,587.9119343741116,1759.3722052317114
1028.4602076592175,589.3981433418478,1758.5545116451042
1030.125938276933,590.8695780384729,1757.8303073694058
1031.765546780807,592.3232300608516,1757.2310267309738
1033.3778229133957,593.7538696488282,1756.7871369171996
1034.9599802885466,595.1547183125025,1756.524829970798
1036.5060056565871,596.5185204815112,1756.4627741566912
1038.005689601517,597.8387350202382,1756.6094005767727
1039.4447935326723,599.1106247085706,1756.960839154062
1040.806444861254,600.3319920110233,1757.499839630939
1042.0730321224873,601.5036158911674,1758.1964274231123
1043.2277774444751,602.629411530438,1759.0107444054938
1044.2560472742698,603.7159648148414,1759.8974380525742
1045.1467823717087,604.771383125332,1760.810166176275
1045.8937731766687,605.8039473844527,1761.7052333765664
1046.4962555725685,606.8210862462558,1762.5443272165019
1046.9587529260496,607.8289017146003,1763.296553476703
1047.290400496433,608.8321234056331,1763.9396546312516
1047.5039606848998,609.8342436090124,1764.4602393811413
1047.6146158375595,610.8378148623436,1764.8532517176238
1047.638631315582,611.8449616574221,1765.1211570310138
1047.592101055244,612.8578274708982,1765.273006056554
1047.489882045609,613.8786473726924,1765.323229303552
1047.3446044584325,614.9096216538445,1765.290128343414
1047.1657772115193,615.9529350199206,1765.194169280378
1046.9591985279012,617.0109231007914,1765.0560787303098
1046.726818921846,618.0861695936673,1764.894705702923
1046.4670995514286,619.1814052979829,1764.7249387432287
1046.1755895450585,620.2992752233578,1764.556278358428
1045.8452605877749,621.4421583395643,1764.3925049659736
1045.4666739064455,622.6120955210723,1764.2324443824425
1045.0284346097833,623.8107086336366,1764.0714373375245
1044.5179211763018,625.0390401855751,1763.9030985550794
1043.9219292509263,626.2973436388704,1763.7213115506477
1043.22714389105,627.5849189944556,1763.5224595005375
1042.4206437895118,628.9000937473994,1763.3075821542257
1041.4906657653353,630.2403383958655,1763.0840866450405
1040.427548083599,631.6025002233184,1762.8667607864988
1039.2244796996115,632.9831797664676,1762.677639870773
1037.8779542555433,634.3791587703276,1762.5440491957388
1036.3881075308695,635.7878064260408,1762.4946818879275
1034.7589603771137,637.2075456077246,1762.5544851881966
1032.9984517594048,638.6383532423005,1762.739636196737
1031.118151940364,640.0821073789849,1763.0539812386514
1029.1325927225018,641.5426675982839,1763.4877129084252
1027.0583394311523,643.0255538964478,1764.0179729986573
1024.9130424426646,644.537061429943,1764.6106530926202
1022.7145726081424,646.0829999938559,1765.2231619854458
1020.4802870955941,647.6675560853864,1765.808387598642
1018.2264777515802,649.2926584604415,1766.3197424633936
1015.9680194351947,650.95796250084,1766.716534921725
1013.718410288529,652.6613643176097,1766.9688284303643
1011.490394542283,654.3998155164182,1767.061147615206
1009.2969544377783,656.1701004864136,1766.9943725940407
1007.1522763380477,657.9692702395296,1766.7852980864589
1005.0722951312921,659.7946906739886,1766.463926651179
1003.0743188136777,661.6438173541972,1766.0693288841496
1001.1755718990604,663.5136784066664,1765.645186518103
999.3911809926195,665.4000576853217,1765.2356625367581
997.732344119937,667.2966813831997,1764.8817255441088
996.2051745289917,669.194838130108,1764.6181048900744
994.8103739426854,671.0836058266575,1764.471216479325
993.5437007379973,672.9505914154402,1764.4581357635398
992.3970832183309,674.7829833505288,1764.5863641350304
991.3599827154738,676.5686805771929,1764.8542127937792
990.4206950631957,678.2973324335449,1765.2517531759067
989.5676325002098,679.9612546790679,1765.762128775836
988.7905625268542,681.5562172347509,1766.3629396245956
988.0815886317442,683.0820151809808,1767.0276774184551
987.4357064405215,684.5426964553086,1767.7274700644086
986.8509123738149,685.9464112094014,1768.4331480994567
986.3280453444933,687.3049266215663,1769.117195328297
985.8705594063996,688.632861896444,1769.7552150461527
985.4841880367537,689.9467107342089,1770.3268384784355
985.1763897581446,691.2637196182922,1770.8161045253623
984.955569261706,692.6007251808888,1771.2114534984564
984.8300972679884,693.9731033861715,1771.5054745614623
984.8072519928999,695.3939265914674,1771.6943879403486
984.8923294831038,696.8733550231204,1771.7773452470385
985.0882353242586,698.4182668578119,1771.7557946277902
985.3958138473243,700.0321404730548,1771.6329694656627
985.8146991749617,701.7151964025211,1771.413468786271
986.3441641129006,703.464706944948,1771.1031135097649
986.9837140571019,705.2753851729926,1770.709232169364
987.7333542240749,707.1398694901467,1770.2412226266829
988.5935282374039,709.0493083707488,1769.7110754170071
989.5649137709796,710.9939865348131,1769.1336033257146
990.6481770707915,712.963954807108,1768.5261853080483
991.843494698738,714.949703876569,1767.9078741761991
993.1498529134569,716.9428934019435,1767.2977609579455
994.5645630169828,718.9370818389917,1766.7123871811752
996.0831124707526,720.9284791626127,1766.1622267627288
997.699133634695,722.9166989110721,1765.6482092233473
999.4044895670086,724.9052276102155,1765.159860926322
1001.1894576737695,726.9013453605108,1764.676103305612
1003.0429923192825,728.9154129517306,1764.168874597355
1004.9531389037272,730.959377473589,1763.609148002446
1006.9074618910928,733.0444642050794,1762.9742354271439
1008.8932200007074,735.1784559115198,1762.2545910447566
1010.8970415682467,737.3632687123377,1761.4582900090338
1012.9041228865053,739.5935408309557,1760.6118425522309
1014.8974124591997,741.856442446395,1759.7569027973468
1016.8571999697468,744.1323631606173,1758.943803408143
1018.7611160850353,746.3962562565855,1758.2238127314747
1020.5844843307012,748.6194865131683,1757.6420354962745
1022.3012057488513,750.7716634364141,1757.2323268766615
1023.885203283927,752.8221519186759,1757.0147431721393
1025.3120756214357,754.741629814942,1756.995266716334
1026.5606388425044,756.5039601415347,1757.1672839493554
1027.6142083134323,758.0879881411607,1757.5143226781547
1028.4614908759813,759.4788913671887,1758.013262915919
1029.0970035425312,760.6692115794385,1758.637137727919
1029.5209711994764,761.6596652585421,1759.3573116128791
1029.738800237125,762.4594686297595,1760.1452352780495
1029.760528296306,763.0859956331848,1760.9736530408186
1029.6004014625848,763.5638983766568,1761.8172868914403
1029.2761847029656,763.9238425274326,1762.6535529628156
1028.8080305424983,764.2008731684418,1763.4635609939182
1028.217258489626,764.4323827371451,1764.2330068687754
1027.5252872854328,764.6557655147142,1764.95263125141
1026.752588828062,764.9060566851957,1765.6182780254323
1025.9175961583555,765.2139096407549,1766.2305600948239
1025.035735860398,765.6040965210404,1766.794055487327
1024.118729818767,766.0945576488817,1767.3160959677448
1023.174216984118,766.6960302697967,1767.8051871205726
1022.205777860564,767.4123707038018,1768.2691389307997
1021.2133370389618,768.2415866233007,1768.713309740979
1020.1936538166118,769.1773671582613,1769.1393380094016
1019.140756298619,770.2107898818431,1769.544347629058
1018.0465060495399,771.3318960706918,1769.9205091766523
1016.9012990653771,772.5309033525173,1770.2551278420678
1015.6947168202926,773.7989069562612,1770.5315977622674
1014.4161390351197,775.1280288419872,1770.7311931194731
1013.0554438284256,776.5111119552527,1770.8353200606696
1011.6038359526642,777.9411190395234,1770.8280473200336
1010.0546812215894,779.4104382776474,1770.6988442381378
1008.4041099266238,780.9102821169553,1770.445286889682
1006.6512821345455,782.4302985099331,1770.0752706156388
1004.7983659309125,783.9585641987126,1769.607938386006
1002.8502158590321,785.4821408142034,1769.0725593753382
1000.8137632418197,786.988299908148,1768.5049553663973
998.6973640295579,788.4664253244823,1767.9417828030403
996.5104068946063,789.9101219629326,1767.4145234757557
994.2632756796104,791.3185233290362,1766.9460114931983
991.9674392063207,792.696109372505,1766.5509986901377
989.635261087799,794.051174091987,1766.2395345087184
987.2794612947323,795.3936053748836,1766.0201683851733
984.9124465620946,796.7327882442269,1765.9007987043715
982.5455491302785,798.076125149917,1765.8875725080347
980.1883268109924,799.4280995079073,1765.983642504937
977.8483346594224,800.7896543239253,1766.1887507356746
975.5316423948257,802.1579102087251,1766.499494258572
973.2439959220821,803.5263944469324,1766.9098299550099
970.9920814842934,804.8858070121868,1767.4113745109514
968.7842535880496,806.2251276629846,1767.9932636312642
966.6304896265584,807.5327707862608,1768.641886252666
964.541643833514,808.7975637227659,1769.3412869332558
962.5280989010287,810.0096095844226,1770.0746120129909
960.5981864203654,811.161260950559,1770.8258936946813
958.7570216488334,812.2480886798099,1771.5812848413334
957.0060835079938,813.2694884896948,1772.3296544126515
955.3433689480573,814.2289094487229,1773.0628546097093
953.7638277998658,815.1339462415249,1773.7758094484388
952.2600424455553,815.9962960750261,1774.4663279266194
950.8232303424102,816.8314209537714,1775.1344568756454
949.4443837610218,817.6579689931773,1775.7815221087549
948.1153170945965,818.4969866192279,1776.4093104694693
946.8295903450968,819.3706961169565,1777.0195394931304
945.5831990749693,820.3007952670699,1777.6134079776293
944.3748965764563,821.3067382954868,1778.1911698862807
943.2061880117845,822.4044843957907,1778.7519054108777
942.081029180481,823.60568946671,1779.2936039264125
941.0053285410937,824.9171721542104,1779.8134726535216
939.9864765760482,826.3407526276598,1780.3082796214437
939.0329702053431,827.8735474420223,1780.7745815399915
938.1540430471222,829.5086392222439,1781.208796010874
937.3592572160626,831.2360434490349,1781.607134316136
936.6581199377341,833.0438344542562,1781.9654514389674
936.0597323724711,834.9191539169686,1782.2790960378898
935.572391851729,836.8489376088731,1782.5427695964938
935.2032781503747,838.8204285513409,1782.750399574123
934.9583304220027,840.8216084285015,1782.8950633314973
934.8421557875565,842.841564740898,1782.9690596777632
934.8579175213019,844.8706636999422,1782.9643895044758
935.0071745778354,846.9004703432604,1782.873850347957
935.2895980243882,848.9235672050964,1782.6926562102617
935.702806726213,850.9333870408409,1782.4202350595997
936.242607998615,852.9239767407681,1782.0618102012359
936.9034877401014,854.88967738021,1781.6295757312262
937.6789564657587,856.8249131148849,1781.143306472208
938.5615764220453,858.7242781282322,1780.6299366185763
939.5427850143785,860.5829403791475,1780.1214656761008
940.6126394066794,862.3972958167718,1779.6508363734579
941.7595214486157,864.1658326998944,1779.2462804459647
942.9699500045605,865.8899769096577,1778.9256769722144
944.2286402595125,867.5744967191059,1778.6928588743183
945.5187155831533,869.2272641139444,1778.5370696941877
946.8221542860392,870.8584234595235,1778.435241522636
948.1208677057082,872.4790940250073,1778.3558293651433
949.3983190576574,874.0997915079795,1778.263474257428
950.6409259929918,875.7288740708719,1778.1244391245914
951.8386660494183,877.3715185756179,1777.912383187522
952.9849093856507,879.0295026713396,1777.6133306229913
954.075779968771,880.7015376323186,1777.2286388752716
955.1092508534794,882.3838739925892,1776.775384226581
956.0840075071649,884.0710387615075,1776.2842491851645
956.9981972947056,885.7563984115458,1775.7953674472794
957.8484023926846,887.4322974140658,1775.3528352252506
958.6289691745641,889.0900150973647,1774.9989681553182
959.3315650723522,890.7199059435957,1774.7695301107115
959.9451436484535,892.3115985936522,1774.6905779141973
960.4566723725773,893.8540114485512,1774.7768297961152
960.8524510480052,895.3352838037968,1775.0314243536884
961.119510167809,896.7428218031495,1775.4469755179132
961.2469077639988,898.0635928917967,1776.0073481045665
961.2269107775892,899.2847117748413,1776.689369192861
961.0557534663915,900.3942350350803,1777.4642047275188
960.7336173612282,901.3821493688062,1778.2987088867715
960.2638760173932,902.2415764729918,1779.157012077527
959.6519854900341,902.9699207972369,1780.0021787685932
958.9044246811886,903.569527983358,1780.7976605441725
958.0279472877618,904.0477158163171,1781.5085648771874
957.0291709084494,904.4163718108621,1782.1029070784332
955.914293644508,904.6913939189952,1782.5527271550145
954.6888709892612,904.8920586305602,1782.8347729476407
953.3578301321505,905.0400782976983,1782.930812989429
951.9257350588052,905.158206055254,1782.8279002049655
950.3971096680368,905.2687217799913,1782.5187275971484
948.7766442559337,905.3921091851582,1782.002140282467
947.0693063549011,905.5458492159037,1781.2838232764402
945.2804677135751,905.7432472115845,1780.3771515171602
943.4159326522167,905.992345024778,1779.3044436510922
941.4816693234178,906.2950584349335,1778.098575631919
939.4832428010884,906.646832767834,1776.8040058719146
937.4252462871027,907.0370928425159,1775.4759882516207
935.3111236570289,907.4506928281993,1774.1771818675609
933.1434396180327,907.8705389185351,1772.971736610528
930.9245981084133,908.2809733868257,1771.9182019978346
928.6583075466658,908.6706965771189,1771.0631927926518
926.3517372177827,909.0343558786519,1770.4372139097009
924.0176433801068,909.3728312954665,1770.0533555048155
921.6757709355364,909.6921686754242,1769.9088907247783
919.3531702932926,910.001146807271,1769.9888933389732
917.0831752108832,910.3083788470625,1770.2705649720288
914.9030127059721,910.6201575632743,1770.727207756672
912.8505233610117,910.9395509334375,1771.3309874493123
910.9608815881354,911.2665037611459,1772.0538978277364
909.2640377890467,911.5985621920161,1772.8671360836217
907.7829525919651,911.9319683687526,1773.7400448552864
906.5323212192909,912.2626433369458,1774.639991541394
905.5177621739108,912.586593706081,1775.53373734916
904.7358197480065,912.8999143908607,1776.389800242045
904.1748695299066,913.1989151085362,1777.1811087261708
903.8165449803358,913.4805880080773,1777.8875726815875
903.6375386026451,913.7432476627189,1778.4980042663813
903.611888658027,913.9872121507476,1779.0105911612577
903.7134141318494,914.2155860479398,1779.431744967858
903.9177344411784,914.4350937536399,1779.7739112414936
904.2037188670301,914.65657320856,1780.0530681039083
904.5545125523373,914.8945638282074,1780.286345855486
904.9581518034566,915.1658336710309,1780.4899363978016
905.4075963477118,915.487366586951,1780.677525525058
905.9002306877072,915.8743792117938,1780.8595116099461
906.4372386075926,916.3386105755337,1781.0428715918786
907.0230077114913,916.8871856539084,1781.2312638857736
907.6642957547134,917.5223815882304,1781.4252990825785
908.3691237442463,918.2421707277726,1781.6231317594168
909.1457836120455,919.0410775824528,1781.821222975501
910.002321856887,919.9110403209248,1782.0149630082012
910.9465609827777,920.8423129300764,1782.1989339833724
911.9863532138861,921.8245773859663,1782.3667667140248
913.1295378906777,922.8481132908934,1782.510980555688
914.3834665555732,923.9046103012989,1782.623219592584
915.7544722826132,924.9875124158777,1782.694675137048
917.2475015373362,926.092091100179,1782.7163693458951
918.8658260011049,927.2153571039369,1782.6794752652163
920.6106752767075,928.3557979852479,1782.575960613232
922.4807880933561,929.5129705619689,1782.3994795539172
924.4721468780027,930.6870570055736,1782.1462421235358
926.5779598153017,931.8784447396068,1781.8158105857228
928.788787607896,933.0873242754004,1781.4119262839972
931.0929512507355,934.3133877305908,1780.9431860578427
933.4772653749317,935.5557246124292,1780.4231091591278
935.9278778138128,936.8129016583731,1779.869319398585
938.4310636802578,938.0832657368821,1779.301852628483
940.9739208591826,939.3655941924276,1778.7405104495253
943.5448522780899,940.6601303382116,1778.2012398482193
946.1337312363731,941.9698444243851,1777.6924004547625
948.731748779019,943.3013210878177,1777.2127644829488
951.3309758576283,944.6643792026279,1776.75281448238
953.9238348515686,946.0701661411304,1776.2992270118766
956.502971345946,947.528420664712,1775.840766435254
959.0618744722784,949.0447712911239,1775.3734326200354
961.5958614133291,950.6187072370561,1774.9033811397876
964.1025092051221,952.242770758032,1774.4469712136115
966.5809203163252,953.90313455713,1774.0281223523634
969.029937543251,955.5810420597378,1773.6740645265813
971.4460186984672,957.2544251968405,1773.410954482728
973.82157977446,958.8995165436846,1773.2604211009182
976.1442061016718,960.4926024499564,1773.237426903034
978.3968376818024,962.0118963935228,1773.349333550324
980.5589203132033,963.439309286558,1773.595920156384
982.6082581085666,964.761807930507,1773.9701128976155
984.5231059022503,965.9720481931073,1774.4590619166654
986.2841544921841,967.0681314517102,1775.0452776238194
987.8762770013263,968.0526040961605,1775.7078978759512
989.2899432044039,968.9311281129159,1776.424183916551
990.5222286144054,969.711364006008,1777.1709590867897
991.5773575524116,970.402238637467,1777.9256506776671
992.4667350369034,971.0133140958167,1778.6669484079173
993.2085408983475,971.5540652155656,1779.3751908335944
993.8268762268262,972.0332234698653,1780.0326104252804
994.3502856396833,972.458322614342,1780.6237655023224
994.8097174985124,972.8354370944433,1781.1362675892829
995.2363068909029,973.1691802390408,1781.5615332013322
995.6592115499797,973.4630386662627,1781.895408719324
996.1035957762444,973.719938844243,1782.1386559409673
996.5890743854217,973.9427627978807,1782.2971316472547
997.1287683695185,974.134601830219,1782.381428946801
997.728707433367,974.2988080071079,1782.4058919089593
998.3875059331367,974.438924111303,1782.3871050446003
999.0966167418838,974.5584140510913,1782.3421091256052
999.8412026704624,974.6602386509875,1782.2866515408311
1000.601304548321,974.7464763981206,1782.2337023730647
1001.3531332636777,974.8180745046652,1782.1923472950543
1002.0704734803267,974.8748083192121,1782.167088689442
1002.7260929859584,974.9156087432898,1782.157551590366
1003.2930915230531,974.9392875157941,1782.1585024529757
1003.7462659407595,974.9455035508828,1782.160087753384
1004.0634342636006,974.9356593196063,1782.1484432494067
1004.2264651746427,974.9133377365048,1782.1068790148856
1004.2218608400813,974.8840931863176,1782.017538473784
1004.0409682716529,974.8547396499805,1781.863204674765
1003.6798917635869,974.8323728504695,1781.6290762519038
1003.1390436725663,974.8232311810431,1781.3045814005009
1002.4223774592489,974.8313731545106,1780.8851908281997
1001.5364934337003,974.8573555654427,1780.3737184064448
1000.4898046933753,974.8976047696314,1779.7800593218217
999.291923319605,974.9452902888743,1779.1185358664584
997.953296455908,974.9927655801127,1778.4035842419353
996.485123581707,975.0344157375878,1777.645991947801
994.8997241760491,975.068444095648,1776.8514818992826
993.2112170968725,975.0972420791546,1776.022084279313
991.4359735038034,975.1266533389635,1775.160051231156
989.5927435974207,975.1640574746954,1774.2733550642333
987.7030181298617,975.2155525629832,1773.3807266588174
985.7917492599859,975.2836665078369,1772.5140292243516
983.8876889659298,975.3670354328549,1771.7168918526518
982.0228351830253,975.4620953231503,1771.039794351496
980.2312355165627,975.5656535762143,1770.532582205339
978.5474268952922,975.6770977855977,1770.2362209878415
977.0044944690595,975.7994995317578,1770.1759445261953
975.6317398044603,975.9393099211976,1770.3571190328482
974.452218892397,976.1047332966783,1770.7641863594054
973.4807017758773,976.3033578513931,1771.3627765955396
972.7225106832617,976.539863606385,1772.1047544508544
972.1734709361739,976.8145152395739,1772.9349687055744
971.8210653759161,977.1227940027918,1773.797864718493
971.6464764733482,977.4561324744371,1774.6427306034211
971.6268905483242,977.8035610344256,1775.427297773723
971.7375521114645,978.1539524087367,1776.1198994100082
971.9534183753956,978.498303184193,1776.700327743088
972.2506215066634,978.831387836593,1777.159380539069
972.6077695449284,979.1524362098605,1777.4973930757756
973.0067846219382,979.4650086333886,1777.722381375048
973.4333541838266,979.7764089140461,1777.848111761826
973.8775237300987,980.0968447094804,1777.891897195279
974.334571131414,980.4386105547406,1777.8721039124775
974.8056339947315,980.8155761435022,1777.8059259925456
975.2975488505791,981.242800847885,1777.7079327237154
975.8218841517122,981.735785556895,1777.5892853828877
976.3935212293852,982.309262500184,1777.4572051125679
977.0291552565519,982.9759404490247,1777.3144972003065
977.7459699412341,983.7456665429829,1777.1592369630432
978.560598884732,984.6251311694839,1776.9848408004766
979.4883218282346,985.6179529571667,1776.7806587644347
980.5423329808806,986.7249898792245,1776.5329620971775
981.7330390059951,987.944760932412,1776.2262055034569
983.0676098622992,989.2737685169024,1775.844711660757
984.5499548943039,990.7065621025376,1775.3748414353438
986.1809647244318,992.2356136888005,1774.8074050153998
987.9587743374846,993.851248669514,1774.1400047715922
989.8789075620624,995.5418369968701,1773.379006191335
991.9342121412744,997.294279924177,1772.540637596552
