1052.7242880721246,379.4011303155253,1369.4545338423661
1053.4505932432749,379.8211960443407,1368.82679931169
1054.2178777480667,380.3275421584655,1367.9974924690216
1055.0398124062215,380.9147281416805,1367.0034137335258
1055.928678081864,381.57632366028156,1365.878260203832
1056.8946519239105,382.30578356284843,1364.6506892170885
1057.9451347853199,383.0973600927331,1363.343049347155
1059.0842541540842,383.94690207821753,1361.9709426927311
1060.3126794136324,384.8525535699389,1360.543683417375
1061.627742185853,385.8148916566985,1359.066062244894
1063.0237141082018,386.83594841709737,1357.541484313279
1064.4919549474907,387.91760803227527,1355.975147360566
1066.0208668204516,389.06002707504797,1354.375853598445
1067.5958723708063,390.2600586545228,1352.756461081753
1069.1995534067973,391.5098456814662,1351.13376343711
1070.811881648962,392.79603928211935,1349.528450381595
1072.410340593058,394.099919628615,1347.9652251320856
1073.9699375454181,395.39821965667204,1346.472933976541
1075.4634751028432,396.6641734983022,1345.0851442915
1076.8622958196047,397.86876673872916,1343.8416840617322
1078.137379152386,398.98224747126756,1342.7902835029493
1079.2607461765795,399.97552434885256,1341.9859391489827
1080.2070441757182,400.82157065019123,1341.4860826990116
1080.9549524703054,401.4973743133885,1341.3423469448442
1081.488312934081,401.9859219429097,1341.5923076770746
1081.797077448107,402.27725651271044,1342.2542699807543
1081.8779250331547,402.36867021613267,1343.3255208283006
1081.734376346337,402.26440883023827,1344.7829154087985
1081.37645151486,401.9748746869598,1346.5850323629463
1080.8200043201764,401.5154895578419,1348.6754311288678
1080.0857955738115,400.9055875434208,1350.9864164789328
1079.1982749711005,400.1675180341447,1353.4428012666572
1078.184067495441,399.32588297190983,1355.9653820310598
1077.070303772535,398.4066473152254,1358.4742356417387
1075.8829751177393,397.4361107089873,1360.8920590016137
1074.6454549705268,396.4401076726654,1363.1474102024476
1073.3774681167047,395.443489017202,1365.1775560148847
1072.0947091559074,394.46954109558703,1366.930754987107
1070.8088550950774,393.539218797584,1368.3678542629198
1069.5276961910768,392.67043811990914,1369.4629783466535
1068.255466548277,391.8776486266385,1370.2031967655746
1066.9934203577404,391.1716227584805,1370.5874191255955
1065.7403627606989,390.55940692275533,1370.6249132653988
1064.4928526419071,390.0445078134928,1370.3336407158042
1063.2452856506534,389.6272134229587,1369.7382387243556
1061.9902298046145,389.3048875289465,1368.867519861306
1060.7189808381893,389.07235105535796,1367.7518368664255
1059.422093168247,388.9225786971096,1366.4208091648393
1058.08978640441,388.8477119277367,1364.9016862269814
1056.712363556301,388.8400362577983,1363.2185324465465
1055.280765324674,388.89274730707416,1361.3922273661065
1053.7870776847449,389.0007582810694,1359.4410503747833
1052.2248891482384,389.16140706632484,1357.3820544040195
1050.5896860767268,389.3746824756879,1355.2336460908
1048.8793587642815,389.6429570682973,1353.0190114077898
1047.0947846222273,389.9701250408188,1350.7693642419658
1045.2405264512827,390.36007771557775,1348.5258440080338
1043.3256351844238,390.81490502656135,1346.3390262936111
1041.364443991714,391.3332794608735,1344.265879914548
1039.3771649753362,391.9092729927483,1342.3650458808856
1037.3900287477904,392.5318053735941,1340.6914664878439
1035.434637027458,393.18507656979193,1339.2913639166688
1033.546393348548,393.8500019079651,1338.1993793869724
1031.7623677991485,394.5056164699619,1337.4397780759036
1030.119101150499,395.12969048536286,1337.0307621223642
1028.6505212792606,395.6995829596175,1336.9876420270414
1027.3860164501739,396.19442489199355,1337.3216275598202
1026.3488994167067,396.59798252949014,1338.0352023138544
1025.5554543903922,396.9007355421742,1339.1176853401703
1025.0144838725187,397.10031677165114,1340.5437980159695
1024.7270992050321,397.2006084511478,1342.2753634986095
1024.686644416326,397.2102266628264,1344.264552375619
1024.8789981435048,397.14072189356074,1346.4574270070084
1025.283487322363,397.00485460658496,1348.7971413895966
1025.8742113466171,396.81549276739094,1351.2261732602628
1026.621437510831,396.5853182143185,1353.6875158969647
1027.4930815220223,396.32707407840724,1356.1256095627962
1028.4564403381535,396.05381053036564,1358.487717229229
1029.4800567106483,395.778763436157,1360.7256840688494
1030.5354189242476,395.5150677808257,1362.7975915883012
1031.5982793798364,395.2756564365803,1364.6689177316018
1032.6494545898133,395.0733247832625,1366.31312955322
1033.6751469038002,394.9205704181524,1367.712123504947
1034.6669935199577,394.82895457148356,1368.8568505448113
1035.6219319358868,394.8083327099554,1369.747574442977
1036.5417814205887,394.8664088075851,1370.3931498713625
1037.4324508870616,395.00854914510705,1370.8096392220175
1038.3028668692834,395.2376474208288,1371.0187209755507
1039.1637909062588,395.55421357636703,1371.0456708775125
1040.026605189704,395.95690812639907,1370.9166621315026
1040.9021334768015,396.4434052606911,1370.6556222338781
1041.7996363222746,397.01129551586627,1370.2811348454934
1042.7260776750452,397.6588233938421,1369.8039447367996
1043.6856394747651,398.3854240041635,1369.2254840280764
1044.6794464786888,399.1919265470044,1368.5376163872088
1045.7055038854014,400.0802401950054,1367.7236198567684
1046.7588651356466,401.0527156713881,1366.7602570553374
1047.832023023888,402.1115840593759,1365.6208507636063
1048.9154685437784,403.2586685235758,1364.2794717960937
1049.9984551390176,404.49508796654277,1362.7164837552548
1051.0701913405271,405.82027085061765,1360.9254233928805
1052.1215461233253,407.2300208914358,1358.9200008224082
1053.1468515727283,408.71441424182035,1356.7386578986561
1054.145190985773,410.2567467387749,1354.4441074009274
1055.120875938215,411.83412527602997,1352.1167561857553
1056.0830850173766,413.41961793621357,1349.8429450776778
1057.044741473429,414.98552475685204,1347.701270698308
1058.0209524083402,416.50661896264904,1345.7519021462226
1059.0275292149736,417.9620859470485,1344.032492810314
1060.0799098431448,419.3361315429566,1342.5609355066924
1061.1923994651108,420.61794495305327,1341.34280505227
1062.3773101885577,421.8010262842299,1340.3801456879369
1063.6433320378849,422.88133693458803,1339.6780856777905
1064.992458967967,423.85405811713497,1339.2476227336754
1066.4160433833367,424.70989507500946,1339.105133049765
1067.892894800189,425.43315672152835,1339.2691790741471
1069.3916775271364,426.00299564183666,1339.7552234404654
1070.8759498487348,426.39675478065254,1340.5702368235497
1072.3090950580647,426.5937943899474,1341.7090664503094
1073.6580818537425,426.5787828120744,1343.1529792282597
1074.8954779521343,426.34360215439153,1344.869980573825
1075.9996893931836,425.8878668230846,1346.8164001894484
1076.9545343953976,425.21884080915464,1348.939517925709
1077.7487553968576,424.35101015317576,1351.1807820589568
1078.3753044544994,423.30516157415343,1353.4788456367373
1078.830935753809,422.1072799408462,1355.772321692025
1079.116890023766,420.78753606351154,1358.0027492547192
1079.2403004671942,419.3791509824609,1360.1176793930294
1079.2147480699123,417.9168745302977,1362.0728155749014
1079.0592431826055,416.4351767392305,1363.8326064249356
1078.7962207666365,414.9666950737402,1365.369537896314
1078.4487481314982,413.54123213311425,1366.6622559683076
1078.0384190915895,412.1850550313237,1367.6939808750894
1077.585143098989,410.92039340158135,1368.4524618301368
1077.1066811075898,409.7649546202195,1368.9300940023209
1076.6172838733316,408.7311865131677,1369.1236664859941
1076.1269748837758,407.8260305510327,1369.0340201041176
1075.6413163439581,407.05184606265817,1368.6648013178535
1075.1612006489736,406.4076635002497,1368.0205300863167
1074.6834720140355,405.88979169360533,1367.1053947895175
1074.2030238711236,405.49188314102656,1365.9234845965916
1073.7149350041516,405.2051129930429,1364.4793781435867
1073.2145712206468,405.01871460158975,1362.7778094148239
1072.6958075933335,404.92045580385695,1360.8229572333464
1072.1503131739155,404.8968863565012,1358.6194994288628
1071.569722941914,404.93384546643074,1356.1763455732835
1070.9482133130055,405.01717395679094,1353.5111923523245
1070.2830357933524,405.1329577661991,1350.6542202169433
1069.5732637333115,405.26767058740586,1347.6501865045002
1068.8188687618367,405.4086311111409,1344.5591244075372
1068.0214352958671,405.5441759997792,1341.4558558355372
1067.1838974438285,405.6639255848256,1338.4256303876455
1066.3085412846688,405.7595717465316,1335.5556409848941
1065.3965659279254,405.8251054769972,1332.9271908328478
1064.4486877650343,405.85665048901024,1330.6098817449788
1063.4646438249254,405.85291827325335,1328.6568331743254
1062.443515203995,405.81529810016997,1327.1038498923915
1061.385611097497,405.74663485013514,1325.9736978847964
1060.2944463443484,405.6493745380836,1325.281915478584
1059.1793069274097,405.5241199157124,1325.041202478908
1058.0576387589654,405.36936868746955,1325.2625393703568
1056.953688629927,405.1815659882099,1325.9516991387948
1055.8932922952436,404.95400859478747,1327.1035548321308
1054.8990142406728,404.67605322539384,1328.6985683513922
1053.9876691518693,404.33446023653136,1330.7025677439033
1053.1689060121062,403.9155234345759,1333.0680441192728
1052.4441198112127,403.4066179996112,1335.7355645458613
1051.8061684766683,402.79743123634927,1338.635074035057
1051.2405200396956,402.08115887430415,1341.6879812090851
1050.728827185636,401.25557365942285,1344.8116641671277
1050.2540107235295,400.3233650394507,1347.925876069779
1049.8029930792227,399.29208506033495,1350.957400107095
1049.3655838085247,398.17460041567017,1353.8410867487949
1048.9331701714173,396.98903965039347,1356.5202080398626
1048.5003862544525,395.75702656282465,1358.9491995268224
1048.0676001322377,394.5014703674618,1361.0969273472585
1047.6402353303565,393.2461189014788,1362.9464568375674
1047.2252659535186,392.01655879733875,1364.491587396139
1046.828417879482,390.84047176742166,1365.7337453975126
1046.4532017263173,389.74672312580293,1366.6803227736202
1046.1009474952816,388.7640513109576,1367.343778397651
1045.7716031962964,387.91939302806634,1367.7415000131516
1045.4644107706902,387.2364216037446,1367.895190154636
1045.1776758095066,386.7350598032259,1367.828518222741
1044.908630558534,386.4314295078865,1367.56426950751
1044.6544509828775,386.33759845939943,1367.1226242659384
1044.4135957347032,386.4613406654975,1366.5203042492365
1044.1860640937107,386.80606377964483,1365.7698521480522
1043.972399362088,387.37019688073156,1364.8793604357484
1043.771302339344,388.1461992723413,1363.8522337276265
1043.5776298397786,389.1209169435057,1362.6879220650517
1043.3838464806254,390.2772481514616,1361.3865489099906
1043.1831614249927,391.5950999129975,1359.9559389657231
1042.970698370553,393.0510833715326,1358.4162056826674
1042.74280571772,394.61804679326417,1356.800042600893
1042.4971048808409,396.2657738768696,1355.1505888016118
1042.2344907758074,397.96289186187147,1353.5176332755323
1041.9614147505952,399.6783891253658,1351.9499303699656
1041.6917462959127,401.3831015125499,1350.4849420843623
1041.4482914101638,403.05208511058714,1349.140953925738
1041.2617774207358,404.6651959325055,1347.9136384639778
1041.1670931590054,406.205305200751,1346.778471437553
1041.1996125812782,407.65769134060275,1345.7008147084816
1041.3918431725135,409.01020215213697,1344.6499438992853
1041.7693492053713,410.2515080885057,1343.610326623914
1042.3475609909913,411.369128271208,1342.5874784986433
1043.1308589670928,412.34931659986734,1341.6083533597623
1044.113093270884,413.1777516916976,1340.7167588387013
1045.2786098910124,413.8399148429497,1339.9657652253059
1046.6035455826996,414.3213175823413,1339.4095774363147
1048.0572346254671,414.607761932708,1339.0965534330364
1049.6035972472428,414.685392603003,1339.064043352159
1051.2034749784018,414.54172480804976,1339.3363309244141
1052.8189874189532,414.16917387193416,1339.9266595447718
1054.4173725736935,413.56767761423936,1340.8388295987613
1055.9717225963207,412.7431575223044,1342.0642706539018
1057.4609298543683,411.7054722115444,1343.5787737316753
1058.8705710121155,410.4684971163012,1345.3425559685818
1060.1933370619445,409.0505577134261,1347.3022486789953
1061.4285424967334,407.4745217511333,1349.3939810235458
1062.581051364504,405.767677851842,1351.5475531565796
1063.6594011812992,403.9608641971711,1353.6909827758232
1064.6734022681674,402.08687919029404,1355.7548142638684
1065.6322549195581,400.17893268112795,1357.6759632012174
1066.5435480316705,398.2695112726897,1359.4005560602168
1067.412670189817,396.38927406535254,1360.8851954710642
1068.2426843727458,394.56579937385584,1362.0970616414952
1069.0348197815085,392.822726533448,1363.0133974281619
1069.7891319016717,391.17960314553795,1363.6203987724978
1070.5052503463303,389.6520056619521,1363.9118650904288
1071.18325850481,388.2516081787339,1363.88790386776
1071.8241096238528,386.9863926890975,1363.5533779996274
1072.4294117240843,385.8611687358477,1362.916132303584
1073.0011011834954,384.8782084602691,1361.9854537693252
1073.5410183262431,384.0375889883252,1360.7708060114237
1074.0503436919846,383.3370077965362,1359.2810575798849
1074.529447681217,382.77148149395776,1357.5248256627617
1074.9780212224018,382.33347390453486,1355.5117637504254
1075.3947797300004,382.01308624138073,1353.2544713909758
1075.7770887069262,381.7980429021012,1350.7713853075218
1076.1213250724436,381.6741448223283,1348.0905137054367
1076.4235938245931,381.6258873457867,1345.253256776942
1076.6796989041798,381.6362822762416,1342.3172603135934
1076.8840725893185,381.6865498339863,1339.3565818291725
1077.0283677672533,381.75682959995453,1336.4577740051548
1077.1005338024552,381.82780897379826,1333.711893822307
1077.0847727392927,381.8824163750853,1331.2037985721763
1076.9625960908354,381.9068068017793,1329.0011197771414
1076.7149569356463,381.89059555700004,1327.1456178859016
1076.3249506871,381.8264907791304,1325.649932138779
1075.78084424876,381.70873905995103,1324.5024244638125
1075.0790216165365,381.53055367364146,1323.6784707931567
1074.225360576434,381.28218894576344,1323.1517226203478
1073.2345542252726,380.95056994024606,1322.9008144557797
1072.128195615527,380.5202847811734,1322.9114256445414
1070.9319573729526,379.9758431504629,1323.1750145152844
1069.6727421447517,379.3046848755868,1323.6863914224227
1068.376706726256,378.50004067685853,1324.44174024813
1067.0679581271793,377.5627231517682,1325.4370063379192
1065.7680332925875,376.50086474371363,1326.6666905550628
1064.4956065662288,375.32785172858934,1328.122517294664
1063.2652247035014,374.0597788741242,1329.7910892458644
1062.0861692974986,372.7130554007272,1331.6518759451012
1060.9622876532742,371.3027629799459,1333.6762157174387
1059.8913431923654,369.84245129794414,1335.8261169457717
1058.8639354792215,368.3446616734589,1338.0537712852342
1057.8637207194467,366.8212035992689,1340.3036382700077
1056.8708086662582,365.2832759904182,1342.5177939667315
1055.867958767252,363.74234541057376,1344.6431064996384
1054.8445040383199,362.2118652738744,1346.635933563847
1053.7943445776245,360.70793499440043,1348.4621663632422
1052.7114451021466,359.2483895165735,1350.0953097985412
1051.589319342359,357.85208955529936,1351.5167892499876
1050.4252976086052,356.53840836527746,1352.7189053957095
1049.2232538787516,355.32598730036153,1353.7054819412633
1047.9921838786954,354.23124510347213,1354.488273403338
1046.745330406914,353.26649121380507,1355.083795269578
1045.5022393055635,352.43742279619596,1355.5129645887666
1044.290067473356,351.740991086194,1355.800325577229
1043.141809658186,351.1645545578108,1355.9711946162424
1042.0941101724277,350.68758846330013,1356.049470101769
1041.18466545926,350.28632541196237,1356.0565341737913
1040.4458815715911,349.93947841863104,1356.0083434062017
1039.897074315149,349.632818058893,1355.9112634668331
1039.5402529985856,349.36132215750155,1355.7598588518993
1039.3598627225224,349.129254884625,1355.5375987717798
1039.3255846698016,348.9490570891515,1355.2201293968608
1039.3974925428824,348.83884330550035,1354.7804225523103
1039.5308532746283,348.81890104263135,1354.1942459085517
1039.6800718352927,348.90947339114945,1353.4459561433239
1039.8028645836469,349.13060541721586,1352.5346740813932
1039.862764306085,349.50133956353994,1351.4776962852488
1039.830651424114,350.0365313970674,1350.3099066421826
1039.6904262219355,350.74237713745714,1349.0819326699143
1039.4482585433848,351.61219748942864,1347.8568695363103
1039.1369203126785,352.6252936425213,1346.701876939581
1038.8101988434385,353.7509346807243,1345.6747732632111
1038.531825060797,354.9545781079003,1344.8116586758963
1038.365106796376,356.20215256778073,1344.121390754684
1038.3652869870032,357.4616448621102,1343.5879656968739
1038.5745797893328,358.70293568467804,1343.1790808724058
1039.0196682141332,359.89654138511537,1342.858724502393
1039.7113846346867,361.0121886186977,1342.6002940793235
1040.6463892571792,362.01847791767034,1342.3954458707776
1041.8102168403493,362.884115921943,1342.2554331497838
1043.1802565579396,363.5801049848205,1342.2054411628803
1044.7278400440184,364.08206474755843,1342.2757759467024
1046.4197291336022,364.37224669308296,1342.4942994237679
1048.2190192995165,364.44107747250945,1342.8819334122154
1050.08544335031,364.28805507557314,1343.4505388378998
1051.97598073312,363.9217994572421,1344.202143565633
1053.8468181854844,363.35919272235736,1345.1292211662312
1055.6565434551972,362.62384766711637,1346.215783628345
1057.369369814169,361.7444753102203,1347.4385147440516
1058.9574182072483,360.75349235703294,1348.7674022938827
1060.401798274531,359.6857580651648,1350.1661408276923
1061.6926135687477,358.57738120315184,1351.5929881140698
1062.8280597687217,357.46458251123113,1353.0025615685827
1063.8125912297983,356.3825541376741,1354.3484234820264
1064.6543850469718,355.36430478653784,1355.5859957716464
1065.3628735199966,354.4392154953554,1356.6756595587988
1065.9472248061866,353.6310366763495,1357.5859254099132
1066.4165737914263,352.9554178288754,1358.296312015954
1066.7817581566162,352.417504441311,1358.7993751997972
1067.056070521227,352.0111129583241,1359.100699210002
1067.2531829934403,351.7206688190122,1359.215973456204
1067.383886156984,351.5250397509229,1359.1662513890508
1067.453875031719,351.4016207799112,1358.9734443228153
1067.4631929842055,351.32966804815953,1358.656817448906
1067.4072233287875,351.2925395531494,1358.2300913526876
1067.2784623604211,351.2791183441371,1357.6993364270004
1067.0681659195423,351.28479197402464,1357.062313590902
1066.7677728914116,351.31184625754,1356.3091864982218
1066.37029367843,351.36892561493136,1355.4241291450498
1065.871629119818,351.46953348787434,1354.3876769557849
1065.2718396668301,351.629522579879,1353.1800921100307
1064.5764523265343,351.86325945414075,1351.7861719853393
1063.7974745095298,352.1789541596382,1350.201193666226
1062.9530391875478,352.57537767053645,1348.4361551862287
1062.0649948634068,353.0419777223222,1346.5202080499625
1061.1553067878503,353.5616237460228,1344.4999103977655
1060.242819017513,354.1136410357914,1342.4363296112997
1059.3412745743294,354.67581558144974,1340.4008007740429
1058.458482451922,355.2258210050632,1338.4690628009646
1057.5961304306038,355.7430724468806,1336.713281207226
1056.7500660830196,356.2106801185033,1335.192859517816
1055.9114973896317,356.616631454007,1333.946382212815
1055.0698156051467,356.9543147887319,1332.9878609829393
1054.2166685019508,357.222604788246,1332.3097906154128
1053.3499033640485,357.42516747574376,1331.8923442799414
1052.4754665075654,357.5687578935057,1331.7142406332466
1051.6053072537227,357.66101649233775,1331.760012115702
1050.752877572949,357.70874139277885,1332.022092749512
1049.9303951747702,357.71769946411814,1332.498742539431
1049.1484649466195,357.6940758785795,1333.188856277337
1048.4160706257824,357.64565626858337,1334.0868235833566
1047.740292844439,357.5812446720193,1335.1803967428148
1047.1259353127325,357.5091714229607,1336.4506654092975
1046.5751898061444,357.4362058537726,1337.8723532317285
1046.0873953801615,357.36719649002526,1339.4142315783536
1045.6588194104731,357.30533317218675,1341.04015206977
1045.2824853159834,357.2531064625257,1342.710998913788
1044.948365069374,357.21358776360995,1344.3870446398164
1044.6442940351033,357.1911287450615,1346.029828078759
1044.3575300731611,357.1913363789079,1347.6035996411347
1044.076450220134,357.22075145656135,1349.0767656344267
1043.7919422952536,357.28627698291336,1350.4231810233416
1043.49845676332,357.3944289132169,1351.6232186874818
1043.1948366048553,357.55069889017733,1352.66467406755
1042.8848538414431,357.75912050515984,1353.5431370214444
1042.5773859631793,358.02199797917785,1354.2615613501778
1042.2862209631155,358.33974428856976,1354.8291193692962
1042.029250315523,358.71090688236615,1355.2592641852927
1041.8269679991367,359.1326410458921,1355.5671580014039
1041.7007098621764,359.6016114366253,1355.7673022145098
1041.6710330638414,360.1148550602042,1355.8719473826416
1041.7563435366449,360.6702359073503,1355.8901228393418
1041.9718030265144,361.2665722206408,1355.8269895501471
1042.3285076594304,361.9036734733462,1355.6832617830569
1042.8329550741264,362.58244582299807,1355.45464632955
1043.4868579987303,363.3051302587572,1355.1318681794469
1044.2874561065473,364.0755341876613,1354.7019548534756
1045.2285428026837,364.8989890644287,1354.150871655148
1046.3020801392288,365.7818926889263,1353.4672622451255
1047.4998781250763,366.73099924735,1352.6467817391174
1048.814881822459,367.75278063763767,1351.6960236414666
1050.2419214473146,368.8529149860761,1350.6350557471567
1051.7778805224593,370.035685954826,1349.4979957399148
1053.4211368917033,371.3031215015086,1348.3310698651337
1055.170252883397,372.6538229309862,1347.1875753595273
1057.0221266564454,374.08179058349947,1346.1199114867545
1058.9699225201803,375.5758943909759,1345.170302604573
1061.0013313856884,377.1202197980856,1344.3633148171416
1063.0978395147215,378.69494325031934,1343.7035000813194
1065.2351760855909,380.2775540374798,1343.1797332370493
1067.3844256289203,381.8443834244234,1342.7750595027755
1069.5132928421604,383.3717398637409,1342.4785934305826
1071.587447803691,384.8359629439738,1342.2946314795656
1073.571992888579,386.21326465396794,1342.2444348300469
1075.4330810175331,387.480794838133,1342.3595412867824
1077.13988929535,388.61882843356574,1342.6704658504375
1078.6670531399996,389.6127934019738,1343.1968450329414
1079.9971635396546,390.45432687524504,1343.9427517472923
1081.1226563578605,391.1413667823821,1344.8970164750326
1082.0466773594262,391.6777221472201,1346.036244492271
1082.7828546324406,392.07276296806026,1347.3282475353474
1083.3541785149027,392.34133792950763,1348.7348611875586
1083.7913185295677,392.50339356072163,1350.2141864623345
1084.130494672967,392.5831771912475,1351.7223512115818
1084.4109144542554,392.60829939655986,1353.2149255644326
1084.6719938638964,392.6084231577647,1354.6485301956393
1084.9505910390221,392.6131811924564,1355.9830697535135
1085.2783031471447,392.64975300223364,1357.1843225755033
1085.6790583160607,392.7409095611519,1358.2261335614926
1086.1675250503285,392.90356607088717,1359.091795293661
1086.7484971642607,393.14755635744996,1359.7746559345385
1087.417023010648,393.4749166537179,1360.2777769808004
1088.159243683516,393.880105832816,1360.612394254801
1088.9538451266646,394.3511747119839,1360.7954174328154
1089.7738187772497,394.8715860067434,1360.846499890411
1090.5884842992123,395.42232436846007,1360.7851900591286
1091.3657505962415,395.98407954898624,1360.6284407740327
1092.0742871019092,396.5392914688619,1360.3883757138976
1092.6855220400448,397.0737362657817,1360.0704100082844
1093.1755943142898,397.5775062100458,1359.67228551433
1093.5269082442571,398.04552677788644,1359.1841028431068
1093.7288839601172,398.4778819635984,1358.588822237477
1093.7780156699082,398.8800136229442,1357.8631782062675
1093.677435860024,399.26245639626944,1356.9794824396106
1093.4360246681456,399.6400139110566,1355.9083194122852
1093.0671399438352,400.0308539687003,1354.6216533695804
1092.5871386758733,400.4556467277523,1353.0961910654437
1092.013912409071,400.9364566302774,1351.317046312682
1091.365547559933,401.4955091992694,1349.281474035354
1090.6590824965283,402.15403486510166,1347.0022667670742
1089.9094046190983,402.9309940259712,1344.5103498383353
1089.1284558182615,403.84147240706017,1341.8559269755638
1088.3249107684192,404.8948087053344,1339.1072778649982
1087.5044179468318,406.0926560486772,1336.346563330292
1086.6702955744875,407.42723785946174,1333.6628420685677
1085.8241555740044,408.8803279183153,1331.1436300504388
1084.9659680529496,410.42343353424417,1328.867325260538
1084.0939596381277,412.01886173493267,1326.8982787735451
1083.2053511457325,413.6210965230126,1325.284360621132
