925.6885681259411,497.4909609793915,1464.0732417156119
925.3637809406314,497.8556128226809,1464.0769971842083
924.9967629161512,498.23347960828215,1464.0259383325229
924.5909892332497,498.6247227462665,1463.9203061716084
924.150016221023,499.0290115213339,1463.762888078194
923.6771023174507,499.4456996421383,1463.5591643327127
923.1748946788547,499.87409417163315,1463.317400449446
922.6452704590431,500.313556666215,1463.0486989619176
922.0892980398355,500.763439743626,1462.7668863987335
921.5072216770986,501.223096155165,1462.4879473242497
920.8984700419502,501.69196314836154,1462.2288094379908
920.2617729119332,502.1695061349452,1462.005530824206
919.5954654745016,502.6549961504333,1461.8312601667008
918.8980467600242,503.1473515726801,1461.714541380174
918.1689269237582,503.6452298126245,1461.658357951024
917.409035795121,504.1471879344028,1461.660099043176
916.6209702249384,504.65166662003475,1461.7125019599532
915.8087945993799,505.15695970525366,1461.8051437260256
914.9778724622568,505.6613142722459,1461.9256569076417
914.1347459227138,506.1629093979227,1462.0604274410127
913.2868310163403,506.6596503012512,1462.1952383066255
912.4419726831045,507.14914557460895,1462.3160639437303
911.6079340449047,507.6289474169911,1462.409937012651
910.7918255874121,508.0967085519663,1462.4660004345208
909.9997496280029,508.550174195529,1462.4767651631257
909.2367692477965,508.987205404168,1462.4393269627944
908.5068874938877,509.405846597982,1462.3561928336849
907.8129956441115,509.8044190462835,1462.2353484577457
907.1571106037264,510.1817281251919,1462.0894008730515
906.5408655925628,510.53724732502275,1461.9339666031135
905.9658080864717,510.87104146567896,1461.7856630050808
905.4333368674953,511.1834775562042,1461.6600608500412
904.9445813166944,511.47497233830927,1461.5698191518725
904.5004830259014,511.74602095086055,1461.5231730939427
904.1019905574452,511.99750465680916,1461.5230567267
903.7501647271006,512.230954437406,1461.5670638539837
903.4461314958643,512.4485659557579,1461.648173494228
903.1909074187281,512.6530986424498,1461.7560324523138
902.9851347565228,512.8477726027618,1461.8785840441903
902.828782932066,513.0360426068861,1462.0038120109837
902.7208988835856,513.2212155445532,1462.1212988777097
902.6595030719867,513.4061485257857,1462.2232763577022
902.6416598338667,513.5931208289959,1462.3050776597802
902.6636807300159,513.7837180888204,1462.3651527354803
902.7214254483364,513.9787341865617,1462.4047403684665
902.8106785053315,514.1782834459227,1462.4271910779516
902.9275747051281,514.3821269424333,1462.4370559370045
903.0689964582966,514.5899384345098,1462.439138986808
903.2328074522538,514.8012423265276,1462.4376300554245
903.417889065753,515.0150777959841,1462.4353753142336
903.6241709237606,515.2298137848604,1462.4333079521177
903.8528247104642,515.4434615378129,1462.4300545063934
904.1064491587872,515.6542245097185,1462.4218786823903
904.3889337350288,515.860722270234,1462.4031463222218
904.7050538569426,516.0617823135157,1462.3671990460493
905.0601713136303,516.2561869777802,1462.307335210897
905.4601228158318,516.4426042655313,1462.2177663689097
905.910953962789,516.6195187165644,1462.0945819495525
906.4183566320082,516.7850935832528,1461.936516742138
906.9870896261789,516.9372170549975,1461.7451273308404
907.6205422198492,517.0738035964017,1461.5243652571778
908.3203944136618,517.1931105211671,1461.2798641132256
909.0864193432147,517.2938593941273,1461.0182236804435
909.916429254792,517.3752140744425,1460.7465301138077
910.8063333713793,517.4368175930251,1460.4721987625255
911.7503556683305,517.4788579474895,1460.202974887892
912.7413373987823,517.501994277095,1459.946814780057
913.7710645181509,517.5072238420279,1459.7115568085553
914.8307228154371,517.495823927446,1459.504629671986
915.9114660294582,517.469335029218,1459.332815237684
917.004974676526,517.4295300612631,1459.2014720428926
918.1038845768048,517.3783143916471,1459.1128925561195
919.2019994189044,517.3176197739075,1459.06451842644
920.2943005689027,517.2493917297584,1459.0482706997059
921.3767655886289,517.1755134930957,1459.0516753071388
922.4460925147628,517.0975844246645,1459.0603957732071
923.4994984000201,517.016728240729,1459.0612784960388
924.5345607177666,516.9335073215567,1459.0451317830514
925.5489619375456,516.8478503299714,1459.0086494099587
926.540197527978,516.7589800691267,1458.9550237444842
927.5054506929525,516.6654788083235,1458.8930652385338
928.4417213339007,516.5655255564827,1458.8351029270289
929.346146966451,516.4572014469109,1458.794257704769
930.2163454752338,516.3388259698406,1458.7818475432007
931.0506564913413,516.209322192151,1458.8056411206037
931.8482890458304,516.0684597573061,1458.869177632798
932.6093545861077,515.9168041017697,1458.9719458818245
933.3347654201264,515.7554792428518,1459.110216878652
934.0259765608226,515.5858739982687,1459.2783091933024
934.6845921731914,515.4093126921939,1459.4698600420697
935.3120568286171,515.2269154704173,1459.678651457431
935.9094606196227,515.039737749714,1459.8988762530453
936.4772055650858,514.8488838652781,1460.1251020039147
937.0145923059558,514.6555001105518,1460.3522238625792
937.5196088516742,514.4608979052017,1460.575453047431
937.9889585081759,514.2667759643296,1460.790341302926
938.4182007300644,514.0751835040728,1460.992964676487
938.8019304569164,513.8881843288717,1461.1802462714509
939.1340904156482,513.7075826660013,1461.3501673011829
939.4085636114391,513.5348867813335,1461.5017349530415
939.6199073557937,513.3713495752236,1461.634804842853
939.763916408473,513.2179843195797,1461.7497785237654
939.837935160054,513.0756007768613,1461.8471216067367
939.8410361717437,512.9448817702973,1461.926796437021
939.7741078314765,512.8265030052993,1461.9877722348035
939.6397486688401,512.7212303022433,1462.0277638055134
939.4418407958027,512.6298983606792,1462.0433065313375
939.1848473284942,512.5533447504101,1462.0301440121427
938.8730975208526,512.4924308441074,1461.983806751572
938.5102503180361,512.4481287613479,1461.900236595761
938.0988244923619,512.4215487147846,1461.7763853950962
937.6397078190917,512.4138328699804,1461.6107912268328
937.1319174686384,512.4259802812586,1461.404026726109
936.5728614843456,512.4587299120221,1461.1588784728106
935.9588958743078,512.512486035281,1460.8803599730848
935.285876365538,512.5872310522878,1460.5757054453384
934.5497342760411,512.6825934114489,1460.2542156336385
933.7470986947197,512.7980600304758,1459.9268505411205
932.875771900292,512.9330505206965,1459.6056587781577
931.9349965423334,513.0868837056041,1459.3031016159669
930.9255837655771,513.2587356759726,1459.0313916989683
929.849965456762,513.4475617820472,1458.8019059862056
928.7122106097366,513.6521442525209,1458.6244652794524
927.5179716137774,513.8712262616143,1458.506440790052
926.2743483883,514.1034374019188,1458.4519168664622
924.9896509977717,514.3471327853199,1458.4609401850173
923.6729629127475,514.600456633955,1458.5288079208601
922.3334211998751,514.8614758608184,1458.645795333427
920.9793839640697,515.1282691833337,1458.7978133969675
919.6178820737067,515.3991845411076,1458.9678654818917
918.254414642884,515.6730523678409,1459.137946843307
916.892868781876,515.9490252470907,1459.2913035050158
915.5356755647174,516.226311734243,1459.41483856089
914.1843247055517,516.5039527830457,1459.5012641371686
912.8399530384424,516.7804180648661,1459.5506037695395
911.5038349048466,517.0532270621626,1459.5704470577411
910.1778175273466,517.318908098277,1459.5745796932183
908.8645954608339,517.5731917152333,1459.5803299629083
907.5677929479499,517.8114132754837,1459.605302955485
906.2919293122474,518.0291404821477,1459.6642999017863
905.0422699285836,518.2228490151928,1459.7671199272231
903.8245937509348,518.3905122429551,1459.9174300290856
902.6448238174705,518.531888900328,1460.1127041934421
901.5085332851238,518.6484431574173,1460.3451338809543
900.4205363739608,518.7430932754578,1460.603115735375
899.3846090705466,518.8198127515019,1460.8729928430964
898.4033033159238,518.8832569471215,1461.1408092959418
897.4778021730324,518.9385817420425,1461.39386190972
896.6076716550235,518.9911919194632,1461.621985096937
895.7906752779875,519.0463935668605,1461.818361104167
895.0229502332234,519.1091402323387,1461.9796380576747
894.2994792498653,519.183830566895,1462.1055044757525
893.6147326970834,519.2742021673637,1462.1979987516968
892.9634132125598,519.3833494534789,1462.2607907622523
892.3411057469526,519.5136737078925,1462.2986254286961
891.7447787407413,519.6667867788913,1462.3168621163688
891.1731399597865,519.8435021218315,1462.3209431565174
890.6267150251613,520.0438009556442,1462.315854830776
890.1077478734878,520.2667853344783,1462.3056539444567
889.6201402123744,520.5108088709911,1462.2929777339266
889.1693091965819,520.7736940850467,1462.278611751287
888.761752080219,521.0528333061058,1462.2613686321408
888.4044068730366,521.3452803668209,1462.2383197154313
888.1040628171932,521.6480131289401,1462.2051871625813
887.8669074141949,521.9582125064178,1462.156824604843
887.6981337754264,522.2732673023711,1462.087846242804
887.6016220541312,522.5905463776663,1461.993292577539
887.5797444706684,522.9072629799605,1461.8690745322263
887.633303245351,523.2205719621243,1461.7120829538583
887.7616975121477,523.527769356104,1461.5200683907235
887.9633352614965,523.8265279283049,1461.2915193122626
888.2360237511458,524.1151552333304,1461.0257941259777
888.5771015792396,524.3927055715043,1460.7235955309447
888.983463882363,524.6589149353596,1460.387562013165
889.4517168615178,524.9140884478147,1460.022706268809
889.9783930010766,525.1589018684118,1459.6366042515172
890.5600970656224,525.3941527655987,1459.2392648774596
891.1935987636881,525.6205803673456,1458.8427821773255
891.8758477745822,525.8386826194071,1458.4610081522585
892.6038399337431,526.0485173103068,1458.1091152924255
893.3743710731135,526.2496442975705,1457.8027539954385
894.1837513854653,526.4412380076636,1457.5569400879108
895.0275324057748,526.6222501563672,1457.3849461687666
895.9004042505479,526.7915132468505,1457.2971156557176
896.7964723784661,526.947719162124,1457.299417934375
897.7098857574417,527.0893388656308,1457.3918879536643
898.6355635473075,527.2145781668163,1457.56741306441
899.5698296939684,527.3214221479049,1457.8113436327428
900.5107259396553,527.4078454572365,1458.1023208010026
901.4578191074634,527.4721179751534,1458.4145034753556
902.4116407323633,527.5130128513664,1458.7208385206582
903.3728764798832,527.5298624529026,1458.9967301711858
904.3413578098714,527.5225411847648,1459.223524024231
905.3151627993482,527.4914285577917,1459.391102341471
906.2901035464333,527.4373754079098,1459.4988926287083
907.2596288099282,527.3616945708982,1459.5550733468187
908.2151838238422,527.2661627899281,1459.5742833259612
909.1470865486763,527.1529869277748,1459.5743882918787
910.0457832827959,527.0246657679357,1459.5730296786674
910.9031712259549,526.8837796583831,1459.5848165547154
911.7137017050493,526.7328963498369,1459.619786970095
912.4751155859807,526.5746002864246,1459.683159710987
913.1886906185449,526.411417653819,1459.775939881454
913.8589480716288,526.2457238996424,1459.895819806471
914.4929351712049,526.0798676310843,1460.0379812386846
915.0991548411541,525.9162413043944,1460.1958642319419
915.6862139292723,525.7571053977975,1460.3620492847338
916.2615389471587,525.6045831952116,1460.5289901077258
916.8305436178795,525.4609981136978,1460.689417256716
917.3962306593179,525.3291197438296,1460.836667797406
917.9589925194103,525.2120702966465,1460.9651397581383
918.5166827364187,525.1131402406977,1461.0707227801677
919.0651237757413,525.0356876113445,1461.1510596839548
919.5988150181403,524.9830036822555,1461.205688286503
920.1115547082329,524.958153580583,1461.2359718845614
920.5970022115231,524.9639276981903,1461.2446335872237
921.0491118150313,525.0028290647589,1461.2350462151073
921.4622497059876,525.0769259027414,1461.2106086369554
921.8311896628563,525.1876680122468,1461.1743290985812
922.1512106719075,525.335909769306,1461.1285898460578
922.4180118851921,525.5220109907251,1461.0750712707943
922.6272831446175,525.7457771361507,1461.0147230149014
922.7743992000003,526.0064258257199,1460.9476571929306
922.8546348992314,526.3027656727705,1460.873062610615
922.8636663295764,526.6333960276261,1460.789319318412
922.7979538475406,526.9967448228789,1460.694297973023
922.654916699623,527.3910569738014,1460.5856489518249
922.4330279757136,527.8144237858652,1460.46098729167
922.1319628401374,528.2647000286929,1460.3180886893788
921.7527867902146,528.7393303260975,1460.1551255822078
921.2980496705042,529.2353392057183,1459.9708864962936
920.771711859629,529.7495200147607,1459.7650427780682
920.1789391330949,530.2786859893622,1459.5384872961488
919.5258491531896,530.8198843345776,1459.293701346591
918.8192070071847,531.3704948863331,1459.0351484578644
918.0659653640809,531.9281948816637,1458.7696059797856
917.2726717570285,532.4908021445523,1458.5061894408202
916.444980301843,533.0560758249792,1458.2557844388828
915.5874855090684,533.6217032095705,1458.0298465862838
914.7038145527599,534.1855206419532,1457.8390084149578
913.7967513860816,534.7456622626615,1457.6920110777835
912.8683967306163,535.3005291116771,1457.5949402449664
911.9204872913555,535.8488222874377,1457.5503952849235
910.9546963384117,536.389645070745,1457.5565984754742
909.9727650675665,536.9225025832192,1457.6069342967244
908.9766310250676,537.4471488652568,1457.6904568872435
907.9685949006131,537.9631963618634,1457.7936303863091
906.9514424081372,538.4696932098169,1457.9028743125803
905.9285072028825,538.9649993401345,1458.007046184986
904.9036777804798,539.4467682248808,1458.0994410716116
903.8814373223951,539.9118595458316,1458.1790742219096
902.8669239309776,540.3563701718582,1458.25072596933
901.8659339179097,540.7758935533865,1458.3235092006792
900.8849085559278,541.1659289318985,1458.408409350647
899.9308619398696,541.5222848674223,1458.5156006491652
899.0111482487212,541.841445843571,1458.6521964520903
898.133056204703,542.1208999894865,1458.820893874721
897.303360140501,542.3593621853805,1459.0197002241594
896.5279396388376,542.5569275199286,1459.2424248926557
895.8113922757947,542.7151386959215,1459.47955459705
895.1566367607862,542.8368604554768,1459.7194375536865
894.5646565869118,542.9260176909862,1459.9497151351434
894.0344558248491,542.9873921978717,1460.158766836849
893.563128504942,543.0264594846702,1460.3369151350664
893.1459465840678,543.0490212237511,1460.477265799118
892.7765776627799,543.0606653708395,1460.576124958644
892.4475929869188,543.0663661516362,1460.6329563307722
892.151239696169,543.0703181573488,1460.6499554428005
891.8802280851663,543.0758467329163,1460.6314302402839
891.6282343566364,543.0852372756895,1460.5832103417558
891.3901433278263,543.0994708251097,1460.5121974676997
891.1623528164769,543.1180414633693,1460.425923437708
890.9432392298914,543.1390151627618,1460.3319114200747
890.7335421515252,543.159320709478,1460.2368458660455
890.5364279748634,543.1752155461835,1460.1457285932527
890.3571893842475,543.1828184587824,1460.061233971816
890.2026698197903,543.1785313130076,1459.9834555838056
890.0805488504101,543.1592446007874,1459.9101213695212
889.9986437272784,543.1222850090484,1459.8371871231395
889.964304716983,543.065133181532,1459.7595786068387
889.9838808884101,542.9851293458487,1459.671802434519
890.0622794534593,542.8793589906239,1459.5683388843124
890.2027053005211,542.7445964887183,1459.44399894141
890.4065814264743,542.5772690863226,1459.2942974036998
890.6736043632869,542.3737835960942,1459.1156639408086
891.0019659737069,542.1312407963878,1458.9055775119123
891.3886987142802,541.8480048386801,1458.6629295954338
891.8299861423495,541.5237915141965,1458.3885992211876
892.3214159234441,541.1593869493087,1458.085976287052
892.8582472803279,540.7562272831597,1457.761272938103
893.435705201844,540.3160392607272,1457.4235061763334
894.0492898049798,539.8406628655249,1457.0840590237467
894.6950045721555,539.3320658870088,1456.7558421745575
895.3693654163189,538.7924348987593,1456.4521541163615
896.0692121631948,538.2241392632654,1456.185410428944
896.7915351391719,537.6295834605578,1455.965868857563
897.5334889622022,537.0112610166814,1455.8003669848224
898.292501855947,536.3720019291032,1455.6911610015054
899.0662552566146,535.7150081480196,1455.635113354377
899.8524264295057,535.0436467228008,1455.6235355883332
900.6483435425329,534.3613189342135,1455.6428270770984
901.450886720948,533.6714387076323,1455.6758387668076
902.2566956500009,532.9773663994281,1455.7039035408468
903.06231216389,532.2823204550422,1455.7094325859296
903.8639947853892,531.5893019435575,1455.6786426356975
904.6573816476057,530.9009592599409,1455.6037528176716
905.437398109504,530.2194581340286,1455.4842051715427
906.1985748180191,529.5464716248756,1455.3268529622098
906.9355133749143,528.8831400972094,1455.1452113523947
907.6432359694368,528.2298388341478,1454.9578002731869
908.3174458816932,527.5859498701461,1454.785654257949
908.9548561515828,526.9499680513896,1454.64929929929
909.5536267128824,526.320019786628,1454.5657728896324
910.1136770769392,525.6945294653284,1454.5464207727505
910.6366883860533,525.0726735364377,1454.5959587754892
911.1258620588028,524.454500974457,1454.7127161589456
911.5854741689152,523.840819582219,1454.8896475392216
912.0202514008024,523.2329987504987,1455.1157515579903
912.4346892390026,522.6328552784896,1455.3775977331202
912.8324049958563,522.0426869879457,1455.6607590399954
913.2156664721826,521.4653171029531,1455.9511320584486
913.585267571239,520.9040249178751,1456.2361110208212
913.9406962872663,520.3624001243988,1456.5054686365033
914.2804386312151,519.84417709235,1456.7518567685079
914.6023966506993,519.3530241394004,1456.9709461237708
914.9043960948682,518.8922669391212,1457.1612570961436
915.1846670440189,518.4646521779547,1457.32380195297
915.4422002394405,518.0722707724078,1457.461678710709
915.676952095536,517.7165984352719,1457.579587954572
915.889899338573,517.3985199714891,1457.6831989255402
916.0829136708272,517.1183457760587,1457.778454215273
916.2584348594705,516.8759468448209,1457.870937449529
916.4190107931922,516.6709308868511,1457.965372976963
916.566813933675,516.5027059963087,1458.0652971027735
916.7032349323645,516.3705157059736,1458.172867179207
916.8286479115202,516.2735714652345,1458.2887317119862
916.942347265404,516.2112033558035,1458.4119819430862
917.0425969148525,516.1828862563087,1458.5402908362632
917.1267968189624,516.1881909492889,1458.6702701378642
917.1917335922727,516.2268070779573,1458.7979658643974
917.2338302128297,516.2986004610547,1458.9193777031585
917.2493793754293,516.4035790794542,1459.0309122825558
917.2347482300771,516.5418097576264,1459.1296951860245
917.1865750890898,516.7133622057643,1459.213711448071
917.1020460460724,516.9182010645426,1459.2818669593364
916.9791901621907,517.1559618544525,1459.3340452134098
916.817048897205,517.4256915157387,1459.3710795982292
916.6156987558425,517.7256361555249,1459.3946112199208
916.3760847180015,518.0531315068275,1459.4069533457218
916.0996352158476,518.40465188432,1459.4110179628085
915.7878308031707,518.7759497555801,1459.4102020426794
915.441887631457,519.162196974873,1459.4080780167092
915.0625720669811,519.5581323571945,1459.407844559681
914.6501734475509,519.9582278876807,1459.411673081032
914.2046203429837,520.3569331668585,1459.4201166126932
913.7256644398356,520.7489960815998,1459.4316823313368
913.2131119218029,521.1297272456087,1459.4426273682618
912.6670279880522,521.4951103944128,1459.4471638831565
912.0878287898062,521.8417006056183,1459.4383711036626
911.4763538385988,522.1664516916496,1459.4096230113892
910.834016827711,522.4667977808766,1459.3558242126503
910.1628703815875,522.7409551742921,1459.2740706750667
909.4653484729341,522.9881070924096,1459.1638024144522
908.7438592125391,523.2083847346807,1459.026548966652
908.0005630067925,523.4027747320968,1458.865437643736
907.2372592261412,523.5730272299378,1458.6847286346165
906.4552757697411,523.7216099149781,1458.489555260861
905.6554932361597,523.8516608683701,1458.2859037129056
904.838476638766,523.9667613215859,1458.080693354377
904.0046541205443,524.0705715914808,1457.8816657461982
903.1546210801766,524.1665348823287,1457.6969463588835
902.2895869746166,524.2576297682241,1457.5345082082893
901.411826238575,524.3460895772,1457.401776191906
900.5249223990596,524.4331717304397,1457.3053039843023
899.6337746141571,524.5191292480524,1457.250321054058
898.7444332055147,524.6033847531049,1457.2401537868593
897.8637650136416,524.6847741054675,1457.2757879635296
896.9989942453798,524.7618298348629,1457.3557473704996
896.1571878317544,524.8331189843999,1457.4762126294067
895.344766711632,524.8975906003667,1457.6312704248699
894.5671266222737,524.9548415060985,1457.813297372864
893.8283609300506,525.0051328484651,1458.0135679483092
893.1310567560658,525.0492094397982,1458.2230156636372
892.4762241802238,525.0882185422339,1458.4329225908975
891.8633678125676,525.123804402575,1458.6354915705901
891.2906435718621,525.1582997482366,1458.824301458494
890.755068572054,525.1948462650801,1458.9945890960353
890.2527682079735,525.2372189982227,1459.143370620499
889.7793914058415,525.2894933805707,1459.2693271089222
889.3307650904837,525.3557901775449,1459.3724728934546
888.9034858988288,525.4399896308271,1459.4539054552827
888.4951189643963,525.5453334588667,1459.5157814604183
888.1041982255683,525.6740913989291,1459.5613100009127
887.7304232179305,525.8274457234069,1459.5945043912948
887.374863841888,526.0056048803149,1459.6196020615325
887.0398475743133,526.2080067962148,1459.6402912131261
886.7287244002569,526.4334782341041,1459.658986105837
886.4456678022636,526.6804856835957,1459.6762536571346
886.1953981524334,526.947502213713,1459.690475320433
885.9828558053479,527.2331276272236,1459.6979744185846
885.8128755845271,527.5358721227927,1459.6936235907463
885.6897866754273,527.8540086086167,1459.6715786738118
885.6169870825089,528.1856867307199,1459.6259441645964
885.5966651316771,528.5291214208129,1459.5514847808936
885.629738784259,528.8827349185094,1459.4443569861658
885.7159820339798,529.2452482587563,1459.3026729368576
885.8542799324218,529.6156707771971,1459.1268747074466
886.0429499968172,529.9930959931158,1458.9200396917054
886.2801344515867,530.3764240108712,1458.688078766365
886.5642836956356,530.7643261996188,1458.4395435272177
886.8945625129461,531.1553764370823,1458.1848874436803
887.2709401069027,531.5480541519861,1457.9353406750724
887.6939761581527,531.9407081499011,1457.7017047155337
888.1644165625769,532.3316264577779,1457.4934664144573
888.6826943575334,532.7191746299684,1457.318433369222
889.2484937062247,533.1019065980179,1457.182775337347
889.8604004793305,533.4785201247225,1457.0913589778313
890.5155801559961,533.8477502434696,1457.048194696204
891.2095016025644,534.2084204984254,1457.0566801304872
891.9357891602649,534.5595859512669,1457.1194411355625
892.6863359152985,534.9005051173733,1457.2377265320872
893.4517143517052,535.2304421542674,1457.410373326374
894.221834614158,535.5485431680335,1457.6325340405958
894.9867896897135,535.85385307533,1457.8946220083703
895.7377674213752,536.1454446602675,1458.1818850719117
896.4678696600145,536.4226005369412,1458.4748591063
897.1726235841905,536.6848940298834,1458.750948662322
897.8500151438061,536.9322187300334,1458.987211829299
898.5001217220939,537.1649079762906,1459.164013722928
899.1244649372134,537.383760896114,1459.2687651109568
899.7251123620538,537.5897197995141,1459.2987851094606
900.3037543152199,537.7833804390976,1459.2624619867222
900.8610313667263,537.9646813382966,1459.178198129742
901.3962462262068,538.1328439879627,1459.0712070833774
901.9075738095955,538.286474959255,1458.9689323435186
902.3926476247269,538.4238179625141,1458.896259802305
902.8491835983565,538.5431853327107,1458.871658652901
903.2753913363288,538.6433784406038,1458.9050682501422
903.6700807086187,538.7239608067921,1458.997656309173
904.0325940638427,538.7855467552006,1459.142842442995
904.3627349372831,538.8300473767844,1459.328038959777
904.660586768119,538.860574891667,1459.5369790358566
904.9260607812951,538.8810039208731,1459.752366922991
905.1583600828616,538.8954097507377,1459.9583122121508
905.3557400991257,538.907547193601,1460.1421141400738
905.5156906542002,538.9205690078586,1460.2951145406716
905.6353537551188,538.9371035464931,1460.412560166381
905.7119822591259,538.959534024803,1460.4928399986352
905.7433937452608,538.9902296245275,1460.5366661070047
905.72839187718,539.0315623997927,1460.5465522108111
905.66704700814,539.0856928504012,1460.5265427796867
905.5607435955187,539.1543295255113,1460.481857425739
905.4119845245297,539.2386898027453,1460.4182163816167
905.2239907391028,539.3396073803942,1460.340983967571
905.0001485126432,539.4576032411937,1460.254420198649
904.7433606250719,539.592932933495,1460.1611346356083
904.4554022880448,539.7456376316574,1460.0617372207364
904.1364382023438,539.9154589600103,1459.9548366881047
903.7848017175039,540.1016773397001,1459.8374543746722
903.3970579490427,540.30317831047,1459.7056266601198
902.968393925415,540.5187929110564,1459.555050899075
902.4933005160341,540.7476085907136,1459.3819233923982
901.966290781826,540.9889945971153,1459.184039141945
901.3823912956329,541.2423880011332,1458.961866120239
900.7374585721855,541.5070911730791,1458.719151348819
900.0286229900805,541.7822564370275,1458.4627388200183
899.2548860350222,542.0669745153931,1458.2015306222843
898.4174799573581,542.3602670432113,1457.9448558586544
897.5198757618421,542.6609655838389,1457.7007884874104
896.5676631860244,542.9676139853386,1457.4750251744485
895.5682447804714,543.278469231422,1457.270677541793
894.5303068633646,543.5915782358705,1457.0888520796666
893.4633194889818,543.9048313695464,1456.9296330564325
892.3771509459347,544.2159525216179,1456.7930894763053
891.2817288236394,544.5224453354232,1456.6800158262108
890.1867016805705,544.8214619377064,1456.592176961919
889.101026562774,545.1097769502146,1456.5317641068357
888.0325081816381,545.3840722817944,1456.5001767937906
886.9874345838267,545.6412665972442,1456.497056655423
885.9704494995093,545.8785995843109,1456.520356790724
884.9847677806841,546.0935716474157,1456.56714086509
884.0327107187494,546.2839039703508,1456.6343433591164
883.1163545356787,546.4475365833463,1456.7192623877704
882.2380528477465,546.5825668198224,1456.8199320737358
881.4007114031873,546.6870634351496,1456.93531777035
880.6078217934252,546.7589260622178,1457.065160253346
879.8633109499752,546.7959575436284,1457.2095403668811
879.1712705495162,546.796061412378,1457.3684757673961
878.5356623014555,546.7575073815815,1457.541698093013
877.9600561854046,546.6792152660541,1457.7285190738717
877.4474525515295,546.5608863296784,1457.9277126084994
877.0002279143263,546.4029967445724,1458.1373498386922
876.6200294957184,546.2067377654644,1458.3546305696825
876.3075589360644,545.9739207815146,1458.5758676020723
876.0624669418914,545.7069446823836,1458.796651266049
875.8832833108812,545.4087744806084,1459.0122103825975
875.7671255571627,545.0828161665926,1459.2179608260124
875.709412833866,544.7327937063468,1459.4100071961082
875.7040579937379,544.3626707401651,1459.5854072688278
875.7441439760868,543.9765665389614,1459.7422278383547
875.822690552488,543.5787341783209,1459.8794960709445
875.9332903329445,543.173505122577,1459.9971944957172
876.0705783936138,542.7650360716401,1460.0962916964
876.2304520747491,542.3570211733266,1460.178569508509
876.4101406786506,541.9524714694377,1460.2462309615835
876.6083398797588,541.5535050352314,1460.3015006256971
876.8253311569174,541.161323302141,1460.346223082748
