1080.6538253742433,387.0781249724183,1372.4818700920855
1083.350924367355,387.90305146778365,1372.0150793832554
1085.9043868172269,388.6302705817709,1371.381552247619
1088.2838700158702,389.2329641956406,1370.5854551596126
1090.4658628646418,389.6885190320011,1369.6415080313204
1092.4343411544642,389.9793576161265,1368.574803628436
1094.1808011427725,390.0936060706696,1367.4204245850935
1095.7039349023985,390.02537914138713,1366.2223692277137
1097.0090546129054,389.7746803800408,1365.0312693138444
1098.1071851051552,389.34692958107536,1363.9007331897424
1099.013925100237,388.7521841033497,1362.8827652831799
1099.7481334148279,388.00439124909985,1362.0231105143505
1100.330455234078,387.12071932350733,1361.3574185625064
1100.7818441874515,386.12076849031286,1360.9086510178531
1101.1221594660858,385.0257645669945,1360.6856644652928
1101.3688774523496,383.8577751167923,1360.682949036636
1101.5360099499205,382.6388746309378,1360.8814679135082
1101.6332711850373,381.3905870740398,1361.2502952873244
1101.6656338681628,380.1338039385637,1361.749014492779
1101.6334489568972,378.8886827293539,1362.3310226266208
1101.5330914047568,377.6741849545926,1362.9473038386934
1101.3579702518323,376.5075822065412,1363.549918389874
1101.0997848810548,375.40422575799676,1364.0948632977918
1100.7499411650294,374.3774226067322,1364.5443297668046
1100.3009134736008,373.43817997878375,1364.8684128724394
1099.747305260636,372.5948120463496,1365.0462932963317
1099.0865052198578,371.8525433781768,1365.0668462745873
1098.318855281094,371.21335235559246,1364.9284969444075
1097.4473979668903,370.6760986194986,1364.6384397115128
1096.4774894457498,370.23659910917524,1364.2115820455738
1095.4163313232345,369.8875906608215,1363.6691296045938
1094.2722687222517,369.6188941550136,1363.0365956886537
1093.0539689571942,369.4179072574936,1362.341352057844
1091.769748133703,369.27030353486975,1361.6100524398912
1090.427046495688,369.16084605007535,1360.8663228094276
1089.031875651982,369.07440535043224,1360.1289240714889
1087.5882822405802,368.9971930146421,1359.410352232824
1086.0979714126265,368.91796376243457,1358.7160350235308
1084.5600052678383,368.82901428287926,1358.0448547611913
1082.9706293950057,368.72684773701764,1357.3913134276797
1081.3235936911424,368.6122643132902,1356.7484481512752
1079.6110722396647,368.48983968207614,1356.1108433908307
1077.8249494528022,368.36690044392054,1355.4778267090742
1075.958293527315,368.2521089115995,1354.8562163573965
1074.0068908393343,368.15395683121267,1354.261333918707
1071.9705742729182,368.0795464892209,1353.7158182101261
1069.8540604333955,368.0337650396711,1353.246771149582
1067.667261366649,368.01866898105425,1352.88172710011
1065.4251589830742,368.032973290966,1352.643612102897
1063.147249295314,368.07196217679115,1352.5453922152826
1060.8565263973876,368.128127842864,1352.5864544684084
1058.5780402801377,368.1919721849062,1352.75307776876
1056.337190984603,368.2523255305858,1353.022979615514
1054.1579244698194,368.2966219694684,1353.370989854041
1052.06091526932,368.31178716371306,1353.7727371062253
1050.062026746958,368.2856708152346,1354.2056271711097
1048.1716446408398,368.2085194474085,1354.6487099926194
1046.3952939997116,368.07399972726563,1355.0833208976815
1044.7354170324597,367.8794696200917,1355.4951432714527
1043.1936844388088,367.6255308898279,1355.8771727391795
1041.7729219090088,367.3152826450742,1356.2323510159558
1040.4780047395343,366.95362559714124,1356.574589676
1039.3157002247667,366.54678078392226,1356.9275202525992
1038.293847569371,366.1022001227963,1357.321039679682
1037.4202355933692,365.6286421772942,1357.7865944711625
1036.7013366016938,365.1359120234764,1358.3525469692786
1036.1411497162342,364.63418023007137,1359.040317801529
1035.7404577197387,364.133191296725,1359.8613452750512
1035.4965073445046,363.6418345102072,1360.8149254130153
1035.4030355758357,363.16832491694134,1361.8872613567999
1035.450664918064,362.7206127899205,1363.0521172471795
1035.6275727020866,362.30658821326125,1364.273165618313
1035.920225424029,361.93418366169885,1365.50753447923
1036.3140929595143,361.6115059568237,1366.7097625959236
1036.7943823746664,361.34673638510924,1367.8357410107255
1037.3468411193448,361.14755311351803,1368.8465398051653
1037.9586453100444,361.02027402107666,1369.711769262041
1038.619222147819,360.9692466600935,1370.4117579224314
1039.3208132311279,360.9967253353117,1370.9379538758067
1040.0587986003243,361.1029292626125,1371.29174349718
1040.831825208691,361.286111168807,1371.4824620684064
1041.641739679235,361.5428036186181,1371.5252487322596
1042.4934281388573,361.86822698635854,1371.439051365186
1043.394594521105,362.2567333171879,1371.2447688473467
1044.3554350579157,362.7021408929183,1370.9635512658995
1045.3882487631497,363.1978252504679,1370.6155710884614
1046.506949214303,363.7367733304462,1370.2195672385703
1047.726348316551,364.31195569912484,1369.7930340316866
1049.061225651096,364.91710007296683,1369.3525111871331
1050.525320876675,365.54757511311243,1368.913638006448
1052.1303100185742,366.2010212221152,1368.4911401801305
1053.8848237934003,366.8777075101146,1368.0989267950813
1055.7936894073678,367.58065551141016,1367.7502763172988
1057.8574966326391,368.31526181661445,1367.4580937471749
1060.0723886761132,369.0882640321762,1367.2348404896418
1062.4299768500273,369.90635168863724,1367.0910891097874
1064.9173133597455,370.7748868850299,1367.0320623154448
1067.5169346882155,371.6968308876209,1367.053149943583
1070.2071862846847,372.6715455521358,1367.1363460032578
1072.9628454593685,373.69362779764,1367.248773527754
1075.7558175275262,374.75256895455203,1367.3439827932975
1078.5560221379196,375.83329766973156,1367.3671850721794
1081.3327709090331,376.9169053654117,1367.2641423639268
1084.0565439389013,377.9815458396092,1366.9903565818145
1086.7006652312043,379.0039696797274,1366.5168731909744
1089.2423697302884,379.9614083405488,1365.8319202500932
1091.6630902910247,380.83322207389,1364.9399588593585
1093.9481592778704,381.6020897538525,1363.8598620253879
1096.0862693169827,382.2546223603622,1362.6230630985199
1098.0689438802717,382.7815253686057,1361.2717563739127
1099.8901660201416,383.1775611150158,1359.857001484305
1101.5462902615704,383.4412909558421,1358.436673427353
1103.0362869569567,383.57453606168446,1357.0731319658512
1104.3621326197667,383.58165720198696,1355.8303960120782
1105.528972262649,383.4688836787631,1354.7707575458733
1106.5448350489546,383.2438876132505,1353.9508983188118
1107.4199102424432,382.9155850471786,1353.417643616387
1108.1654667620116,382.4939567727379,1353.2037419474213
1108.7925802390662,381.9897438615877,1353.3242900866458
1109.3109136600647,381.4141797678838,1353.774500670104
1109.7277944195387,380.7789613512918,1354.5295043227795
1110.0477569532877,380.09636902534237,1355.546494563666
1110.2726729220524,379.3792801221462,1356.7688710127177
1110.402507387298,378.6409527062637,1358.1315710338524
1110.4365121245803,377.8947058038584,1359.5667147476752
1110.3745169687982,377.1535738076265,1361.008951904019
1110.2180246513947,376.4299210771927,1362.3998808305448
1109.9708977443447,375.7351260339087,1363.6908909878316
1109.6395503791882,375.07930619000564,1364.84451316124
1109.2327390426094,374.4709316613664,1365.8348071045882
1108.761041235087,373.91644718066937,1366.6469054100291
1108.2360507977503,373.4201213620435,1367.2756937373006
1107.6694717303449,372.98407828370983,1367.7239451294156
1107.0722756052298,372.60830680481706,1368.000436715913
1106.4539075890432,372.29056370993646,1368.1184249302776
1105.8215439726664,372.02627820346663,1368.094408937155
1105.1794788030882,371.8085502589376,1367.9468457656608
1104.528699118448,371.6282268353488,1367.6946866523876
1103.8666415231787,371.47417318439204,1367.355949575167
1103.187158124412,371.33397508719986,1366.9465794180155
1102.4808216558247,371.1950858119658,1366.4797354126479
1101.7355876786928,371.0461872271752,1365.9656619230884
1100.9376116281253,370.87850679297605,1365.4122572960412
1100.0720431536163,370.6867916512695,1364.826462813956
1099.1237904212333,370.4696609018432,1364.2164799388026
1098.0783283734238,370.22931869714824,1363.5943018319358
1096.9226699446428,369.9707333763234,1362.9777434582586
1095.6465354535744,369.7003821433881,1362.391192014692
1094.2435719144287,369.42483803184587,1361.8643215049824
1092.712470921019,369.1495176788133,1361.4284180505188
1091.0578705582666,368.87768640801903,1361.1106713098973
1089.2908331579727,368.6098971032354,1360.9272137170822
1087.428685933958,368.34436835747016,1360.8767601791594
1085.494206817013,368.0781876049046,1360.9385208361643
1083.514279508009,367.8082052073572,1361.076993543357
1081.5180812872852,367.5310988261596,1361.2513251757916
1079.5349269236763,367.24331714182046,1361.4238625308126
1077.5921525619603,366.9414035432936,1361.5645921024277
1075.713487613513,366.62243762566624,1361.6517558024857
1073.9182410143026,366.28431516137476,1361.670583120437
1072.221507685493,365.9258750499497,1361.6119997219505
1070.6352130394982,365.54698350120344,1361.4724038609945
1069.1693651483079,365.14873368162205,1361.2546502501739
1067.8330057199698,364.73363336660236,1360.969765912472
1066.6346504911282,364.3053148978301,1360.638557989291
1065.5820222552686,363.86769465004085,1360.2919147674547
1064.6811004703545,363.4239446190204,1359.969159535291
1063.934899101366,362.97552922545947,1359.7149467732015
1063.3424134613076,362.52152669721863,1359.575273633682
1062.898027429017,362.05845482279705,1359.5926669954554
1062.591515279134,361.58063202841794,1359.800713250494
1062.4085546638992,361.0810921829531,1360.2186860639324
1062.3316015342637,360.5529128461104,1360.8476374628212
1062.3410191515952,359.9905614167148,1361.6692036551726
1062.4163946066642,359.3910802135407,1362.6471727769135
1062.5380175896053,358.75498525932676,1363.7309774244807
1062.6883289285274,358.08661321694177,1364.8604916710835
1062.8530563183106,357.3939812723274,1365.9716135009292
1063.0220217558974,356.6883542086945,1367.0018227589765
1063.18965632334,355.98346911975693,1367.8951301936643
1063.3550486697952,355.29458549855264,1368.6061407873967
1063.5215300581744,354.63755622766985,1369.1029171220619
1063.6960430700324,354.0276134450773,1369.3684405652407
1063.8883657629992,353.47787734910344,1369.400457082042
1064.1101638161356,352.9982920586129,1369.2095311917217
1064.3739600133977,352.5953572442499,1368.8158193167326
1064.6921304333082,352.2723068308642,1368.2455607718784
1065.0760551010783,352.0294119278444,1367.5278007160123
1065.535587198496,351.86440508486004,1366.6914700985149
1066.0789199622511,351.77294223750016,1365.7633179286638
1066.7127289459684,351.7491420830708,1364.7671681294541
1067.4423274456203,351.78643014670376,1363.7244400610305
1068.2716923569867,351.87850492842966,1362.65566025689
1069.2034485871866,352.0200955874372,1361.582485188579
1070.2389353149936,352.2075089914047,1360.5294947342934
1071.3784237744023,352.4389392943566,1359.5252371747413
1072.6214991850939,352.71434342478983,1358.6022480199636
1073.9673632982726,353.03497104596136,1357.7953898224735
1075.4147342988738,353.40286857292233,1357.1378230710677
1076.9612969567036,353.8204069603528,1356.6549401553718
1078.6027835877444,354.28977736080145,1356.3577388686995
1080.33180749474,354.8126311838641,1356.2381310151297
1082.136722968417,355.38985707242233,1356.269698686257
1084.0009635166498,356.02079417207733,1356.4161368611904
1085.9033128778503,356.70143426130716,1356.6444010826049
1087.8190286911288,357.422619537067,1356.9350728741256
1089.7212604690526,358.169627141589,1357.2844245310748
1091.5824399965052,358.92332713480687,1357.6989678222728
1093.3755855927195,359.66213498701046,1358.1876225007577
1095.0754454851372,360.36386526441316,1358.7564829454227
1096.659549808934,361.0069276574463,1359.4079925477654
1098.1093000308358,361.5710334829882,1360.1429357994336
1099.4109774318954,362.03798155624116,1360.962493939486
1100.5564365188552,362.3925565296707,1361.8689601097676
1101.5433149427658,362.62327750180737,1362.8652498308313
1102.37467725434,362.7230639292844,1363.9537397646236
1103.0581996836277,362.6896804851662,1365.1349460088372
1103.6050560429412,362.5256008174354,1366.4062019178918
1104.0285844796172,362.2374411724906,1367.7600061323833
1104.3428892130437,361.8353409686182,1369.1820336795174
1104.5615715183949,361.3323436142224,1370.6495355440243
1104.6966872188161,360.74371583722586,1372.1308956834018
1104.7579177030593,360.08624551734863,1373.5866286033006
1104.7519701511462,359.37755228119653,1374.97166503792
1104.682315344282,358.63537950381476,1376.2384397718938
1104.5492104421633,357.8769239284817,1377.3402056112939
1104.34984603703,357.1185070443378,1378.2341246104215
1104.0786645667608,356.3757296392901,1378.883812185238
1103.7279705736803,355.66365684890064,1379.261246960845
1103.288775734699,354.9966684714869,1379.3481084774753
1102.75172211996,354.3881378677506,1379.1365124301728
1102.1079669026833,353.84991498892475,1378.6292687309829
1101.3499301413965,353.3914974254765,1377.8398555455024
1100.4717913480497,353.0192106234968,1376.7918255731129
1099.4696944802745,352.7356115451293,1375.517280269949
1098.3417469917683,352.53909789341805,1374.0545193489722
1097.0879886552527,352.4238583765277,1372.445201888623
1095.7104622250467,352.38025821037394,1370.7315098045071
1094.2132983075007,352.395603428834,1368.9539546542185
1092.6026600613918,352.45519307733804,1367.1501501308735
1090.8865235487342,352.5434988464917,1365.3543475713882
1089.0742826904846,352.645235379196,1363.5973850364958
1087.1761795457085,352.74629214252883,1361.9068257263607
1085.202698915377,352.83473784012824,1360.3071131497338
1083.164064685236,352.9018694650846,1358.8196834895039
1081.0698467450952,352.9430408606842,1357.463151197313
1078.9287299318505,352.9580911439433,1356.2535742992468
1076.7484987200946,352.951224984714,1355.2046729766798
1074.5361399404835,352.9302777761635,1354.3278199607196
1072.2980835338547,352.9054902474894,1353.6313218859325
1070.0407436507558,352.8879065788376,1353.118463313032
1067.771270462453,352.8876549870747,1352.783985783723
1065.4982187201256,352.91289894428587,1352.609222782955
1063.2320045630036,352.9700777460665,1352.5585122566274
1060.985199613977,353.0646813339776,1352.581832887313
1058.772556861496,353.20096035309166,1352.6257702393084
1056.610526910565,353.3802234682429,1352.6479683499238
1054.5162573383302,353.59919769051805,1352.6268733519557
1052.5063254308682,353.8499426370833,1352.5622663573747
1050.5955645314848,354.1213519171498,1352.468342968034
1048.7963730646761,354.4011784796111,1352.3647749877643
1047.1187025433444,354.6775817604343,1352.2705151136506
1045.5705713129437,354.93993028536516,1352.201735913016
1044.158773578272,355.17912550232063,1352.1728109910218
1042.8895108226168,355.38768201038215,1352.1986831870122
1041.7687809742329,355.55960257485276,1352.2969478316893
1040.8024645664395,355.69017982824835,1352.4883092334173
1039.99603640863,355.7759162457825,1352.7951396464957
1039.3538241711906,355.81454241804806,1353.2388667862547
1038.8779762829483,355.8051051654931,1353.8369548850967
1038.5675226044698,355.74819812747864,1354.5998783910118
1038.4179002917822,355.6463582452139,1355.5285111378234
1038.42116249657,355.5045161792905,1356.6126135483782
1038.5668728705405,355.33019212062607,1357.8309461703777
1038.8434698774383,355.1332303465492,1359.1528546812353
1039.2397253441593,354.9251602531632,1360.5407292330144
1039.7459406189755,354.71833396498835,1361.9528865747322
1040.3545817395366,354.5250344142752,1363.3466003122383
1041.0601772628625,354.35679606611683,1364.6808946024635
1041.858693329125,354.2239269598997,1365.9188280033018
1042.7467590433976,354.1351212412979,1367.029291873145
1043.7209009412018,354.09727971415657,1367.9882014605935
1044.7769502287003,354.1154748006523,1368.7789462476712
1045.9098422015572,354.19284089560773,1369.392286696973
1047.1138090624652,354.33046596052003,1369.8258192734238
1048.3828244340891,354.52741770288645,1370.0830068518403
1049.7111825083068,354.7809067111191,1370.1718956769369
1051.0940670176872,355.08643112853645,1370.1037863988206
1052.5279666114134,355.4378334725542,1369.8920534591286
1054.010900161283,355.82752721741997,1369.5510691081245
1055.5424431956274,356.2469885015872,1369.095257639672
1057.1235623926789,356.68734344228744,1368.5383867406742
1058.7563610427824,357.13990427622434,1367.8931248222152
1060.4437512959526,357.5966164274441,1367.170983379957
1062.188996822667,358.0504979318763,1366.3828320153978
1063.9952662149988,358.496053006122,1365.5400205693916
1065.8653499211475,358.92955818601575,1364.6558739315556
1067.8014666549218,359.3492189106847,1363.7472914519042
1069.8050925991654,359.7553176704185,1362.8361848620093
1071.8769100004306,360.15031457261364,1361.9503162164463
1074.0169095207216,360.53851089537636,1361.1231447189934
1076.2244497023999,360.92519319383877,1360.391996063711
1078.4980317756583,361.3156736943488,1359.7932880936498
1080.8346971206902,361.71457098065844,1359.3545314901014
1083.2290598041852,362.1255369347199,1359.0853979525812
1085.672172458817,362.55137795591725,1358.9722226499332
1088.1507222720595,362.99412146253707,1358.9802045884521
1090.6471510594963,363.45461651947977,1359.0641748272603
1093.140986296135,363.9316538108809,1359.1834841097818
1095.611018942971,364.42113782217604,1359.3136227899395
1098.037478078846,364.9161543459134,1359.4493666599674
1100.4034903299537,365.4081135299696,1359.59992173079
1102.6956784491022,365.88817674657923,1359.7809551116684
1104.904183227285,366.34812273713476,1360.0082977047964
1107.0223532966122,366.7804068076529,1360.295155019582
1109.0462307739137,367.177782621908,1360.652086721844
1110.9740996736105,367.5329977119492,1361.0880631984721
1112.806278919526,367.83860358783977,1361.611229345485
1114.5449587293606,368.0868468351301,1362.2287160018795
1116.1938645260245,368.26990226202497,1362.945589073776
1117.7578461947885,368.38040733109335,1363.7635328707377
1119.2425199937873,368.4120753252227,1364.6795477836104
1120.6539138465444,368.3603946878521,1365.6844533451217
1121.9980206289736,368.22333268086004,1366.7613709003788
1123.280196522506,368.0018703020465,1367.8850054298625
1124.5044181438748,367.7001509953154,1369.0222967607929
1125.6725325423392,367.32503977862274,1370.1342044441353
1126.7837197602425,366.88526597323636,1371.178088133603
1127.8342743600203,366.39057185677166,1372.1103160677465
1128.817576739322,365.85108325449653,1372.8889513640058
1129.7242197782898,365.276780722833,1373.4764255383539
1130.5425338279993,364.67694830578944,1373.8419878632128
1131.2595814900449,364.05966366255825,1373.96377214436
1131.8622721036163,363.431521190596,1373.8302274883686
1132.3382652799764,362.7977839824406,1373.4405318060376
1132.6766332330228,362.16273267254894,1372.8040818268703
1132.8683255040262,361.5297456147674,1371.9393684700465
1132.906439611134,360.90105767103216,1370.8723302421483
1132.7863161114103,360.27741622905194,1369.6342513761476
1132.5054123085047,359.6578846046534,1368.2593619348781
1132.0629386241685,359.0400500966618,1366.7827074362697
1131.45960311285,358.4204708060692,1365.2387824651057
1130.6977615128787,357.79490694588145,1363.6607934864996
1129.7816991057186,357.15839430916355,1362.0803132410686
1128.7176983977722,356.50553314796025,1360.5269483621541
1127.5137553898169,355.83106058472737,1359.0277103455367
1126.178930249778,355.13066575337655,1357.606379740607
1124.7226186867897,354.40204757223637,1356.2831309275552
1123.1541311726612,353.6459768708501,1355.0743520407882
1121.482545797381,352.8670188615133,1353.9927453555956
1119.7164488261844,352.07375083086407,1353.04800313601
1117.863557973111,351.278334463342,1352.248203875644
1115.9305569463795,350.4953580915217,1351.6015904290882
1113.9237184238557,349.7402593964709,1351.1182849051856
1111.850654483617,349.02793582018137,1350.8113123894593
1109.7214418532099,348.37174417514984,1350.6946098902583
1107.547787675282,347.782611818203,1350.7760866096876
1105.3420990072136,347.26861958850066,1351.0484035145837
1103.1175362694878,346.8356770597941,1351.483147565397
1100.8880758071998,346.4883120500741,1352.0326486128656
1098.6681923448914,346.2291081414031,1352.639253330246
1096.47219295951,346.0573286047158,1353.246914035761
1094.3132613997368,345.96832998736363,1353.8092315386803
1092.2025209835317,345.95437682228066,1354.2919841973685
1090.148419143085,346.0062790899051,1354.6720574182298
1088.1566798603453,346.11481525445794,1354.9356476541732
1086.2308678854079,346.27141998481665,1355.0772979639753
1084.373403754052,346.4682969600095,1355.0999322883506
1082.5867340634886,346.69813708276183,1355.015491001014
1080.874168361745,346.9536554071434,1354.8455218664624
1079.2400852100907,347.227278700789,1354.6209696526985
1077.6896416815457,347.5109638790651,1354.380726998768
1076.2282328215622,347.79603927971283,1354.169132017518
1074.8609583071566,348.0732369687652,1354.0329583118894
1073.5923187260744,348.3329204355514,1354.0183044972941
1072.4261055543645,348.56552625657315,1354.167203579946
1071.3653433074846,348.7624217398473,1354.5133965414423
1070.412222494563,348.9170736262146,1355.0774381196952
1069.5679870481729,349.0261762774804,1355.8625132842542
1068.8328960537397,349.09031622352455,1356.852525283951
1068.2063772135862,349.1140196243288,1358.0129422780365
1067.6871215023634,349.10546438597373,1359.2939486636185
1067.2728369633758,349.0758387880286,1360.6353418436531
1066.959708737069,349.0381395693114,1361.9725399342635
1066.7417183256357,349.00564823602076,1363.2428706818
1066.6099523093148,348.9904389801382,1364.3914393213927
1066.5520172547783,349.0020395155255,1365.3761072311218
1066.5517154089066,349.0462314208457,1366.1711023980959
1066.5892268249431,349.124167087665,1366.7686396353708
1066.6419167560712,349.2323780592349,1367.1780203797057
1066.6857657216938,349.36413974644717,1367.422055387938
1066.6975799741215,349.5121907338486,1367.5311569698279
1066.6582158618232,349.6727983528117,1367.535798028713
1066.556153436434,349.8503869894389,1367.4588379254508
1066.3892306239925,350.05990944378885,1367.3108307461548
1066.1631902216582,350.3248559883612,1367.0904067054335
1065.8886136076376,350.67250882905483,1366.787904883345
1065.5784126077635,351.1292576588924,1366.3894839897787
1065.2462734826652,351.7173408899518,1365.880740129405
1064.9054735951136,352.45323620439643,1365.2496431954676
1064.567909918424,353.34703507033237,1364.4891605209586
1064.2436243721947,354.40211061806417,1363.6000843442469
1063.940839020519,355.61528991641126,1362.5935964709513
1063.6661662410118,356.97776098450856,1361.4927350636947
1063.4248580277224,358.4764384827918,1360.3322678461873
1063.221420512386,360.0956302848722,1359.156309153338
1063.0609269516847,361.8189534986301,1358.0129739370066
1062.9507648092049,363.63116379398883,1356.9464432793357
1062.9021130196847,365.5192948029504,1355.9882178744917
1062.9306874038277,367.4726267997669,1355.1500300659197
1063.0565790656171,369.4814965393848,1354.4212541133556
1063.3026178079424,371.535174508221,1353.7729521851977
1063.690663413616,373.6190164120053,1353.1674217953366
1064.2367457072316,375.71131415286834,1352.5686809123456
1064.9469591363563,377.78023628529564,1351.9490847177074
1065.8159124700187,379.78257817130407,1351.2914703588285
1066.82966542304,381.6677939083879,1350.5912754859005
1067.9716422121776,383.38610764215827,1349.8596795062997
1069.2262811329324,384.8944696149732,1349.1229065729312
1070.5789402307053,386.15866747781166,1348.4169773266678
1072.0146822986183,387.15439300412487,1347.7819958037633
1073.5173294081403,387.8682533928268,1347.2577734177096
1075.068959188825,388.2981941321901,1346.8804255484206
1076.6500757187353,388.45300639945805,1346.679874856295
1078.240234336953,388.3508847441077,1346.6785522045986
1079.8185607656126,388.0173013343288,1346.8911221546355
1081.3641312385134,387.4825136582199,1347.3245451659966
1082.8565429747503,386.7789164514061,1347.9779711928
1084.2764619302018,385.93858337511114,1348.8422022946522
1085.6061595041167,384.99157060647724,1349.8990667596925
1086.8310376154695,383.9653424475969,1351.1220492340183
1087.942108373842,382.8851195248608,1352.478775363288
1088.9366720576288,381.77370160544217,1353.932999801412
1089.8154277707988,380.64964040601643,1355.4441739904855
1090.5801362043276,379.52706213416116,1356.9689628492754
1091.2347653659951,378.41908859873354,1358.46734611302
1091.784737681399,377.3390326661502,1359.9059092043908
1092.231906603109,376.29695624627186,1361.254860600043
1092.5721807624386,375.2982752757107,1362.4866204532166
1092.7996407469811,374.34791238057426,1363.5801559338233
1092.911347885721,373.45444811075066,1364.5244525043684
1092.9076293283745,372.62958327527804,1365.3160067324811
1092.7903915585703,371.8857923153131,1365.9541383013939
1092.5626715282706,371.23536987899524,1366.4380593931915
1092.2289617082893,370.69021743842296,1366.765359248857
1091.795395136639,370.2615291363567,1366.931291045405
1091.2696077307555,369.9591381692034,1366.9289926107306
1090.6601778013487,369.79050725595965,1366.7504199307016
1089.9756614740033,369.759976356415,1366.387360843148
1089.2237149035382,369.8685767621698,1365.8325203486347
1088.4108268106336,370.11401711823436,1365.081236614524
1087.5424301751823,370.49073091498315,1364.133687342149
1086.62278274719,370.990041744628,1362.9969590864268
1085.6547117355292,371.6003276759344,1361.6868594384553
1084.6395730860008,372.3074720878459,1360.2293047299574
1083.577197263242,373.0959064720878,1358.6606524077652
1082.4655848509242,373.9499278644765,1357.026605707828
1081.3004956711925,374.854752897404,1355.3794617747374
1080.075025052405,375.7970701032266,1353.7730947831526
1078.7792238328605,376.7651407526095,1352.2555412188738
1077.400317892698,377.74878249489655,1350.8608175343466
1075.9240576222442,378.7395485228083,1349.6034674157895
1074.336964848785,379.7307952005764,1348.4798425894587
1072.6292209455382,380.71728304126896,1347.4769680351578
1070.796878740161,381.6943503328297,1346.5833241255025
1068.8411758027094,382.6565997491745,1345.793846739462
1066.7673685361267,383.5964107741143,1345.10869273258
1064.586834879107,384.5029178786133,1344.5305779589937
1062.3195460381378,385.361486988164,1344.062400609425
1059.9934727569816,386.1537560195996,1343.7052479802967
1057.642139961424,386.85867090487307,1343.4579739583548
1055.301754095882,387.4544525469284,1343.3184516949227
