1121.4368104172393,670.1267548714711,1581.5792589308085
1122.1479285646822,670.1476332012342,1580.9582999924667
1122.792098640696,670.1482301085379,1580.2999225019166
1123.3650162779759,670.1326324376669,1579.6237993581758
1123.863351287177,670.104600218007,1578.9466274084068
1124.2847521425497,670.0674672227648,1578.2810154427327
1124.6278177869606,670.0240843482273,1577.6350944925186
1124.8920693761343,669.9767172278196,1577.0127209452544
1125.0778066183661,669.9269907482635,1576.4140022308654
1125.1859020106099,669.8759627451086,1575.836473281893
1125.2176813583992,669.8242633050667,1575.277341682618
1125.1747875012425,669.7722260979021,1574.736327056029
1125.0590082196534,669.7199651338192,1574.2182056770832
1124.8722865698978,669.6674317725997,1573.7343889192089
1124.6167740079477,669.6146063640622,1573.3026340267197
1124.2946739601555,669.561941366051,1572.9439524065565
1123.9081393370873,669.510975633841,1572.6770363865257
1123.459407199807,669.4648384969355,1572.512086277947
1122.9508603066793,669.4284733563593,1572.446322878059
1122.3848765084665,669.40882467257,1572.4625569473596
1121.7637828089205,669.4148009718982,1572.5312444263946
1121.0902255459646,669.4558887310269,1572.6162277820858
1120.3676722095563,669.5394348455787,1572.6829637514197
1119.6003023551593,669.6684627228515,1572.7062905672556
1118.792524699528,669.8414411615839,1572.6753315460412
1117.9495646920566,670.0541328812051,1572.5943269927807
1117.0793120223245,670.3024439475911,1572.4795229397694
1116.1933680470659,670.5842241094235,1572.3540668218282
1115.3060228759557,670.8992778224244,1572.2428214477995
1114.432675760107,671.24888025165,1572.1676982576466
1113.5887208805837,671.6348862880808,1572.1441728649968
1112.7880227118428,672.0576654204041,1572.179911981011
1112.0411979509672,672.5145299964734,1572.2752816106502
1111.3545719214362,672.9998453403593,1572.4248122982253
1110.7298454249049,673.5052735323211,1572.6191437485427
1110.1642721509595,674.0191422435563,1572.8472103015206
1109.6513049062362,674.5262733731543,1573.098080402
1109.18233921205,675.010258804877,1573.3616729120527
1108.7491991042205,675.4571514631971,1573.6285528415337
1108.3454553918857,675.8572750491318,1573.8900045947387
1107.9661311889129,676.2047408828813,1574.1388300357958
1107.6070085138263,676.4967551915809,1574.3700337193548
1107.2646073379553,676.7336254133252,1574.5808295630557
1106.9372371448749,676.9191655422435,1574.770264755613
1106.6264197810754,677.0611520078954,1574.9387303002939
1106.3372004250234,677.1711597823332,1575.0875869354272
1106.0764673849844,677.2629236107435,1575.219016247856
1105.8504882010118,677.3499204139686,1575.3356009674467
1105.663728302547,677.4440144170956,1575.43926953812
1105.519146733084,677.5554147934256,1575.5301737902987
1105.4189432632131,677.692866369548,1575.606320233366
1105.3650424298376,677.8635839115238,1575.6639282130586
1105.3588038877594,678.0729875591655,1575.697938273634
1105.4000189208057,678.3242818138306,1575.7025879466244
1105.4865806994649,678.6185748414279,1575.672297018463
1105.6164338705892,678.9568103528879,1575.6027720825784
1105.7901608201958,679.3421313673664,1575.4923621813507
1106.0105935482447,679.7792070157341,1575.3438944310135
1106.280097379365,680.2710820095938,1575.1665142310492
1106.599062945186,680.8171088872505,1574.9768315217964
1106.9662700483336,681.4127070609206,1574.799275452558
1107.3797486556643,682.050040641888,1574.6647848714972
1107.8373433473569,682.7197484605018,1574.605978480383
1108.3367780167007,683.413215624818,1574.6494725438465
1108.8754838357763,684.1239423154751,1574.8090303382394
1109.4505831849744,684.8479441089365,1575.0820210304285
1110.0590540442204,685.5841180629325,1575.4491550692878
1110.698046821811,686.3345881653888,1575.87680535486
1111.3655034833066,687.1044244463925,1576.3218875813704
1112.0608586155417,687.9006527798423,1576.7395352385715
1112.7852121859114,688.7310168820264,1577.0922828546159
1113.5409185919189,689.6027151586952,1577.358201854713
1114.3310379951251,690.5210025949999,1577.5357649196935
1115.158602375813,691.4878936383432,1577.6439080657187
1116.0255765264305,692.501497056651,1577.7170751158408
1116.9320955681364,693.5561321848581,1577.7969679639523
1117.8763361465763,694.6428413484243,1577.9238567334357
1118.8545479482657,695.7499095760681,1578.1297719396537
1119.8609409055614,696.863451660507,1578.4343964442683
1120.887724308216,697.9683257494013,1578.8436649373405
1121.9254864296222,699.0492906668255,1579.350676719
1122.9637381051753,700.0920090910379,1579.9378575170726
1123.9914473687193,701.0837127910293,1580.5795384572577
1124.99763275395,702.0137647430734,1581.2449306315534
1125.9720545044934,702.8743051801841,1581.901373470119
1126.9057644624525,703.6606787103276,1582.5173478733047
1127.7913892210952,704.3713378356159,1583.0648722259434
1128.62312479634,705.0074637296023,1583.5208866353123
1129.3965288267998,705.5726240165002,1583.8676471679778
1130.108570760893,706.0723642541968,1584.0928858512643
1130.7579995957815,706.5134913230335,1584.1900320590444
1131.3454469066098,706.9031958801139,1584.1582302897682
1131.8728651758804,707.248406449735,1584.0020616851325
1132.3425474480243,707.5554190327312,1583.7309070388972
1132.756378928976,707.8295466313753,1583.3578969399064
1133.115646862057,708.074746191446,1582.8985969593361
1133.421237621985,708.2934409839356,1582.369720090514
1133.6737955537596,708.486584272036,1581.7879644574216
1133.873588400724,708.6538447569042,1581.1689862306096
1134.0203781889595,708.793964959717,1580.5266537896296
1134.1135194333729,708.9053071393431,1579.8725004460948
1134.1521972919593,708.9864183802364,1579.21539737687
1134.1357338311057,709.036464014178,1578.5618168863507
1134.0637668658765,709.0554707816189,1577.9167555719237
1133.9363204463423,709.0444692404905,1577.2850127987335
1133.753944540101,709.0056152762035,1576.6725630142444
1133.5177120642784,708.9422499450022,1576.087955716216
1133.2288622945553,708.8589431744729,1575.5432479930516
1132.888348737145,708.7615440372831,1575.053329012417
1132.4968046839824,708.6571735449432,1574.6331831480657
1132.0548801655855,708.5541717981174,1574.2937242002592
1131.5632745377598,708.4619300941073,1574.0372579164402
1131.0224270344618,708.3904573522362,1573.8541861314943
1130.432359364231,708.349637913084,1573.7223725987499
1129.7926012165285,708.3483106233123,1573.6094774904261
1129.1020885880805,708.3933812120107,1573.4784293351013
1128.3593898038514,708.4890073712535,1573.2959872926663
1127.5632946906906,708.6358857209104,1573.042238486924
1126.7134593844726,708.8309713120088,1572.7171944002791
1125.811023369392,709.0679918508346,1572.3417558443568
1124.859047913733,709.3387379028434,1571.952877045302
1123.8625085585086,709.6347153400586,1571.594778907964
1122.8279488886942,709.9485689905075,1571.3091425878783
1121.763093029205,710.2748304945518,1571.127262504386
1120.676382596223,710.6099756852693,1571.065858504435
1119.5763350996908,710.952088442993,1571.1265469562065
1118.470999615765,711.3003912422882,1571.2979628241592
1117.367737712479,711.6547360883523,1571.5593032792156
1116.2730696198678,712.0151639649658,1571.8843738836576
1115.1924098764146,712.3817136401011,1572.2455625759235
1114.1300194630448,712.7544462771232,1572.6172226034694
1113.0893079993944,713.1334558620231,1572.9779788947449
1112.073169710951,713.5187788874503,1573.3118683440975
1111.0842277476531,713.9103507767404,1573.6086084503258
1110.125086075208,714.3081620960787,1573.8632055751145
1109.1984616784584,714.7125048991497,1574.0750413969838
1108.3070367806665,715.1241001662299,1574.2466592692385
1107.4532491014165,715.5441043792566,1574.3825035379434
1106.639276695972,715.9740736993538,1574.487908248497
1105.8671588536656,716.415880139556,1574.5683523115938
1105.1388687973406,716.8715650464917,1574.6286018742258
1104.4561998282459,717.3431719814836,1574.6716877654835
1103.8205756300501,717.8326045066243,1574.6982047804136
1103.233048732761,718.3414651226633,1574.7062354306859
1102.6944880237065,718.8708199962757,1574.6917247912022
1102.2057416929101,719.4209563697473,1574.6489736954836
1101.767682698832,719.9912480202204,1574.5711766940385
1101.38119920341,720.5801951436633,1574.4512468808518
1101.0471608430114,721.1856319587664,1574.283063827218
1100.766377429944,721.8050196973,1574.062963515356
1100.539606863232,722.4357480868983,1573.7911515383685
1100.3675774341316,723.0754676042761,1573.4728269031862
1100.250905422549,723.7225647512643,1573.1189698480357
1100.189924763768,724.3767128447503,1572.7469082782657
1100.184588502864,725.039170275006,1572.3806669654714
1100.2344771784774,725.712709158307,1572.0506114902996
1100.3388356168036,726.4013655560448,1571.7916668441296
1100.4965615479096,727.1101560674582,1571.639452159787
1100.7061250144861,727.8447996295772,1571.62428292021
1100.9655276612636,728.6114384217165,1571.7644734081823
1101.272315982269,729.4164561371813,1572.0610679302022
1101.623619316677,730.2664695498814,1572.4954013567428
1102.016393411237,731.1683053621017,1573.0300010363449
1102.4479315873286,732.1288546176688,1573.6128275600545
1102.9164337359618,733.154781797966,1574.184680949893
1103.4214172237978,734.2519622556384,1574.6889850600205
1103.96373805935,735.4246798429799,1575.0819899731616
1104.545131736104,736.6747316354321,1575.3409229728682
1105.1675226615332,738.0005937842111,1575.4678589268976
1105.8323258800351,739.3969759799119,1575.4879113185566
1106.5398659607777,740.8550517016289,1575.4422785195743
1107.2890314778922,742.3631886668198,1575.3787837370373
1108.0770764739666,743.907780108362,1575.3429625859724
1108.8995833852643,745.4740300878192,1575.3716381696524
1109.7507258310325,747.0467093108446,1575.4895421568062
1110.6236885292499,748.6108665608172,1575.7084115147354
1111.5111168336136,750.1524722640717,1576.027721711086
1112.4055580898034,751.6589585927055,1576.43661431585
1113.29972951611,753.1196615916924,1576.9166342210024
1114.1865611569547,754.5261946808614,1577.4446660836002
1115.0591785289835,755.8726798818495,1577.9955681854804
1115.9110436679025,757.1557810912742,1578.544336977614
1116.7364222717854,758.3746292779877,1579.067731847746
1117.5310526922867,759.5306840256577,1579.5452930827282
1118.292414921487,760.6273707937191,1579.9597355071269
1119.019347896375,761.6693845211673,1580.2967846140052
1119.7117372628013,762.6618467776059,1580.544945669882
1120.370655487005,763.6095747285597,1580.6957414407093
1120.9982283290526,764.5165399853744,1580.7441502502302
1121.596841080523,765.3854807060926,1580.6887080038186
1122.1682828923886,766.2176686995259,1580.53123341893
1122.7133083895565,767.01290657642,1580.2762978434648
1123.231516198012,767.7698233117527,1579.9305716096278
1123.7212777090278,768.4863763643917,1579.5022496257693
1124.1796938477703,769.1603310894343,1579.000610503562
1124.602840605213,769.7896303192049,1578.4357317837057
1124.9863811262792,770.3727540674081,1577.8184023437786
1125.3261711606938,770.9090612144315,1577.160047288303
1125.6184331135603,771.3989791595764,1576.4724814194622
1125.85962328612,771.84404024624,1575.7676641236098
1126.0463751943503,772.2468292244886,1575.0577143622538
1126.1756203753293,772.6108592010108,1574.355241538131
1126.2448592921457,772.9404240765123,1573.6739936666213
1126.252502983705,773.2404462289342,1573.0298223329844
1126.1981548988572,773.5162795968625,1572.4417190251777
1126.0826919531412,773.7734481810928,1571.9322248773744
1125.9080819574144,774.0173614336871,1571.5263196419012
1125.6770042549113,774.2531376341728,1571.2480822254465
1125.3922585435005,774.4856551229364,1571.1152036194085
1125.0560589929028,774.7197081844588,1571.1331487120876
1124.669609856321,774.9599923198996,1571.291673179533
1124.2330819702388,775.2109430540283,1571.5648141665974
1123.7457284139984,775.4766923959204,1571.9137417012282
1123.2062132690298,775.7610389887891,1572.2923591533502
1122.613330624619,776.067100913364,1572.6557096411575
1121.9668532777694,776.3968688920806,1572.9691516211167
1121.2683210328025,776.7511797962554,1573.2148227704647
1120.5217628082296,777.130133348469,1573.39313405492
1119.734145572496,777.5336680634479,1573.5193700696304
1118.915270429732,777.9621680389803,1573.6171649244407
1118.0771874719742,778.416959472813,1573.711253533375
1117.2336037942605,778.9003759190431,1573.8216870327774
1116.3993802988343,779.4152387465035,1573.9607369493458
1115.5897203883699,779.9640250013773,1574.1325294033218
1114.819084500607,780.5480966660595,1574.334735618449
1114.1002492999696,781.1671417419414,1574.561104680787
1113.4437109413846,781.8187923050526,1574.8035823322032
1112.8573653228761,782.498476426877,1575.053627632098
1112.3463165204857,783.1996825146182,1575.3031538905527
1111.9128695226216,783.9145496938089,1575.5454217087379
1111.5568689327226,784.6345431034326,1575.7754718988276
1111.2762862463328,785.3511540649195,1575.989855810249
1111.0677901295755,786.0566073345395,1576.1862898471104
1110.9271260812163,786.7445462846271,1576.3634857930651
1110.849342892011,787.410606938165,1576.5208950116669
1110.829051353829,788.0526826287222,1576.6585577552876
1110.8607321704224,788.6708640548163,1576.7772380277997
1110.938931509082,789.2672519250942,1576.87856825873
1111.0583584974886,789.8457435552003,1576.9649106917257
1111.2139883778243,790.4117477542511,1577.03893582928
1111.4011664308168,790.9718478337024,1577.1031000281737
1111.6157116679196,791.5335092163837,1577.1590702241915
1111.8540011310497,792.104772606306,1577.2072024501813
1112.1130197038199,792.6937868020145,1577.2465642009204
1112.390398132073,793.3082212216435,1577.275722913776
1112.6843938441361,793.9547341672979,1577.29380829019
1112.993831488721,794.6385655340151,1577.3014729938895
1113.3181178546583,795.3632089201144,1577.3018797584505
1113.6573607268763,796.1302107101841,1577.3016643381088
1114.01249126285,796.9392448495503,1577.3112362216946
1114.3852442550879,797.7884726589892,1577.343763723433
1114.7779587057996,798.6750150645771,1577.412851380191
1115.1932357922797,799.5955298251425,1577.5291469934612
1115.6335373337022,800.5469861016905,1577.6961963649992
1116.100962768626,801.5273094410525,1577.9067818075819
1116.5972406326684,802.535535244012,1578.141629007182
1117.1235492624758,803.5716004025526,1578.3717000357378
1117.6801709534982,804.6359100136375,1578.5640024612903
1118.2665872323842,805.7285493254755,1578.6895778039545
1118.8820176259346,806.8481397941717,1578.7313411586906
1119.5256801127096,807.9908271424447,1578.6893521156833
1120.1966930631716,809.1500778166753,1578.5820945981056
1120.8941058548799,810.3173340516682,1578.4435211002608
1121.61686840897,811.4829449289123,1578.316548211649
1122.363382336374,812.636970120174,1578.2450912207535
1123.1310564894877,813.7698242386748,1578.2673820993405
1123.9162954586047,814.8727091989306,1578.4116314431865
1124.7147938671023,815.9378137672463,1578.69330424316
1125.5218176347764,816.9584760546661,1579.1135942730136
1126.332172251726,817.9294541892475,1579.6595792805153
1127.1399824588868,818.8471470378313,1580.3061661671106
1127.9388487133367,819.7095123538056,1581.0193666055486
1128.7223812177374,820.5157130020569,1581.760432901058
1129.4845128965987,821.2658194283806,1582.4902106118843
1130.2194964000337,821.9607541356576,1583.1730267693601
1130.9220004028755,822.6022487583255,1583.7793456472277
1131.5874316003903,823.1926204054147,1584.2867214575447
1132.2121289776994,823.7345281684355,1584.6796847968906
1132.7933193404886,824.2308609336201,1584.9494010653132
1133.3291361070758,824.6846432257258,1585.0932020737694
1133.8185488511363,825.0987630286638,1585.113853569828
1134.261007500883,825.4756742007825,1585.018564772143
1134.656136708932,825.8174227353236,1584.8177172163792
1135.003452163251,826.1258479698323,1584.5233197539712
1135.301919778409,826.4025430022314,1584.147442427626
1135.5497454220251,826.6486034532003,1583.7008771188796
1135.744613159697,826.8644800356258,1583.1922116997755
1135.884189367009,827.0500428567987,1582.627695140201
1135.9666942321214,827.204722611817,1582.0119229853226
1135.991280974374,827.3275326543868,1581.3488253349203
1135.9582178441212,827.4169425119027,1580.6427724709217
1135.8690695365003,827.4707973061501,1579.8999854599674
1135.726847662184,827.4864180976127,1579.1302194017642
1135.5360310034062,827.4608356714192,1578.3484757691651
1135.3024581276063,827.3911206055853,1577.5760269514878
1135.0331890548994,827.2748696011031,1576.8397443139322
1134.7363569319707,827.1109108047725,1576.169503256874
1134.4207446994524,826.9001625485398,1575.5938518855794
1134.0948429463604,826.6462870996777,1575.1342885956346
1133.7657937469257,826.3557605094934,1574.7999194970937
1133.4387406645121,826.037439340819,1574.5844464546874
1133.1164300252642,825.7019528773591,1574.4659107649175
1132.7989812857388,825.360984496892,1574.4096390373272
1132.4839357965386,825.026233219095,1574.3748194122122
1132.166393174422,824.708164747701,1574.3231442911324
1131.8393071717153,824.4150975523871,1574.2268241508414
1131.4943497718007,824.1529234661676,1574.073857190079
1131.123352701969,823.9253945925504,1573.8691955741554
1130.7197726718907,823.7348891791742,1573.631775937736
1130.279684035762,823.5835120599943,1573.388969454068
1129.8022933228178,823.4740714704334,1573.1704620362061
1129.2902445512113,823.4103335852377,1573.0031869648217
1128.749678679296,823.3965588531606,1572.9079682741485
1128.1896567814747,823.4368829161281,1572.8976443373567
1127.6211161111698,823.5347381135526,1572.976570680397
1127.055995049964,823.6921495152525,1573.1414320977071
1126.5065971297438,823.9090222380677,1573.3828234201699
1125.9848841632293,824.1827750771721,1573.6869569142123
1125.5016992378755,824.5084943044915,1574.0371209625105
1125.0662290462221,824.8794320369456,1574.414981814205
1124.6858151660763,825.2876685965653,1574.802009474014
1124.365880094741,825.7249939184812,1575.1809789126507
1124.1099201846903,826.1839206378561,1575.537258990208
1123.9197142755818,826.6585010246325,1575.859697998484
1123.795629218106,827.1447810637989,1576.1409838932077
1123.7367557385187,827.6410541325967,1576.377187198877
1123.7409066091168,828.1480452169636,1576.5665082761316
1123.8047819545027,828.6688388300348,1576.7080424246735
1123.9244001423542,829.208428461628,1576.801121987826
1124.0955615210464,829.7730707397483,1576.8448807462667
1124.3142257856975,830.3696210416296,1576.8378767581785
1124.5770037482862,831.004887113981,1576.7782169759482
1124.8817514597727,831.6850028515869,1576.664315501159
1125.227893341762,832.4149012118772,1576.4961023237277
1125.6163787340213,833.1979697350833,1576.2767845131104
1126.049379579004,834.0357606558638,1576.0150248658588
1126.5296942743485,834.9276681087083,1575.7264796469933
1127.0600143439267,835.8707965254099,1575.4336159006073
1127.6423563306005,836.8601388821774,1575.1638168653078
1128.2776168495777,837.8888980942623,1574.9457159851447
1128.965138744795,838.9489371451871,1574.8032590931498
1129.7026379931465,840.0314419604314,1574.7489198945486
1130.4864044946983,841.1275000078792,1574.7792113236585
1131.3109680148004,842.2282655255798,1574.874380742453
1132.1684911484258,843.3248981288741,1575.0023432267358
1133.0490031434206,844.4083891633849,1575.1261714187185
1133.941580148818,845.469199060791,1575.2135433902856
1134.8357030800287,846.4971376940993,1575.2450769675484
1135.722008518397,847.4817465401275,1575.2186364162485
1136.5923428163796,848.412795634141,1575.1491152847716
1137.439804962438,849.2807855035118,1575.064496935665
1138.2589220252735,850.0776468235007,1574.9986499457716
1139.0454355995207,850.7975063520985,1574.9827297335373
1139.7958481475719,851.4371823130723,1575.0386670686642
1140.5073536339517,851.9963005604114,1575.1763797485023
1141.178065275602,852.4771563794197,1575.3939211481154
1141.807012992098,852.884503953369,1575.6796871890242
1142.393907564733,853.2254414563871,1576.0157669808616
1142.9389833252774,853.5092247546844,1576.3810737529489
1143.4430056136641,853.7467267016456,1576.7535994442399
1143.9074263444436,853.9497608867364,1577.1121264884289
1144.3344230145924,854.1304885272885,1577.4376968064576
1144.7262448669835,854.3005962054203,1577.7143334958846
1145.084204801115,854.4701760668303,1577.9286511222929
1145.4085176329897,854.6468521971798,1578.0693315378787
1145.6989274794103,854.8353953151985,1578.1274129566161
1145.9551115671684,855.0375504537499,1578.0970762928343
1146.1766569149884,855.2519949739291,1577.976221551867
1146.362924005912,855.4745657469975,1577.7664532871433
1146.5130002176638,855.698876088507,1577.4725479618892
1146.625597218754,855.9172708252056,1577.1016646679686
1146.6986160162046,856.121743687701,1576.6624549286478
1146.7288570654314,856.3046233533241,1576.1642990386347
1146.712408828655,856.4591579194391,1575.6168812349867
1146.6452789034877,856.5799406916159,1575.029972511747
1146.5238261004852,856.6630924678337,1574.4131524414715
1146.3450076716242,856.7062963248634,1573.7753756516906
1146.106439115792,856.7087480545305,1573.1245931065653
1145.8064980368786,856.671056220062,1572.4678774748638
1145.4446468412532,856.595096749553,1571.8122425294364
1145.0215669043412,856.4837382458222,1571.1661391873972
1144.5388899344553,856.3404346420537,1570.5413951892472
1143.9989853680656,856.1688934009048,1569.9547502921305
1143.4050369126087,855.9730087818618,1569.4281603067948
1142.7610006913317,855.7569895393707,1568.9874513818813
1142.0712137321477,855.5254983447988,1568.658984142656
1141.3399564714196,855.2837726176147,1568.4643602179842
1140.5711318672109,855.0377867269287,1568.4142063747652
1139.7679634538276,854.7943968656853,1568.503188131681
1138.9327701653583,854.5613077208807,1568.7084003528935
1138.0667994027492,854.3467271184071,1568.9918826782266
1137.170066362525,854.1586759147548,1569.3065934632718
1136.2414290252573,854.0040582126356,1569.6045909843517
1135.2790985088309,853.8878130065403,1569.846013534072
1134.2815083070832,853.812504934553,1570.0069824680595
1133.2482280282616,853.7784810947538,1570.0840417420056
1132.1805985202077,853.7845341274957,1570.0936655436715
1131.0820131214061,853.828939682551,1570.0673178697407
1129.9578230543011,853.9107083350984,1570.043583833231
1128.814930795223,854.0306248802318,1570.0593826174265
1127.6614714874088,854.1914890241834,1570.142798871203
1126.5066565192913,854.3975568041645,1570.3092644934673
1125.3602539660099,854.6537513194065,1570.5609865416902
1124.2317453954006,854.9649331677851,1570.8886994627294
1123.1298638354735,855.3350690816914,1571.2749573960389
1122.0626033872372,855.7663148894432,1571.6980124431307
1121.037206619925,856.2584386037007,1572.1351746353914
1120.0600450012003,856.8089221960108,1572.5651482155317
1119.1366889976127,857.4135436972886,1572.9695393878349
1118.2721362508582,858.0669780765005,1573.333833290791
1117.4708907745526,858.7632750003022,1573.6480208145947
1116.7369407546826,859.4963654045719,1573.9068795273388
1116.0738393420665,860.2606003846648,1574.1097781936262
1115.484791572796,861.0511655207046,1574.2600155925984
1114.9726199807435,861.864325559968,1574.3638508800573
1114.5396268472966,862.6975156801855,1574.4294499107355
1114.187464002981,863.5493113948853,1574.465846744772
1113.9170768144577,864.4193910949407,1574.48171608705
1113.728674760977,865.3084741413129,1574.4839647853562
1113.6217991483327,866.21816181849,1574.4766630496329
1113.595483618707,867.1507578500812,1574.460737816295
1113.6483706603785,868.1090309243916,1574.4345001920087
1113.7788748457565,869.0958584689438,1574.3949509504369
1113.9854546634826,870.113900343347,1574.3396612941062
1114.2668229563985,871.1653815087873,1574.2689902635632
1114.6220148072834,872.2519227517338,1574.1885135278978
1115.0503855584082,873.3744657059144,1574.1112735021086
