1018.6414166652145,356.1174697102424,1375.309137214006
1019.2767504087832,355.9260075496844,1375.4467225517565
1019.969363537522,355.7451805748992,1375.552291488918
1020.727094022854,355.5760465919772,1375.6237882387375
1021.5601247078163,355.41982635200986,1375.6579246523877
1022.4801992225739,355.277937367014,1375.6502627537213
1023.4997206954287,355.1520430577422,1375.5957757951737
1024.6309357429298,355.0438747211755,1375.4900715309823
1025.8851810217639,354.9548699265631,1375.3310326068988
1027.2721308678686,354.88581266638505,1375.1205615679512
1028.7991711943607,354.8365213358808,1374.8662222651396
1030.4709542922324,354.80573163514714,1374.582469014775
1032.289066908863,354.79132980768065,1374.2910760824257
1034.2517782636712,354.7907400250691,1374.0202859913252
1036.353867603122,354.801192077354,1373.8020384901517
1038.5864924158102,354.81990412925626,1373.6665546775378
1040.9369474887217,354.8443881616425,1373.633948502571
1043.3882295362935,354.8731044409123,1373.7046233983062
1045.9186974660329,354.9061459431869,1373.854055373265
1048.5023395190915,354.94463706593365,1374.038206061857
1051.1098681286326,354.98844930050024,1374.2085142797578
1053.7104647058773,355.0340067922016,1374.327536330385
1056.2737690710526,355.0737421634949,1374.3777075448502
1058.7715825953503,355.09712965088244,1374.3619776187531
1061.1789111401483,355.09262834803803,1374.298469455249
1063.4743023831054,355.0498303091984,1374.2122516901627
1065.639710302217,354.9611476771411,1374.1274586474747
1067.6602738772665,354.8226269648196,1374.0622107681957
1069.5243352645205,354.6338081110328,1374.0273450300356
1071.2238486524845,354.3969141521888,1374.0282830180124
1072.7550345468387,354.1159448973779,1374.0682144391203
1074.1189556061315,353.7959535219317,1374.1507778449572
1075.321889346803,353.4423382150147,1374.2810872756477
1076.3754030044001,353.06027150293545,1374.4648423071726
1077.2958111257751,352.6546493708066,1374.7063288202805
1078.1029357267728,352.2304583376257,1375.006563673049
1078.8185554604509,351.79309894871443,1375.3622606136453
1079.4648627062916,351.34837817022293,1375.765662874177
1080.0628896020587,350.90221760365307,1376.2049878218907
1080.6308798290922,350.46034513101245,1376.6651592812784
1081.1829843805851,350.02805507306323,1377.1288534173304
1081.7287541821825,349.60986593825464,1377.578061989806
1082.2734331894455,349.2090122381088,1377.9960144890192
1082.8186793689867,348.82700905331393,1378.36890615686
1083.3633384648922,348.46364249378564,1378.6869028675812
1083.9040821570293,348.1173732254938,1378.9443411135528
1084.4360480644586,347.78573053333446,1379.1394275338844
1084.9536484014357,347.4654600910766,1379.2737359902642
1085.4512916321971,347.1526296334051,1379.3514915386522
1085.923684594469,346.84288590411626,1379.3785619756075
1086.3657987280005,346.5318183773025,1379.3613965715726
1086.7727851718619,346.2153153783047,1379.306236539273
1087.139987838927,345.88978584212674,1379.2187608350873
1087.4629958186015,345.5522337774545,1379.1040619056291
1087.7376656680703,345.20025578912123,1378.9665245947642
1087.9602244443486,344.8319031569655,1378.8094650959945
1088.12747774616,344.44543124196554,1378.634859742286
1088.2369561517637,344.0391957351158,1378.443284563411
1088.2869411465592,343.61182650360985,1378.2339117542028
1088.2764071808824,343.1625917615504,1378.004386566266
1088.204907954457,342.69178983804187,1377.7504802694375
1088.0724840709734,342.2008845441644,1377.4657901260744
1087.8795584124532,341.692251164392,1377.1418641150779
1087.6266946951284,341.1687277631948,1376.7687733362095
1087.3143238778184,340.6331886200813,1376.3359994486464
1086.9426253665802,340.088274218874,1375.8334344256784
1086.5115343291723,339.53633666630697,1375.2523473604194
1086.0207070707454,338.979543229349,1374.5865364993003
1085.4693459603207,338.42010722564606,1373.8338550348024
1084.8560321858747,337.8605535332058,1372.9980173313566
1084.1787367294924,337.30374234905446,1372.090564029185
1083.4349162954927,336.75253791313565,1371.1326612863315
1082.6215651535294,336.20943050105444,1370.1560063367547
1081.735258565978,335.67645333000553,1369.2019191059483
1080.7722759603737,335.1552344871596,1368.3176979384907
1079.728809467108,334.64695200111714,1367.5491723710713
1078.6012247284493,334.15278943888245,1366.9292979084528
1077.3866735965305,333.67525209744326,1366.4674971358888
1076.0845480508124,333.2185117293056,1366.1488378210827
1074.698382255582,332.78620601840527,1365.9453191478897
1073.2370178619508,332.37897126735294,1365.8296050193233
1071.7143804385496,331.9945253282244,1365.782054708301
1070.1480484402443,331.6295813868689,1365.7911685773238
1068.5572317893282,331.28172104512464,1365.8508407123647
1066.9608691431451,330.9507177588119,1365.9560463928992
1065.3762312521694,330.6393267748178,1366.0985060527432
1063.8181000179309,330.3533320985667,1366.2645553764974
1062.2985314982013,330.10062893392643,1366.4362377070565
1060.8270235159832,329.8896346751448,1366.5945303035226
1059.410726881351,329.72774864164614,1366.7229303537295
1058.0545708003947,329.62014615232835,1366.8104257534537
1056.7613270911158,329.56886253586975,1366.8535812829746
1055.5315059694988,329.5724223703411,1366.8575738521688
1054.363161299688,329.6261854761685,1366.835939093595
1053.2519641509118,329.72314006676896,1366.8088323675452
1052.1916803055367,329.85483496093076,1366.8001444468716
1051.1748709331227,330.01236319280804,1366.8343418682737
1050.1936734369938,330.18728995076054,1366.93355476947
1049.2406831120638,330.3722564486167,1367.1150182680424
1048.309900387449,330.56120427663603,1367.3891479552287
1047.3975317712345,330.74948248908436,1367.7586219389761
1046.5025481046434,330.9339167022193,1368.2185947012172
1045.627070127631,331.11269609829657,1368.757797549448
1044.7765286689983,331.2851091249937,1369.3600878610364
1043.9594534520409,331.4513391900686,1370.0062118314129
1043.186869854404,331.61240896126276,1370.6756963498744
1042.4714378560734,331.77006762646687,1371.3486273157682
1041.826481257863,331.9264545733049,1372.0070023344113
1041.2650187598156,332.08374164335544,1372.6355564998664
1040.7989512470726,332.2439291185154,1373.222264746728
1040.4385260132835,332.40868921038185,1373.7586918681484
1040.192059395729,332.57915136811334,1374.2400323547668
1040.0658416339334,332.75560190340843,1374.6646807236991
1040.064142622308,332.9372364234885,1375.0334109587018
1040.1892864561069,333.12224441957414,1375.3483559066422
1040.4418490842413,333.30821763901713,1375.6120285244567
1040.8210138448394,333.4925584179624,1375.8265482779198
1041.3250156634392,333.6727000923147,1375.9930230232603
1041.9515002030462,333.84623195234525,1376.1110212676124
1042.697711732065,334.0110055785805,1376.1783185774236
1043.560572712606,334.16522377094924,1376.1911391620283
1044.536659787973,334.3076050988568,1376.144815908923
1045.6220656686971,334.4376169334987,1376.0346744506292
1046.8122789284048,334.5555120847376,1375.8572393791105
1048.102255895616,334.661998799492,1375.6120269714045
1049.4866519695252,334.757832960222,1375.3038387132622
1050.960028962179,334.8436959279402,1374.945125584305
1052.5170153726233,334.9201913815909,1374.5579082556296
1054.1524759792599,334.98764816362626,1374.174565372715
1055.8615879091285,335.0459168831303,1373.836633540527
1057.6397300544347,335.0944797041343,1373.5908245630096
1059.482197683861,335.1327990828819,1373.4815667091823
1061.383628666108,335.16087595562203,1373.53972925864
1063.3371142275178,335.1803219364308,1373.769901849461
1065.3334574053597,335.1952577667814,1374.1439302607166
1067.3610920858603,335.21132594324354,1374.6076939130976
1069.4066651727744,335.23314431491383,1375.0970731837988
1071.456058279098,335.26261602813537,1375.5525147786739
1073.49561361767,335.29898150686364,1375.927630016161
1075.5131741037198,335.3396293379296,1376.1930256593268
1077.4985479736426,335.3810229881384,1376.33613364038
1079.4432550543995,335.419721769874,1376.3576835912027
1081.339762684462,335.4532539300472,1376.2670592428951
1083.1805942951048,335.4804493044599,1376.07877833523
1084.9576438034485,335.5011417298744,1375.8108158153848
1086.6620201157377,335.5154512963794,1375.4843775682755
1088.2845500252686,335.5229599899783,1375.1243052260454
1089.8165903971844,335.5220813151722,1374.7592680919888
1091.25069119651,335.50993446659305,1374.4209491305942
1092.5810971586072,335.48290130021024,1374.1417137083909
1093.8042859538416,335.43759221110486,1373.95120696266
1094.919501049582,335.37169093036704,1373.872919864723
1095.9290684016826,335.28450279288995,1373.921358788194
1096.8382598990447,335.1773330243758,1374.1002285335937
1097.654641100711,335.05354705742343,1374.4022218573693
1098.3871259996038,334.9181459521609,1374.8104964140998
1099.0449806869733,334.7771743688694,1375.3010721511898
1099.6369187710666,334.63727217787795,1375.8455127060572
1100.1704108754368,334.50526422783054,1376.4137996596185
1100.6513653121046,334.3875664395641,1376.9772118768249
1101.0842704499391,334.2895038936428,1377.5107440245315
1101.4725452116882,334.21501394294705,1377.9946556912184
1101.8187581671148,334.16689186447513,1378.4150505332732
1102.1247198256822,334.1471689473542,1378.7636577688243
1102.391527598581,334.1573161514573,1379.0371407762075
1102.6195214171269,334.1983031864597,1379.2362158465696
1102.808219918167,334.2705949901891,1379.3646027370448
1102.9563593393548,334.3740728740593,1379.427963594775
1103.0619624068459,334.5078874349099,1379.4332162300566
1103.1222966300338,334.67042406745776,1379.388158111688
1103.1337678332848,334.85949518362736,1379.3009579424975
1103.0919066636452,335.0726266092662,1379.179439796579
1102.9914885904345,335.3073008552424,1379.0305038638814
1102.826702959157,335.56113346833433,1378.8598375561342
1102.5913978505318,335.8319986316315,1378.6717708003193
1102.2794964032155,336.11808319854015,1378.4691812478193
1101.8854357707282,336.41788874903915,1378.253325207286
1101.40444189498,336.73023829294965,1378.0235608689848
1100.8327366523392,337.0541980199163,1377.7773828097568
1100.1677734509967,337.3888975330809,1377.5110952994476
1099.408398410435,337.73338661845946,1377.2209195958737
1098.5548743625484,338.0865039675674,1376.904216053624
1097.608862057927,338.4466972602098,1376.560593137889
1096.573415688581,338.81193993651124,1376.192848021506
1095.4529032323694,339.1798153116332,1375.8079931279276
1094.2527663677163,339.5477096941348,1375.4184380504505
1092.9791191861154,339.91317994452453,1375.0428697417187
1091.638267716876,340.2743469969518,1374.706302734041
1090.236259569279,340.62991716481395,1374.438662121793
1088.7784583602074,340.97883210146176,1374.2708367942425
1087.2692076962137,341.32012864867073,1374.2271054012583
1085.7119501895947,341.6537504127925,1374.3146557926234
1084.11020167529,341.9819200517699,1374.5162675041151
1082.4693131381907,342.3088592110768,1374.7947738918028
1080.7981685938992,342.63794943660685,1375.1084385953843
1079.1098276349537,342.9692225820965,1375.4250815167568
1077.4209139929264,343.2998036781687,1375.7264271680986
1075.7501556829507,343.6260145825486,1376.0053557764866
1074.1166885159173,343.9448542805236,1376.2616646957129
1072.5387195398914,344.25456281264263,1376.4982020655896
1071.0327588863272,344.55482110731043,1376.7176043632116
1069.613288762902,344.84667107962883,1376.9205811665793
1068.2926755009746,345.1319844855657,1377.1062050842063
1067.0811660603058,345.4125057135733,1377.273548696203
1065.9868048722847,345.68896638999496,1377.4237312841472
1065.0151324107471,345.9606818946423,1377.561570039889
1064.1687233398854,346.22550190057035,1377.6962226519518
1063.4468257679791,346.480066222422,1377.8405351315425
1062.8453474944129,346.7204646609016,1378.009186316517
1062.3572461467952,346.9431585312427,1378.2160014498816
1061.9732466584787,347.1460214734043,1378.4709667591076
1061.6827881039833,347.3292865137486,1378.7777062713885
1061.4751176674936,347.49592100051535,1379.1323895215203
1061.3404958337096,347.6512075078705,1379.5246113614762
1061.271397121291,347.80179186801126,1379.9398534363245
1061.2633925190632,347.9546113505564,1380.3625346090128
1061.315442671195,348.11597910215585,1380.778604106902
1061.4296033134915,348.29086386743523,1381.1771188888756
1061.6102847834195,348.4823830678862,1381.5509224783746
1061.8631728067342,348.69159838213847,1381.8966823955475
1062.1939390040413,348.91771714982093,1382.214302422083
1062.6070377090946,349.158674519841,1382.5056818216583
1063.1048881431288,349.41170608309875,1382.7731514688523
1063.687448847785,349.6736342756022,1383.018164574699
1064.352099915667,349.94114339874983,1383.2404494946572
1065.0938629077973,350.2112454433814,1383.437575390068
1065.905950706706,350.48166701787466,1383.6049677220294
1066.7805718360528,350.75096362886273,1383.736251632761
1067.7099056077227,351.01850696366677,1383.8236757555692
1068.6871761526838,351.2844004913114,1383.8585872006201
1069.7076443208923,351.5493392241961,1383.8320263017706
1070.7692544990716,351.8145330796568,1383.7354001491592
1071.8728596312144,352.0816094011391,1383.5612462433471
1073.0220053423484,352.3524729349473,1383.3040608041733
1074.2222674106501,352.62917865390756,1382.9611913857448
1075.480408575409,352.91362793653076,1382.5341255206235
1076.8036653433153,353.2071706431589,1382.0303625252366
1078.1992037518319,353.5105233834105,1381.4654255577339
1079.6736790594564,353.82411805445525,1380.8642150374326
1081.2329214125893,354.14861824121715,1380.2610846051705
1082.8817202527437,354.48529628334,1379.6982657950496
1084.6235487711622,354.83620011029967,1379.2217486147986
1086.460079619494,355.2041098927995,1378.8730662969547
1088.3903261678354,355.59263104828244,1378.676197147523
1090.4093930121967,356.0070382891153,1378.6236534142859
1092.5073944767553,356.4543916221824,1378.6734926778138
1094.6691856278562,356.9405311737105,1378.7650348769494
1096.8750253172577,357.4659183706996,1378.8429914047063
1099.1020791782828,358.0245357054184,1378.8734275125357
1101.326380147117,358.60602029591485,1378.8474337361813
1103.5245135263979,359.19843796168607,1378.777121857576
1105.674623494897,359.79046222010436,1378.687595384209
1107.7568401896667,360.37306812736267,1378.6074904676561
1109.7534240215643,360.9405894735764,1378.5611898878665
1111.6489176260607,361.4907158397792,1378.5650892490564
1113.4304599717439,362.0236055368328,1378.628111654614
1115.0883542291876,362.5407373822294,1378.7546577129617
1116.6169112749087,363.0438741392328,1378.9476603137223
1118.0152778841298,363.5342495061346,1379.2102774147002
1119.2877481127182,364.01224666832405,1379.545857948208
1120.4433693860656,364.47783975627755,1379.9565475068966
1121.4950458881376,364.93147604904516,1380.4413466821006
1122.458336179528,365.3747446561916,1380.994497174652
1123.3500019363037,365.8106350234122,1381.6047549975701
1124.1863276362844,366.2435936723671,1382.2556065261192
1124.981356663655,366.6794602047505,1382.9261695277119
1125.7453930325278,367.1251130891504,1383.5926959417948
1126.4840915098227,367.58762244218553,1384.2307455973157
1127.1982023341027,368.07307909620636,1384.817745982586
1127.883851482968,368.58555789951555,1385.3353184419898
1128.5332701714876,369.1264113639141,1385.770951914755
1129.1359567876054,369.69394333070363,1386.118900436616
1129.6800854772832,370.28361332824477,1386.380205452293
1130.1538070636366,370.8888204419697,1386.5617663677524
1130.546264690863,371.50206733091926,1386.6745670824766
1130.848328314945,372.11613046215984,1386.7314472121432
1131.05307401442,372.7249535343394,1386.7449451352331
1131.1560853305034,373.32415298586386,1386.725650897051
1131.1555661086395,373.9111400161536,1386.6812868242575
1131.0521767775554,374.48498165652694,1386.6164726178463
1130.848674321992,375.0460809077902,1386.5330245055989
1130.5494715385798,375.5956782446931,1386.4306131209883
1130.1601075874482,376.13524311105095,1386.3076026684014
1129.6866746049502,376.6659293936449,1386.1619450026333
1129.1353047503892,377.1882610006296,1385.9919397183464
1128.5117317487334,377.7020269803713,1385.7966015794166
1127.8209543693806,378.206288669045,1385.5754944875073
1127.067106694077,378.6995087435594,1385.3280497501567
1126.2534566061652,379.17978770348833,1385.0525855852813
1125.382333172303,379.6451968857428,1384.7454499709838
1124.4550775847047,380.09419774447747,1384.4006312708573
1123.4721897394104,380.5259534477268,1384.010036679196
1122.433498139508,380.94052471753366,1383.5645882469344
1121.3381373456498,381.3390647474876,1383.0562265523522
1120.1844387039864,381.7237061993499,1382.4808845794485
1118.9699351062575,382.09700310363843,1381.842150182821
1117.69144320211,382.46142503951927,1381.15469666839
1116.3451437980386,382.81921207014005,1380.4463643735671
1114.9267910371027,383.17226314280094,1379.7579655559462
1113.4321171724878,383.5217786712653,1379.1398055363509
1111.857302335079,383.8678981186501,1378.6435788718875
1110.199411886951,384.2101632894706,1378.3086578446132
1108.4570838672032,384.5495353205364,1378.1464997168089
1106.6321827335253,384.8899932706759,1378.1352844683263
1104.7322558919193,385.23636143266395,1378.2334795677211
1102.7721657323264,385.5899352168409,1378.4018920483315
1100.7737840706648,385.9469416961977,1378.616250897864
1098.7639801632831,386.3006691435148,1378.8666503584745
1096.7715509349296,386.6443043888734,1379.1513075166472
1094.824046406629,386.97285057642006,1379.4697175537387
1092.9454025009254,387.28427966175707,1379.8167138184854
1091.1546167682186,387.5799814646947,1380.1791875465556
1089.4653179461056,387.8642462082078,1380.5368541083187
1087.8860069262923,388.1428972977672,1380.8661780727518
1086.4206052417464,388.4216947235601,1381.1454738314485
1085.0691000558427,388.70497277128095,1381.359812132892
1083.8282923894928,388.9945869140027,1381.5046904622511
1082.6924664352707,389.2894235596112,1381.5875679783655
1081.6538652510226,389.585709178786,1381.6270248892736
1080.7031479865748,389.87783626144824,1381.6497584516349
1079.829879131524,390.15942367428977,1381.6857654994071
1079.0230099527664,390.4245107666187,1381.7625994447164
1078.2713402165227,390.6686322028607,1381.9002570768134
1077.5638969010809,390.88951234024535,1382.1081455533224
1076.8903377711936,391.08726441855464,1382.3845802586072
1076.241536048044,391.2641182065358,1382.7183878189758
1075.6102472597472,391.4237506063334,1383.0920313078097
1074.991664161907,391.5703718664158,1383.485391032048
1074.3837227025488,391.7079825137911,1383.8790280764713
1073.7870955961262,391.8401652098995,1384.2563691895718
1073.2049325839105,391.9703128610636,1384.6050208868892
1072.6424937740212,392.1018603027278,1384.9173987672593
1072.1067810212417,392.2381494533423,1385.190570856483
1071.6061811820482,392.3820328479868,1385.425381870381
1071.1501092396495,392.53560003165404,1385.6252985693552
1070.7485988511514,392.70011266007026,1385.7953922039635
1070.4118344719557,392.87594702358234,1385.9415577013344
1070.1497378218548,393.06243848276955,1386.0697443112672
1069.9715917755861,393.25778426225025,1386.1849498770532
1069.8856327774045,393.4591717620534,1386.2901447031063
1069.8987703025691,393.6630868040394,1386.3854095328384
1070.0165248676576,393.86566640550166,1386.4674190688681
1070.2430130571674,394.06301451557573,1386.529428634787
1070.580835472637,394.25143299336787,1386.5617226082093
1071.0308980782913,394.4275316714662,1386.5523416674403
1071.592297999569,394.5882670656444,1386.4881711468115
1072.2623575147916,394.73101495445525,1386.3565229071646
1073.0367552462264,394.8537781925742,1386.1471034177748
1073.9097176436755,394.9554741599408,1385.854217931899
1074.8743635611254,395.0361014192924,1385.4791233800327
1075.9232542572586,395.0967793232727,1385.0323450171022
1077.0490212702289,395.1397495748168,1384.5355126350464
1078.2448882747703,395.1683053047053,1384.0220404454144
1079.5050156658533,395.1865508600187,1383.5359215108338
1080.824667320646,395.19889069978484,1383.127674491229
1082.2000107421832,395.20941525047726,1382.845913854121
1083.6272021961902,395.2219446977295,1382.723519088522
1085.10091993293,395.2412670261312,1382.7623331847212
1086.613295342131,395.27395666798196,1382.9277126886677
1088.1538897950998,395.3265517914555,1383.160388823509
1089.7105024503924,395.4025477029532,1383.3970647084002
1091.2705477103987,395.50141202768435,1383.5861564609795
1092.8225822722409,395.61972391944903,1383.6953494542224
1094.357201181158,395.7527491159023,1383.713343082856
1095.8670854669685,395.8957328199396,1383.64679091527
1097.3464930052228,396.0448496364051,1383.5139772048024
1098.7903723851512,396.1977604746768,1383.3382611598797
1100.1933717477614,396.35357231288685,1383.143681229624
1101.5491841162918,396.51215933221215,1382.9531616187214
1102.8504880544988,396.673248560848,1382.7884189190563
1104.0894401563803,396.8356306503172,1382.6705567510821
1105.2585216726259,396.99670996269646,1382.620414149
1106.3514778472943,397.15259789578874,1382.6577730521851
1107.36411846279,397.29863892251944,1382.7992696909973
1108.2948453406227,397.43017384575813,1383.0556993413923
1109.1448140801483,397.5435044613681,1383.4296354259327
1109.91775083997,397.63685004710356,1383.9140306513589
1110.6194928573784,397.7110734753496,1384.491949082013
1111.2572203740597,397.77002836334293,1385.1374721319569
1111.8384988195949,397.8201761731826,1385.8180006775306
1112.370440012246,397.8694215218295,1386.4977578508456
1112.8590902702101,397.92577492685,1387.1417315734607
1113.3089356507815,397.9963936388057,1387.719309400346
1113.722510421723,398.087008899071,1388.2070868177389
1114.1001936230025,398.2016161156027,1388.5904443507557
1114.440200524982,398.3424274480539,1388.8637681005277
1114.7387315114559,398.50997314222724,1389.0295635655223
1114.990236443114,398.70320614964896,1389.096846452205
1115.1877000156444,398.91970727710225,1389.0791133288028
1115.322927088794,399.1561666713919,1388.992061186818
1115.386975987883,399.4090051550571,1388.8514453506123
1115.3707821947776,399.6748215688007,1388.6716142598668
1115.2658234484975,399.9506833231711,1388.4647151427191
1115.0647995413215,400.23431472394714,1388.240385963788
1114.762333022033,400.523993678697,1388.0059464044882
1114.3555048269563,400.81822475483386,1387.766796850836
1113.8440667544478,401.11547668579675,1387.5266922676446
1113.2303358974295,401.41415269158773,1387.2878585457377
1112.5188603779663,401.71283068645084,1387.0509339206335
1111.71592163429,402.0106027091811,1386.8147535570358
1110.828866558742,402.3072533335571,1386.5760984469284
1109.8653754576223,402.6031348490026,1386.3295686207662
1108.8328467973931,402.8986837465102,1386.0677862104922
1107.7378830216514,403.1938160976201,1385.7819179483574
1106.5857524858825,403.487698171761,1385.4623512781043
1105.3798812450086,403.77892914394596,1385.0997477384005
1104.1215791898276,404.0657927804682,1384.6867942043737
1102.8100625036982,404.3465857083224,1384.2204247316342
1101.4426865321723,404.6200528492762,1383.704116195367
1100.0153760663707,404.88557930657464,1383.15015399106
1098.5232682858016,405.14309514703547,1382.5815702466298
1096.9614644007734,405.3930081650053,1382.0327618603837
1095.3257936395714,405.63606657068743,1381.5473512478345
1093.613608794779,405.8730310218387,1381.1717803752904
1091.8245666000885,406.1047852843013,1380.943651599778
1089.9615325481368,406.333539081588,1380.8775166749
1088.0320951996446,406.5637759664121,1380.9581660122417
1086.0502386511275,406.80040319408795,1381.150413521758
1084.036605142539,407.0452341513551,1381.4179699866759
1082.0168728537958,407.2959007895241,1381.7350467081003
1080.0190907023407,407.54782480923683,1382.0864550960785
1078.0706192512328,407.79663729303195,1382.4629118610035
1076.1953386340758,408.0396668369681,1382.8562129730728
1074.4118027617767,408.27662276187993,1383.2553965677162
1072.732343838676,408.5096143529561,1383.644925175417
1071.162852721475,408.74240799207115,1384.0057715814987
1069.7031003242448,408.9791014060049,1384.3188514383642
1068.3474397380473,409.22281219821105,1384.569201232516
1067.085786558641,409.4747459176864,1384.749653684216
1065.9049434321228,409.7335965585427,1384.8633663782675
1064.7902368515886,409.99526662023163,1384.9245391304037
1063.7271452051982,410.2531428253424,1384.9567197467538
1062.702537678476,410.4990791185657,1384.9889298030591
1061.7054097475325,410.7247910673332,1385.0506874201058
1060.7272227568947,410.9232667779305,1385.166946676232
1059.7619844963242,411.0899061151787,1385.3538096682773
1058.8062073306237,411.2230681330787,1385.6160750877327
1057.8588464160196,411.32395981505033,1385.9472380604182
1056.9212512869865,411.39611813722115,1386.3315410685689
1055.9970596423095,411.44476359873505,1386.747171328938
1055.0918778845603,411.47613338071386,1387.1697900189272
1054.2126777281962,411.4967653492766,1387.575824267364
1053.3670281254683,411.51278866143156,1387.9452152550193
1052.5623362968593,411.5293626390124,1388.2634016914465
1051.8051394606605,411.5503634187286,1388.522335775498
1051.1004830247484,411.57819020921335,1388.720601376906
1050.4515621533253,411.6134965331328,1388.8627824865196
1049.859733766086,411.6549909985791,1388.9580567526828
1049.3248171917119,411.69940968829445,1389.0182810039641
1048.8455765184456,411.74159144963266,1389.0562063348111
1048.420340098079,411.77482605156223,1389.0841031397508
1048.0477062547582,411.7914858899073,1389.1125807148662
1047.7271976364568,411.78364467207035,1389.1494259598792
1047.4596431839943,411.74363718955664,1389.1984439925204
1047.2471601121536,411.66464754946526,1389.2584392372255
1047.0928446313856,411.5411939991933,1389.3227396016134
1047.0003402282014,411.3694719801983,1389.3795128107515
1046.9733655864434,411.14770473786,1389.4126750144715
1047.015304396337,410.87636656252073,1389.4032309364716
1047.1289573752401,410.5580390987686,1389.3310502974543
1047.316450001619,410.197027526988,1389.176860212375
1047.579276421225,409.7989029752843,1388.9243071347216
1047.9184169761782,409.3700594563488,1388.5622265332568
1048.3344159448552,408.91749604776385,1388.0869930528127
1048.8275456362094,408.44881228092004,1387.5045013059053
1049.3982581276211,407.97210076501796,1386.8315155140165
1050.0477425043423,407.4955771814132,1386.0963484368933
1050.7781884186202,407.0271729305335,1385.3385217364282
1051.5926513406062,406.5742784337779,1384.6067323886703
1052.4947026973919,406.14337875886997,1383.954485569596
1053.4878336539289,405.7395590413714,1383.4324150002026
1054.5744288210637,405.3666378463522,1383.0766189183907
1055.7545629601443,405.02844666170313,1382.8962438052006
1057.0252971283041,404.72997200929615,1382.869004434314
1058.3808572313878,404.47631782391426,1382.9501256236958
1059.813452759427,404.27032796930297,1383.087565759732
1061.314345553089,404.1118206260365,1383.2324760423319
1062.8748627018144,403.9988602723911,1383.343537453198
1064.487122557544,403.9292659681172,1383.389311059795
1066.1444562996678,403.9015799182848,1383.349352265837
1067.84141954578,403.91576451584245,1383.213237095938
1069.5731708034482,403.9735381710749,1382.9785962305386
1071.3343864816632,404.0779728934238,1382.649780645135
1073.1181536023223,404.23252137447076,1382.23746863956
1074.9151797558045,404.4399775359538,1381.7588151136001
1076.7136050442891,404.70147544384594,1381.2378054710798
1078.4994985522703,405.01555187699563,1380.7051725100334
1080.2577080823855,405.3775924725042,1380.1971283305645
1081.9727059528943,405.7798917425785,1379.7529272253128
1083.6294540380475,406.2123369926376,1379.4117957169015
1085.2143485157446,406.66365135080923,1379.209355021466
1086.7160299685484,407.12302992208726,1379.1733247800803
1088.125922588732,407.581814017042,1379.3190074630722
1089.4385006412729,408.0346221422201,1379.646112976318
1090.6511702462983,408.47952493992113,1380.138258401827
1091.7638116843023,408.9175325607339,1380.7650844037082
1092.778255684786,409.3519880871243,1381.4860676016192
1093.6978217151946,409.7879916891901,1382.2552917235348
1094.5268950727523,410.23161115540375,1383.026661249514
1095.2705725836017,410.68897073305817,1383.7587584084301
1095.9344160448798,411.16552905640094,1384.418459132784
1096.5242575719817,411.66562015497504,1384.9828762628008
