900.7066931981053,538.8204786439591,1461.175975064547
899.7445086325729,538.8471214272572,1461.052215301746
898.7514441734011,538.8436783056435,1460.984573863848
897.7266106914051,538.807621492955,1460.9638348669173
896.6706647936277,538.7371173180857,1460.9783270862742
895.5860855872334,538.6313240987467,1461.0144607441787
894.4773926062588,538.4906294098499,1461.05733498941
893.3511737025898,538.316622903197,1461.0917678955138
892.2159173782552,538.1118001553561,1461.1039222870045
891.0816422148004,537.8791263735559,1461.0833305085098
889.9593339219252,537.6215335708775,1461.0248175352162
888.8603388023155,537.341479515554,1460.9296896131589
887.7958058630888,537.0406920457905,1460.8056748214099
886.7760801308556,536.7200850465631,1460.665518807942
885.8100456266397,536.3799053392114,1460.5246612461451
884.9046202921129,536.0201383449605,1460.398658700735
884.0644982169159,535.6409278034356,1460.300904573619
883.2920599279365,535.2428760274195,1460.2410037628447
882.5874086257542,534.827286761137,1460.2239319894024
881.948531255153,534.396255904407,1460.2500030639328
881.3715203890451,533.9525499971159,1460.3156268150005
880.8508034621458,533.4994191642442,1460.4145853768853
880.3794568623737,533.0404231613264,1460.5394103652018
879.949640769759,532.579210048344,1460.6825283498456
879.5530146199534,532.1192913884073,1460.8369823331334
879.1811086311394,531.6639364284586,1460.9967920913637
878.8258129649639,531.2161425905621,1461.1571723207098
878.4800219885544,530.7786053402386,1461.3146882605704
878.1382937982339,530.3536926939388,1461.467285355359
877.7973736033249,529.9434144167761,1461.6141447284142
877.4564978300584,529.5494384785275,1461.7553247183305
877.1174691277162,529.1732036810527,1461.8912265469894
876.784557432676,528.8160259477116,1462.0220531973068
876.4643017048173,528.4791147258693,1462.1473735133563
876.1651873668625,528.1635531692478,1462.265828161485
875.8970933163499,527.870316806127,1462.3750699171876
875.670524175372,527.6003434957315,1462.4719799404397
875.4957647470286,527.3545774363781,1462.553028712548
875.3820396623856,527.133923006393,1462.6146065043986
875.336717126581,526.9391591701984,1462.6533046442387
875.3646579154153,526.7708225325399,1462.666261668348
875.4678665168374,526.6290102183201,1462.651579697334
875.6455107252228,526.5131904100624,1462.6086846006099
875.8941780389738,526.4221498791566,1462.5385161653726
876.2082203088593,526.3540677184249,1462.4433958454101
876.5802283986889,526.3067084455749,1462.3265331021698
877.0016759579707,526.2778029265803,1462.1914463968617
877.4635758704088,526.2655088868819,1462.0415631402946
877.9570684279172,526.2687265795818,1461.880035252654
878.4740299222975,526.2872292986078,1461.7097538430455
879.0076474743612,526.3216495130966,1461.5335171478416
879.5528268585167,526.3733182214719,1461.3542409944453
880.1064884111686,526.4440163068755,1461.175095630768
880.6678204087484,526.5356849249711,1460.9994747819474
881.2383448782299,526.6500990496637,1460.83073195794
881.8216152121643,526.7886466335146,1460.6717024892046
882.4225770385057,526.9523317638733,1460.5242406469506
883.046803518655,527.1417787773,1460.3890956302134
883.6997786735398,527.3570027123827,1460.2661737325798
884.3861980630558,527.5971350897083,1460.1548763571343
885.1092157940061,527.8603575775267,1460.0541053192383
885.8697418004931,528.1439928022718,1459.9618642641926
886.6659251824149,528.4446507447506,1459.8748279850884
887.4928663962527,528.7584156014982,1459.7882102336205
888.3426290795954,529.0810615028829,1459.696003879219
889.2046201849824,529.408262156736,1459.5915429861686
890.0662937587819,529.7357253499732,1459.4683801142326
890.9141180430989,530.0592221595614,1459.3217221549803
891.7346329345748,530.3745350349209,1459.1505351192598
892.5153141391658,530.677388225694,1458.9597211149833
893.245191817695,530.9634288985974,1458.7612726682887
893.9153089642226,531.2282383881585,1458.5734540160115
894.5190315920122,531.4673817008616,1458.4178298213353
895.0522284335252,531.6766286821976,1458.3150286649027
895.5133543379186,531.8523874963636,1458.2807281086216
895.9034497200157,531.9921735786224,1458.3230291700897
896.2260009421567,532.09495053992,1458.4415166231922
896.4866206708228,532.1613597020414,1458.62768464718
896.6926575747776,532.1938358093586,1458.8663417671423
896.8528120307046,532.1965439182419,1459.137765660516
896.9766420065689,532.1751707203722,1459.4203884386338
897.0738792155205,532.1365124679362,1459.6935486225268
897.1536879191898,532.0877600818733,1459.9397321477836
897.2240432310571,532.0357212571705,1460.1459660210228
897.2912617009105,531.9863281672623,1460.3043344838013
897.3596765849985,531.9444595772643,1460.4118039055274
897.4314976524771,531.9138992458884,1460.4695940331685
897.5067996277508,531.8973593857662,1460.4822668483782
897.583553568088,531.896585085972,1460.4567617533548
897.6577310653228,531.9124563437869,1460.4016208914895
897.7235152703638,531.945037190925,1460.326387363293
897.7736205455999,531.993669408338,1460.2409604727472
897.7997015312707,532.0571339893582,1460.154833975354
897.7927652820333,532.1338044290455,1460.076322806867
897.7435527077562,532.2218014822715,1460.0118873088127
897.6429569136984,532.3191797471269,1459.9656693136042
897.4824808116723,532.4241227611817,1459.9393570673801
897.2546680042526,532.5351204106845,1459.9323391129897
896.9535241331087,532.6510695626715,1459.9419407653465
896.574923801951,532.7712276715262,1459.9636533666733
896.1168148497075,532.8950207531844,1459.9915058956587
895.5790778884449,533.0217882038511,1460.018627618875
894.9631538955173,533.150599896711,1460.037788979854
894.2716254334697,533.280223620283,1460.0418158140533
893.5078682240246,533.4091862038766,1460.0240409754767
892.675827451345,533.5358535073723,1459.978906172211
891.7799067998775,533.6585264259437,1459.9025967207674
890.8249730790699,533.7755721842806,1459.7935277608549
889.8164942726137,533.8855442830401,1459.652635298648
888.7607069781798,533.9872518941033,1459.4835291696888
887.6646348286852,534.0798319845044,1459.292409818495
886.5358597208451,534.1627282561221,1459.0874528800875
885.3820239595633,534.2354523572074,1458.8775722320463
884.2100707202636,534.2973302139537,1458.6710310334233
883.0253442388382,534.3473930780505,1458.4746061494575
881.8308229369969,534.3843121526014,1458.2935661387633
880.6266812627935,534.4063707040331,1458.132179683261
879.4102147646831,534.4115851272828,1457.9943249126595
878.1761936244395,534.3979844211389,1457.883845212244
876.9177479337781,534.3639372804345,1457.8043711679786
875.6277767989659,534.3084639127418,1457.758402648477
874.300625664757,534.2315786492098,1457.7457689149148
872.9335838553743,534.1346140275903,1457.762131087933
871.527849850128,534.0202874915876,1457.7984334897385
870.0888743820968,533.8923542752941,1457.84195824744
868.6262240530275,533.7550037979823,1457.8790483484402
867.1530964655011,533.6122240148875,1457.8988081430882
865.6854302687001,533.4671944288016,1457.8965433681612
864.2406435319945,533.3217774312291,1457.875779950199
862.8362406669187,533.1762037970932,1457.8483545316217
861.4884699552684,533.0289438585281,1457.8327063351812
860.2111481785787,532.8768047468773,1457.8507833861986
859.0148434563173,532.7153499356484,1457.9241697315153
857.9065441557422,532.5394896623995,1458.070337834816
856.8897128199508,532.3440453340879,1458.2999904615745
855.9645660218741,532.1243728505203,1458.6159280865647
855.1285393533985,531.8769439384772,1459.013248008926
854.3768692062359,531.5995378735176,1459.4804418762171
853.7031429887351,531.2911136331903,1460.0009481152679
853.0997225855725,530.9516506281298,1460.5548473342576
852.558048447291,530.5819813195067,1461.1205051465877
852.0689259649712,530.1836477132997,1461.6760294315184
851.6228621165303,529.7588654804747,1462.2005410887016
851.2104013068598,529.3104303555583,1462.6753141681268
850.8224612508922,528.841457802901,1463.0848218501098
850.4507723527499,528.3552315321975,1463.4176041534608
850.0884462707721,527.8553500727,1463.6667457788449
849.7305576240377,527.3459095640022,1463.829900445928
849.3745860858287,526.8314032682706,1463.908998909376
849.0206267849429,526.3163888477586,1463.909724866854
848.6713442441696,525.8051802221519,1463.840735880892
848.3317642203078,525.3016710848257,1463.712651767066
848.0090241794536,524.8092916329102,1463.5369361277121
847.7119744292025,524.331080024359,1463.3248614128756
847.4504501736443,523.8697294432332,1463.0866697462657
847.2342811102689,523.4274753647237,1462.830982222323
847.0723176483127,523.005925510268,1462.5645705245688
846.9717613245739,522.6060279266958,1462.292462612115
846.9378653355201,522.2281900820287,1462.0181880302105
846.9738091612351,521.8724715609661,1461.743988160322
847.080585958492,521.5388455112994,1461.470859294209
847.2569487531747,521.2274679101561,1461.1984821907386
847.4995263110123,520.9387650290666,1460.9252589577472
847.8031645981386,520.6733732120064,1460.6486093956216
848.1614564596711,520.432170299613,1460.3656278611572
848.5673508469786,520.2163364734433,1460.0741026120618
849.0137509296164,520.0272040613477,1459.7736288570068
849.4941139252238,519.8658801050893,1459.4664040164344
850.0031209141043,519.7328929741501,1459.1574317204002
850.5372994685495,519.628064742784,1458.854167412464
851.0953795278774,519.5505484078546,1458.5658120925832
851.6783752250029,519.4989854542134,1458.3024156436118
852.2894098741635,519.4717502210343,1458.0738497566829
852.933168139052,519.4671860748996,1457.8886407780437
853.6150477061816,519.4838592348362,1457.75290907716
854.3402766738296,519.5207791570261,1457.669936187209
855.1131281189104,519.5774495520873,1457.6404480462525
855.9362684408648,519.6538023367498,1457.6630613288355
856.8103138418301,519.7500617994906,1457.7343628259148
857.7335918074901,519.8664840655368,1457.8486088154605
858.7020153897768,520.0030702010941,1457.9975553648871
859.7090166897394,520.1593721300594,1458.1710733540565
860.745601375646,520.3342656214758,1458.358590230027
861.8006702980687,520.5257243463067,1458.550579938097
862.8616771050985,520.7309450925069,1458.7393216607763
863.9155560246248,520.9467894935459,1458.9187765680194
864.9498540584369,521.1702179515926,1459.0838537922184
865.9538828075588,521.398675303122,1459.229563420322
866.9194585458598,521.6303447076733,1459.3506766847129
867.8410201085363,521.8640851267402,1459.4422201384757
868.7153336372991,522.0991329845933,1459.5006775694967
869.5409670450923,522.3347694137614,1459.5255312861937
870.3176237637377,522.5700654233908,1459.5206177804266
871.0454917764044,522.8036914987491,1459.4947430929437
871.7247248162392,523.0337682635948,1459.461271311755
872.3550965506909,523.2577718542514,1459.4367312011136
872.9358495468261,523.472493688176,1459.4386664247825
873.4657902822681,523.6741567230481,1459.4831599689176
873.9436627383969,523.8587088592213,1459.582671506976
874.3687095213347,524.0221714980908,1459.7446766323737
874.741266885927,524.1610263503223,1459.9711471970575
875.0632815938357,524.272564239355,1460.2586335503222
875.3386674461116,524.3550583272254,1460.5987319014391
875.5733951829412,524.4078464726739,1460.9788640853126
875.7752446594384,524.4314589598888,1461.3834710126857
875.9532851845884,524.4277145013314,1461.7957097914882
876.1172108006713,524.399640954693,1462.1993910865742
876.2766154691512,524.3512233067887,1462.5805860057935
876.4402556049515,524.2871513565136,1462.928418972156
876.6152918602651,524.212714679444,1463.2350016601035
876.8065066822398,524.1337178574553,1463.4949396317372
877.0156223848935,524.0562687872367,1463.7049005293673
877.2409315076197,523.9866026374573,1463.8634225862102
877.4773927352419,523.9310999736558,1463.9708695554818
877.7171617100297,523.8963359340772,1464.0293855675668
877.9503467929587,523.8889331560109,1464.0427807067442
878.1658246540699,523.9152877584472,1464.0163170332805
878.3521299892731,523.9814121279743,1463.9563882107254
878.4983833077982,524.0929171810479,1463.8701496084211
878.5950181918129,524.2549158654302,1463.7651701043253
878.634142292824,524.4717720105704,1463.6491008987293
878.6096286378247,524.7468580232609,1463.529303649412
878.5170742970545,525.0824388539577,1463.4123702100057
878.3536400193027,525.4796692508991,1463.3035587620568
878.1177936950497,525.9386240399705,1463.2063846039805
877.8090923548002,526.4582961574483,1463.1225589293138
877.4281152366161,527.0366218940364,1463.0521889470851
876.976461791013,527.6705844177808,1462.9941117486358
876.4566665441625,528.3562957648059,1462.9463462730143
875.8720373470741,529.0890164637627,1462.9065760053572
875.2264630016014,529.8632930826855,1462.8725684599558
874.5241652480803,530.673307602191,1462.8426328490057
873.7694011748238,531.5132272852508,1462.816087948577
872.966233191898,532.3774040492787,1462.7933985665902
872.1184640071939,533.2605082438558,1462.7757595084076
871.2296291391997,534.1576180684145,1462.7642513969627
870.3028914379184,535.064238350215,1462.75894379009
869.3408397940832,535.9763265535483,1462.7584102153353
868.3452790689829,536.890381873089,1462.7598300592674
867.317134002716,537.8035568962018,1462.7594150335412
866.2566389005004,538.7137330797902,1462.7528158461625
865.1638711897245,539.6195416820962,1462.735395412402
864.0394282412067,540.5202900032033,1462.70247210919
862.8850574498315,541.4157872418125,1462.6496799508286
861.7042254345844,542.3061591921017,1462.573540934274
860.5024898137273,543.191671499888,1462.4722901940768
859.2875234662089,544.0725777172212,1462.3469016297347
858.0689296193634,544.9490088052519,1462.2020843069847
856.8579583299042,545.820741041532,1462.0467504968458
855.6670737280962,546.6868140079188,1461.8935393613267
854.5094164659884,547.5452788802667,1461.7576321469676
853.3981465229947,548.3932481172022,1461.6554167922814
852.3455658294461,549.2271447948898,1461.6032325820693
851.3621942615623,550.0430271464886,1461.6160864107587
850.4560628854001,550.8369389190538,1461.7061010120453
849.6322189541463,551.6051545781332,1461.8808013300104
848.8924068683511,552.3441557473877,1462.1419506758098
848.2350704441479,553.0504185263054,1462.4855097435482
847.6557483599574,553.7202664398184,1462.9024901519745
847.1476556749997,554.3499380239796,1463.3799939117866
846.7022045344173,554.935863067277,1463.9020439591798
846.3094428636647,555.4750232734724,1464.450350258082
845.9585473606347,555.9652517867622,1465.005223096934
845.63845313616,556.4054350126669,1465.5466667472379
845.3385508891475,556.7956264669267,1466.0555764968444
845.0494358941276,557.1370460970091,1466.5150149129977
844.7637307552701,557.4320107660002,1466.9114807196906
844.47680391326,557.6838535546804,1467.2358332001709
844.1872389211026,557.8967444851967,1467.483691331371
843.8971066815864,558.0754001353436,1467.6553591361064
843.6120331100367,558.2248213706828,1467.7552483765437
843.3409395556458,558.3501428119047,1467.7908458858258
843.0954300090651,558.4565960378586,1467.7715132751255
842.8889255580245,558.549480206969,1467.7074756730099
842.7355757564859,558.6339912113084,1467.609090258183
842.6489324940908,558.7149504676935,1467.486161271163
842.6405837633384,558.7966355763162,1467.3471811348543
842.7190829010877,558.8828182846781,1467.1986939310236
842.8893146874104,558.9769082714674,1467.04498570036
843.1522451007161,559.0820254519632,1466.8881492770981
843.5050042242515,559.2009511404474,1466.7284929816763
843.9412788083517,559.3360865309587,1466.5651475453308
844.4520244872685,559.4894956068159,1466.3967080297864
845.0264883383458,559.6628935610045,1466.2218879589818
845.6534190071192,559.8574797086181,1466.0401438972674
846.3223232432857,560.0737424437302,1465.8521695295547
847.0246307255917,560.3113700806797,1465.6601287829656
847.7545473929648,560.5692658570345,1465.467395820094
848.5094225177313,560.8456523063292,1465.2778032614433
849.2896600124049,561.1382245483849,1465.0948038300407
850.0983028319949,561.4442452151411,1464.920914383413
850.9403870550854,561.7606208667155,1464.7574915500477
851.8221773513459,562.0840610799962,1464.6047012398803
852.7503851358161,562.4112246487459,1464.4616496106214
853.7314160015223,562.7389022447751,1464.32677955966
854.7706630806668,563.0644048758984,1464.1985618270564
855.8719068251673,563.3859236939041,1464.0763854332197
857.036997157635,563.7025960623453,1463.9613307381253
858.2658817287722,564.014393268367,1463.8563512288526
859.5567956325966,564.3219660335852,1463.7657267355332
860.906462114404,564.6264710519791,1463.6942232471156
862.3102835560475,564.9294207813291,1463.6464709167717
863.7625195057807,565.2325880049616,1463.62655897766
865.2564995283814,565.5378871949421,1463.6375009228632
866.7848748246594,565.8471832647963,1463.680285519063
868.3398185124362,566.1621601818724,1463.7524707469584
869.9131859653987,566.4842803812201,1463.8467469342324
871.4966984708703,566.8146862933378,1463.9502754678542
873.0821143682572,567.1539588744895,1464.0455502571879
874.6613304234594,567.5018217787177,1464.1129983178114
876.2264101472354,567.8569630534465,1464.1347018621486
877.7695844601308,568.2170422252518,1464.098117618337
879.2832749425245,568.5788692956596,1463.9988205582536
880.7601115461354,568.9386503197985,1463.841661706558
882.1928587498478,569.2921563021331,1463.6400433401368
883.5742689417555,569.6348064839576,1463.4135134741518
884.8970195318502,569.961766972538,1463.1844498186178
886.1538156537574,570.2682513171186,1462.9747198033772
887.337536099972,570.5500255968368,1462.802932335899
888.4413377537405,570.8037914893085,1462.6826882430146
889.4588856867641,571.0273456739479,1462.6219098783033
890.3848330406315,571.2197334000963,1462.6229151275281
891.2153790720107,571.3813774502999,1462.6829151703653
891.9486979635794,571.5139936552467,1462.7948773294286
892.5851388089338,571.6203006479984,1462.9487588162506
893.1271564472404,571.7036480178622,1463.1329675284426
893.5790673871337,571.7676942738561,1463.3357668441931
893.9467314292115,571.8162210748865,1463.5463748962184
894.2372164713122,571.8529948019077,1463.7556553808054
894.4585534302101,571.8815968395048,1463.9564412166249
894.6195330374104,571.9053489600568,1464.143547764327
894.729345414622,571.9273584239643,1464.3135412345755
894.7970029258349,571.9504932201386,1464.4644685509122
894.8306661290485,571.9772390736564,1464.595701829357
894.8370668522942,572.0096174020205,1464.7077585128045
894.8211495782319,572.0492932949203,1464.8019147572277
894.7858901577923,572.0977697937061,1464.8797132084917
894.7322322522137,572.1564993751964,1464.9426089287012
894.6591399076649,572.2269034684738,1464.9918322514293
894.5637578465646,572.3103521213052,1465.0283849882583
894.4416740321029,572.4081467604985,1465.0530716730557
894.2872926645963,572.5215301889691,1465.0665302715638
894.0943020073579,572.6516494425617,1465.0692648642178
893.8562018974993,572.7994514952707,1465.0616180284273
893.5668457767117,572.9655783208631,1465.043644619101
893.2208759214103,573.1502533613226,1465.0149996857915
892.8139165316256,573.353151055432,1464.9749414458283
892.3425820016374,573.5732698910447,1464.9224572265339
891.8044858568155,573.8088492566773,1464.85654917842
891.1983107596299,574.0574892179153,1464.776702199629
890.5238934498533,574.3164901555006,1464.6835053569837
889.7823205185197,574.5831620159647,1464.5793229697335
888.9760006506041,574.8550342563544,1464.4686569488558
888.1086317886505,575.1300693680312,1464.3578036527103
887.1851145427944,575.4068342664574,1464.2537422064001
886.2114785952734,575.6845914215517,1464.162449548136
885.1947156342551,575.9632917072726,1464.0871099737785
884.1424527314515,576.2434190298962,1464.0269241366418
883.0625714956757,576.5258011283345,1463.97707115882
881.9629234984142,576.8115034987309,1463.9299735415786
880.8512147107915,577.1017375863725,1463.877446120838
879.7349992955501,577.3976483468724,1463.812900986417
878.6217151742306,577.6999138819008,1463.7328550229865
877.5187593564863,578.0082771194628,1463.6373001240906
876.4335418750755,578.3211957994828,1463.5290404081902
875.3734071692214,578.6357387201658,1463.4125900983543
874.3454185422745,578.9478607712333,1463.2931960543626
873.3561249870895,579.2530256259599,1463.176307878764
